Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04 00:00:00+08:00,1922.229980,1932.339966,1906.819946,1920.750000,138387100,0.000000,0.000000
2001-01-05 00:00:00+08:00,1923.910034,1974.819946,1921.010010,1974.819946,111906100,0.000000,0.000000
2001-01-08 00:00:00+08:00,1948.329956,1951.199951,1930.839966,1951.199951,85129600,0.000000,0.000000
2001-01-09 00:00:00+08:00,1954.760010,1972.420044,1952.040039,1968.069946,91972900,0.000000,0.000000
2001-01-10 00:00:00+08:00,1965.859985,1980.339966,1958.849976,1969.910034,99873300,0.000000,0.000000
2001-01-11 00:00:00+08:00,1963.229980,1969.010010,1915.020020,1915.020020,82215400,0.000000,0.000000
2001-01-12 00:00:00+08:00,1929.800049,1931.540039,1910.530029,1919.819946,78299700,0.000000,0.000000
2001-01-15 00:00:00+08:00,1919.170044,1932.430054,1909.319946,1929.439941,74506100,0.000000,0.000000
2001-01-16 00:00:00+08:00,1931.780029,1939.339966,1916.020020,1916.020020,62756000,0.000000,0.000000
2001-01-17 00:00:00+08:00,1917.760010,1921.449951,1887.400024,1907.180054,76538500,0.000000,0.000000
2001-01-18 00:00:00+08:00,1907.030029,1907.030029,1880.560059,1887.589966,121544600,0.000000,0.000000
2001-01-19 00:00:00+08:00,1904.880005,1920.469971,1889.050049,1906.890015,178084000,0.000000,0.000000
2001-01-22 00:00:00+08:00,1899.300049,1910.979980,1877.439941,1910.979980,70939600,0.000000,0.000000
2001-01-23 00:00:00+08:00,1908.439941,1917.829956,1901.209961,1914.199951,45149400,0.000000,0.000000
2001-01-26 00:00:00+08:00,1905.760010,1916.199951,1897.400024,1905.890015,63914600,0.000000,0.000000
2001-01-29 00:00:00+08:00,1896.069946,1940.849976,1895.520020,1932.050049,91209100,0.000000,0.000000
2001-01-30 00:00:00+08:00,1939.270020,1964.839966,1938.400024,1961.520020,102275900,0.000000,0.000000
2001-01-31 00:00:00+08:00,1980.619995,1991.290039,1965.900024,1991.290039,148754900,0.000000,0.000000
2001-02-01 00:00:00+08:00,1984.430054,1988.290039,1957.790039,1982.380005,122722500,0.000000,0.000000
2001-02-02 00:00:00+08:00,1981.880005,1986.589966,1965.520020,1976.599976,13854100,0.000000,0.000000
2001-02-05 00:00:00+08:00,1967.079956,1967.209961,1953.390015,1953.390015,92312900,0.000000,0.000000
2001-02-06 00:00:00+08:00,1961.729980,1967.359985,1943.569946,1947.770020,131819200,0.000000,0.000000
2001-02-07 00:00:00+08:00,1945.569946,1960.250000,1941.829956,1942.650024,79275200,0.000000,0.000000
2001-02-08 00:00:00+08:00,1939.089966,1982.339966,1938.959961,1982.339966,103081600,0.000000,0.000000
2001-02-09 00:00:00+08:00,1975.359985,1979.500000,1967.099976,1973.369995,75042200,0.000000,0.000000
2001-02-12 00:00:00+08:00,1965.410034,1990.180054,1962.369995,1990.180054,61384500,0.000000,0.000000
2001-02-13 00:00:00+08:00,1995.579956,2000.329956,1983.310059,1988.790039,71095500,0.000000,0.000000
2001-02-14 00:00:00+08:00,1985.810059,1985.810059,1961.079956,1966.099976,56302400,0.000000,0.000000
2001-02-15 00:00:00+08:00,1965.390015,1979.569946,1964.699951,1975.550049,103297000,0.000000,0.000000
2001-02-16 00:00:00+08:00,1978.930054,1983.189941,1970.439941,1971.560059,105310000,0.000000,0.000000
2001-02-19 00:00:00+08:00,1957.650024,1961.680054,1946.479980,1948.010010,89158300,0.000000,0.000000
2001-02-20 00:00:00+08:00,1951.540039,1976.130005,1951.540039,1976.130005,73840300,0.000000,0.000000
2001-02-21 00:00:00+08:00,1965.300049,1968.869995,1958.890015,1961.219971,65486300,0.000000,0.000000
2001-02-22 00:00:00+08:00,1942.349976,1954.930054,1942.010010,1944.619995,86761100,0.000000,0.000000
2001-02-23 00:00:00+08:00,1943.890015,1957.339966,1942.930054,1946.859985,74040100,0.000000,0.000000
2001-02-26 00:00:00+08:00,1956.790039,1961.209961,1946.839966,1960.310059,65170800,0.000000,0.000000
2001-02-27 00:00:00+08:00,1969.229980,1971.699951,1932.750000,1937.140015,106349700,0.000000,0.000000
2001-02-28 00:00:00+08:00,1914.770020,1947.400024,1912.140015,1947.400024,115259200,0.000000,0.000000
2001-03-01 00:00:00+08:00,1935.750000,1935.760010,1910.199951,1911.770020,75677400,0.000000,0.000000
2001-03-02 00:00:00+08:00,1912.750000,1915.699951,1902.079956,1907.239990,80373500,0.000000,0.000000
2001-03-05 00:00:00+08:00,1906.130005,1908.880005,1896.189941,1900.060059,64826200,0.000000,0.000000
2001-03-07 00:00:00+08:00,1923.660034,1923.869995,1906.640015,1910.739990,76980400,0.000000,0.000000
2001-03-08 00:00:00+08:00,1915.339966,1921.890015,1903.219971,1905.170044,62707900,0.000000,0.000000
2001-03-09 00:00:00+08:00,1905.540039,1905.719971,1890.390015,1898.319946,56032800,0.000000,0.000000
2001-03-12 00:00:00+08:00,1881.239990,1882.489990,1845.859985,1849.839966,59656300,0.000000,0.000000
2001-03-13 00:00:00+08:00,1813.339966,1813.339966,1779.260010,1797.969971,130267700,0.000000,0.000000
2001-03-14 00:00:00+08:00,1816.010010,1816.300049,1785.089966,1792.180054,10772300,0.000000,0.000000
2001-03-15 00:00:00+08:00,1761.140015,1798.920044,1757.800049,1793.839966,13811900,0.000000,0.000000
2001-03-16 00:00:00+08:00,1796.819946,1796.819946,1770.949951,1772.099976,70706000,0.000000,0.000000
2001-03-19 00:00:00+08:00,1761.069946,1765.760010,1719.239990,1722.150024,93222100,0.000000,0.000000
2001-03-20 00:00:00+08:00,1733.790039,1739.540039,1715.359985,1731.699951,83464400,0.000000,0.000000
2001-03-21 00:00:00+08:00,1692.079956,1743.089966,1692.079956,1728.000000,115265200,0.000000,0.000000
2001-03-22 00:00:00+08:00,1711.410034,1720.709961,1680.540039,1683.520020,86892000,0.000000,0.000000
2001-03-23 00:00:00+08:00,1692.599976,1715.729980,1676.180054,1715.310059,119275600,0.000000,0.000000
2001-03-26 00:00:00+08:00,1723.170044,1727.109985,1702.479980,1718.189941,191870600,0.000000,0.000000
2001-03-27 00:00:00+08:00,1706.229980,1709.430054,1678.280029,1679.390015,176548600,0.000000,0.000000
2001-03-28 00:00:00+08:00,1685.670044,1706.270020,1654.319946,1654.319946,194061600,0.000000,0.000000
2001-03-29 00:00:00+08:00,1644.349976,1653.229980,1622.270020,1628.030029,159814400,0.000000,0.000000
2001-03-30 00:00:00+08:00,1630.359985,1675.329956,1630.359985,1674.189941,137554400,0.000000,0.000000
2001-04-02 00:00:00+08:00,1666.900024,1668.209961,1643.550049,1648.900024,74387700,0.000000,0.000000
2001-04-03 00:00:00+08:00,1639.520020,1654.500000,1636.680054,1644.109985,115747800,0.000000,0.000000
2001-04-04 00:00:00+08:00,1620.400024,1632.189941,1617.640015,1621.989990,90870900,0.000000,0.000000
2001-04-05 00:00:00+08:00,1627.979980,1676.880005,1627.979980,1676.880005,106323800,0.000000,0.000000
2001-04-06 00:00:00+08:00,1714.530029,1715.270020,1661.589966,1670.180054,136217100,0.000000,0.000000
2001-04-09 00:00:00+08:00,1658.560059,1658.560059,1578.729980,1594.949951,84283800,0.000000,0.000000
2001-04-10 00:00:00+08:00,1588.020020,1605.119995,1575.510010,1605.119995,96592900,0.000000,0.000000
2001-04-11 00:00:00+08:00,1616.290039,1626.020020,1604.800049,1616.199951,10766900,0.000000,0.000000
2001-04-12 00:00:00+08:00,1603.599976,1613.739990,1591.180054,1592.579956,115564100,0.000000,0.000000
2001-04-16 00:00:00+08:00,1595.619995,1602.949951,1591.079956,1593.869995,39281400,0.000000,0.000000
2001-04-17 00:00:00+08:00,1583.910034,1585.329956,1558.040039,1566.729980,66263300,0.000000,0.000000
2001-04-18 00:00:00+08:00,1579.479980,1605.979980,1570.780029,1605.979980,107854700,0.000000,0.000000
2001-04-19 00:00:00+08:00,1669.930054,1673.540039,1634.780029,1645.939941,21817700,0.000000,0.000000
2001-04-20 00:00:00+08:00,1651.030029,1656.189941,1632.500000,1656.189941,116265800,0.000000,0.000000
2001-04-23 00:00:00+08:00,1653.390015,1684.900024,1649.270020,1684.900024,93829300,0.000000,0.000000
2001-04-24 00:00:00+08:00,1666.829956,1686.140015,1654.900024,1686.140015,103397300,0.000000,0.000000
2001-04-25 00:00:00+08:00,1673.770020,1686.599976,1669.900024,1670.829956,96297400,0.000000,0.000000
2001-04-26 00:00:00+08:00,1682.819946,1688.890015,1668.699951,1670.069946,113194500,0.000000,0.000000
2001-04-27 00:00:00+08:00,1672.829956,1698.900024,1671.670044,1686.449951,79284600,0.000000,0.000000
2001-04-30 00:00:00+08:00,1693.420044,1722.719971,1693.199951,1722.719971,124790300,0.000000,0.000000
2001-05-02 00:00:00+08:00,1735.750000,1753.469971,1735.750000,1737.660034,174621100,0.000000,0.000000
2001-05-03 00:00:00+08:00,1747.530029,1754.349976,1729.709961,1734.229980,128713100,0.000000,0.000000
2001-05-04 00:00:00+08:00,1722.349976,1723.569946,1711.069946,1714.839966,115016200,0.000000,0.000000
2001-05-08 00:00:00+08:00,1714.770020,1716.180054,1692.400024,1701.979980,100637200,0.000000,0.000000
2001-05-09 00:00:00+08:00,1698.910034,1702.989990,1682.339966,1682.339966,103718800,0.000000,0.000000
2001-05-10 00:00:00+08:00,1681.189941,1703.849976,1679.839966,1688.900024,102290200,0.000000,0.000000
2001-05-11 00:00:00+08:00,1691.650024,1703.349976,1683.500000,1703.349976,100404600,0.000000,0.000000
2001-05-14 00:00:00+08:00,1697.199951,1697.199951,1677.199951,1680.069946,72406400,0.000000,0.000000
2001-05-15 00:00:00+08:00,1675.699951,1690.630005,1673.250000,1690.630005,71750000,0.000000,0.000000
2001-05-16 00:00:00+08:00,1683.969971,1684.959961,1653.859985,1656.729980,70977800,0.000000,0.000000
2001-05-17 00:00:00+08:00,1679.150024,1692.089966,1679.150024,1681.969971,99366000,0.000000,0.000000
2001-05-18 00:00:00+08:00,1683.079956,1683.410034,1661.260010,1662.640015,86354600,0.000000,0.000000
2001-05-21 00:00:00+08:00,1665.500000,1668.420044,1654.050049,1666.689941,75893000,0.000000,0.000000
2001-05-22 00:00:00+08:00,1666.689941,1688.219971,1665.540039,1682.300049,154979800,0.000000,0.000000
2001-05-23 00:00:00+08:00,1682.589966,1697.369995,1682.280029,1686.959961,140404800,0.000000,0.000000
2001-05-24 00:00:00+08:00,1675.030029,1693.170044,1672.579956,1692.380005,84699400,0.000000,0.000000
2001-05-25 00:00:00+08:00,1694.329956,1695.189941,1683.800049,1687.750000,106749200,0.000000,0.000000
2001-05-28 00:00:00+08:00,1682.650024,1682.770020,1672.949951,1676.550049,70174200,0.000000,0.000000
2001-05-29 00:00:00+08:00,1674.609985,1684.189941,1673.310059,1682.250000,75955200,0.000000,0.000000
2001-05-30 00:00:00+08:00,1677.069946,1677.069946,1659.800049,1662.739990,80635400,0.000000,0.000000
2001-05-31 00:00:00+08:00,1648.329956,1660.829956,1637.099976,1657.050049,110221000,0.000000,0.000000
2001-06-01 00:00:00+08:00,1663.479980,1663.530029,1645.469971,1649.780029,85884800,0.000000,0.000000
2001-06-04 00:00:00+08:00,1654.270020,1684.380005,1654.270020,1666.119995,86249000,0.000000,0.000000
2001-06-05 00:00:00+08:00,1673.750000,1684.930054,1672.229980,1674.619995,99794600,0.000000,0.000000
2001-06-06 00:00:00+08:00,1685.300049,1699.900024,1679.130005,1679.130005,10777900,0.000000,0.000000
2001-06-07 00:00:00+08:00,1678.839966,1693.329956,1677.989990,1683.770020,83835800,0.000000,0.000000
2001-06-08 00:00:00+08:00,1693.689941,1711.219971,1693.689941,1707.459961,115060000,0.000000,0.000000
2001-06-11 00:00:00+08:00,1693.089966,1696.680054,1679.189941,1685.979980,57717600,0.000000,0.000000
2001-06-12 00:00:00+08:00,1669.569946,1685.219971,1669.469971,1678.380005,67840600,0.000000,0.000000
2001-06-13 00:00:00+08:00,1692.300049,1697.020020,1684.479980,1696.000000,141643200,0.000000,0.000000
2001-06-14 00:00:00+08:00,1698.349976,1708.729980,1687.020020,1689.500000,129315400,0.000000,0.000000
2001-06-15 00:00:00+08:00,1680.589966,1706.099976,1676.089966,1706.099976,164458600,0.000000,0.000000
2001-06-18 00:00:00+08:00,1703.140015,1713.719971,1698.109985,1713.719971,94708400,0.000000,0.000000
2001-06-19 00:00:00+08:00,1704.089966,1706.630005,1691.420044,1701.609985,84483400,0.000000,0.000000
2001-06-20 00:00:00+08:00,1699.410034,1699.410034,1683.099976,1684.800049,93517000,0.000000,0.000000
2001-06-21 00:00:00+08:00,1688.069946,1697.709961,1677.359985,1685.930054,125739000,0.000000,0.000000
2001-06-22 00:00:00+08:00,1693.689941,1716.880005,1692.780029,1716.880005,126230000,0.000000,0.000000
2001-06-25 00:00:00+08:00,1700.839966,1719.089966,1689.910034,1707.569946,195119600,0.000000,0.000000
2001-06-26 00:00:00+08:00,1709.430054,1716.910034,1706.060059,1710.069946,121480600,0.000000,0.000000
2001-06-27 00:00:00+08:00,1704.469971,1710.369995,1699.109985,1703.380005,116102800,0.000000,0.000000
2001-06-28 00:00:00+08:00,1707.609985,1717.439941,1702.069946,1707.640015,113716800,0.000000,0.000000
2001-06-29 00:00:00+08:00,1713.270020,1726.500000,1711.670044,1726.500000,132184200,0.000000,0.000000
2001-07-02 00:00:00+08:00,1728.060059,1728.109985,1702.650024,1706.619995,94238400,0.000000,0.000000
2001-07-03 00:00:00+08:00,1707.810059,1712.619995,1703.270020,1703.270020,63326400,0.000000,0.000000
2001-07-04 00:00:00+08:00,1698.670044,1699.550049,1682.109985,1693.709961,72468200,0.000000,0.000000
2001-07-05 00:00:00+08:00,1696.660034,1696.660034,1685.390015,1688.020020,67957600,0.000000,0.000000
2001-07-06 00:00:00+08:00,1682.050049,1682.410034,1660.760010,1660.760010,63497200,0.000000,0.000000
2001-07-09 00:00:00+08:00,1647.619995,1658.380005,1631.260010,1654.579956,70537400,0.000000,0.000000
2001-07-10 00:00:00+08:00,1651.880005,1682.939941,1651.880005,1680.339966,67908600,0.000000,0.000000
2001-07-11 00:00:00+08:00,1668.119995,1668.119995,1656.260010,1661.390015,69082400,0.000000,0.000000
2001-07-12 00:00:00+08:00,1665.719971,1672.810059,1662.780029,1672.810059,79284200,0.000000,0.000000
2001-07-13 00:00:00+08:00,1679.479980,1680.430054,1653.150024,1656.939941,73497000,0.000000,0.000000
2001-07-16 00:00:00+08:00,1659.199951,1660.560059,1648.060059,1660.560059,53176000,0.000000,0.000000
2001-07-17 00:00:00+08:00,1654.099976,1656.189941,1638.550049,1638.780029,55453400,0.000000,0.000000
2001-07-18 00:00:00+08:00,1640.140015,1646.449951,1625.829956,1627.819946,65475200,0.000000,0.000000
2001-07-19 00:00:00+08:00,1627.640015,1632.339966,1622.609985,1626.839966,61317000,0.000000,0.000000
2001-07-20 00:00:00+08:00,1626.670044,1641.310059,1625.780029,1638.079956,59647800,0.000000,0.000000
2001-07-23 00:00:00+08:00,1633.310059,1638.410034,1622.859985,1627.390015,39703000,0.000000,0.000000
2001-07-24 00:00:00+08:00,1619.380005,1632.000000,1618.550049,1630.849976,66576400,0.000000,0.000000
2001-07-25 00:00:00+08:00,1624.319946,1632.510010,1622.760010,1632.510010,52156000,0.000000,0.000000
2001-07-26 00:00:00+08:00,1636.349976,1639.989990,1632.579956,1639.359985,63631800,0.000000,0.000000
2001-07-27 00:00:00+08:00,1641.930054,1643.560059,1634.530029,1640.400024,49310800,0.000000,0.000000
2001-07-30 00:00:00+08:00,1641.609985,1657.959961,1639.439941,1657.560059,48042000,0.000000,0.000000
2001-07-31 00:00:00+08:00,1653.729980,1666.270020,1646.829956,1666.030029,74587800,0.000000,0.000000
2001-08-01 00:00:00+08:00,1669.079956,1684.829956,1668.510010,1684.829956,109805200,0.000000,0.000000
2001-08-02 00:00:00+08:00,1680.849976,1682.660034,1667.160034,1670.079956,131797400,0.000000,0.000000
2001-08-03 00:00:00+08:00,1670.780029,1670.780029,1649.359985,1649.359985,84946200,0.000000,0.000000
2001-08-06 00:00:00+08:00,1649.770020,1664.329956,1647.869995,1658.209961,66013200,0.000000,0.000000
2001-08-07 00:00:00+08:00,1657.500000,1657.500000,1648.150024,1657.109985,54809600,0.000000,0.000000
2001-08-08 00:00:00+08:00,1655.260010,1655.260010,1641.910034,1641.910034,91179400,0.000000,0.000000
2001-08-10 00:00:00+08:00,1637.569946,1642.969971,1633.180054,1641.430054,61635600,0.000000,0.000000
2001-08-13 00:00:00+08:00,1646.979980,1646.979980,1623.670044,1626.140015,71063200,0.000000,0.000000
2001-08-14 00:00:00+08:00,1629.420044,1648.949951,1628.329956,1647.449951,114968200,0.000000,0.000000
2001-08-15 00:00:00+08:00,1646.790039,1652.479980,1643.579956,1644.689941,78620800,0.000000,0.000000
2001-08-16 00:00:00+08:00,1638.819946,1642.729980,1632.530029,1634.099976,75606800,0.000000,0.000000
2001-08-17 00:00:00+08:00,1637.650024,1647.180054,1636.189941,1636.189941,68102800,0.000000,0.000000
2001-08-20 00:00:00+08:00,1630.560059,1632.699951,1619.449951,1626.920044,57262400,0.000000,0.000000
2001-08-21 00:00:00+08:00,1628.699951,1631.640015,1622.099976,1631.640015,64203800,0.000000,0.000000
2001-08-22 00:00:00+08:00,1622.920044,1632.849976,1621.670044,1632.400024,70996600,0.000000,0.000000
2001-08-23 00:00:00+08:00,1636.140015,1640.160034,1632.869995,1635.390015,70954000,0.000000,0.000000
2001-08-24 00:00:00+08:00,1635.290039,1635.910034,1623.989990,1624.609985,83099800,0.000000,0.000000
2001-08-27 00:00:00+08:00,1633.160034,1645.709961,1632.030029,1644.949951,66029400,0.000000,0.000000
2001-08-28 00:00:00+08:00,1641.619995,1642.010010,1634.310059,1640.650024,49720000,0.000000,0.000000
2001-08-29 00:00:00+08:00,1633.959961,1634.829956,1625.890015,1634.829956,63723600,0.000000,0.000000
2001-08-30 00:00:00+08:00,1630.910034,1630.910034,1615.739990,1615.739990,70597400,0.000000,0.000000
2001-08-31 00:00:00+08:00,1607.880005,1622.869995,1607.880005,1619.119995,112261800,0.000000,0.000000
2001-09-03 00:00:00+08:00,1622.209961,1625.959961,1613.729980,1615.510010,50759800,0.000000,0.000000
2001-09-04 00:00:00+08:00,1614.689941,1623.530029,1604.030029,1620.550049,87641800,0.000000,0.000000
2001-09-05 00:00:00+08:00,1616.160034,1624.869995,1612.050049,1622.520020,80971000,0.000000,0.000000
2001-09-06 00:00:00+08:00,1617.689941,1621.160034,1607.209961,1608.000000,78104600,0.000000,0.000000
2001-09-07 00:00:00+08:00,1591.550049,1591.550049,1573.520020,1576.949951,140316400,0.000000,0.000000
2001-09-10 00:00:00+08:00,1565.780029,1565.780029,1552.849976,1558.449951,94506800,0.000000,0.000000
2001-09-11 00:00:00+08:00,1558.699951,1572.790039,1558.699951,1566.760010,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,1440.640015,1487.660034,1426.930054,1450.449951,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,1459.680054,1465.819946,1436.739990,1438.670044,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,1437.160034,1437.160034,1390.560059,1400.300049,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,1370.170044,1370.170044,1323.640015,1334.449951,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,1355.089966,1361.339966,1311.030029,1324.300049,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,1327.890015,1346.160034,1308.489990,1342.160034,145272800,0.000000,0.000000
2001-09-20 00:00:00+08:00,1318.569946,1323.510010,1303.530029,1313.469971,114739000,0.000000,0.000000
2001-09-21 00:00:00+08:00,1275.599976,1275.599976,1226.689941,1241.290039,175772800,0.000000,0.000000
2001-09-24 00:00:00+08:00,1222.979980,1287.959961,1197.849976,1284.680054,171024800,0.000000,0.000000
2001-09-25 00:00:00+08:00,1309.650024,1317.569946,1276.060059,1281.520020,921963600,0.000000,0.000000
2001-09-26 00:00:00+08:00,1279.550049,1281.260010,1251.770020,1277.709961,100723800,0.000000,0.000000
2001-09-27 00:00:00+08:00,1265.819946,1312.140015,1264.459961,1310.869995,122702200,0.000000,0.000000
2001-09-28 00:00:00+08:00,1311.530029,1328.939941,1311.530029,1319.530029,127758400,0.000000,0.000000
2001-10-01 00:00:00+08:00,1329.540039,1347.130005,1318.339966,1332.290039,72023200,0.000000,0.000000
2001-10-02 00:00:00+08:00,1329.630005,1350.319946,1327.469971,1350.319946,54065800,0.000000,0.000000
2001-10-03 00:00:00+08:00,1357.510010,1362.530029,1334.790039,1335.260010,76492800,0.000000,0.000000
2001-10-04 00:00:00+08:00,1354.290039,1381.520020,1354.290039,1377.739990,137321600,0.000000,0.000000
2001-10-05 00:00:00+08:00,1375.109985,1386.770020,1362.160034,1385.449951,104111600,0.000000,0.000000
2001-10-08 00:00:00+08:00,1362.369995,1362.369995,1339.089966,1349.010010,67499000,0.000000,0.000000
