Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-10-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,440000,0.000000,0.000000,0.002000
2019-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,63872000,0.000000,0.000000,0.003000
2019-10-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-10-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-11-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,12715800,0.000000,0.000000,0.003000
2019-11-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,10454200,0.000000,0.000000,0.004000
2019-11-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,3246000,0.000000,0.000000,0.004000
2019-11-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,15820300,0.000000,0.000000,0.004000
2019-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,12230000,0.000000,0.000000,0.003000
2019-11-11 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,51065100,0.000000,0.000000,0.004000
2019-11-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4900000,0.000000,0.000000,0.004000
2019-11-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4000200,0.000000,0.000000,0.004000
2019-11-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,80100,0.000000,0.000000,0.004000
2019-11-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-11-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1809200,0.000000,0.000000,0.004000
2019-11-19 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,16085200,0.000000,0.000000,0.004000
2019-11-20 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,3101600,0.000000,0.000000,0.004000
2019-11-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-11-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-11-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-11-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1350000,0.000000,0.000000,0.003000
2019-11-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1100000,0.000000,0.000000,0.003000
2019-11-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-11-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,6001000,0.000000,0.000000,0.004000
2019-12-03 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,996000,0.000000,0.000000,0.003000
2019-12-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,8618500,0.000000,0.000000,0.003000
2019-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4000000,0.000000,0.000000,0.003000
2019-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,12105800,0.000000,0.000000,0.003000
2019-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.003000
2019-12-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,33000,0.000000,0.000000,0.003000
2019-12-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2615300,0.000000,0.000000,0.003000
2019-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-23 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,214967800,0.000000,0.000000,0.003000
2019-12-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.003000
2019-12-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-12-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1312200,0.000000,0.000000,0.003000
2019-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5583000,0.000000,0.000000,0.003000
2019-12-30 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,8996100,0.000000,0.000000,0.004000
2019-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-01-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-01-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,155700200,0.000000,0.000000,0.003000
2020-01-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4389200,0.000000,0.000000,0.003000
2020-01-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000,0.003000
2020-01-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1300000,0.000000,0.000000,0.003000
2020-01-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-01-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2600,0.000000,0.000000,0.004000
2020-01-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6050000,0.000000,0.000000,0.003000
2020-01-14 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,66930200,0.000000,0.000000,0.004000
2020-01-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,9340000,0.000000,0.000000,0.003000
2020-01-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200,0.000000,0.000000,0.004000
2020-01-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,20615100,0.000000,0.000000,0.004000
2020-01-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2821400,0.000000,0.000000,0.004000
2020-01-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,17400100,0.000000,0.000000,0.005000
2020-01-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1205000,0.000000,0.000000,0.004000
2020-01-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4000000,0.000000,0.000000,0.004000
2020-01-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2048200,0.000000,0.000000,0.004000
2020-01-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,211207200,0.000000,0.000000,0.004000
2020-01-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-01-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1450000,0.000000,0.000000,0.004000
2020-01-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1200000,0.000000,0.000000,0.004000
2020-02-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-02-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3000,0.000000,0.000000,0.004000
2020-02-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-02-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-02-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-02-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2020-02-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000,0.003000
2020-02-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400000,0.000000,0.000000,0.003000
2020-02-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-02-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,24800,0.000000,0.000000,0.003000
2020-02-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.003000
2020-02-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-02-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-02-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-02-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6654400,0.000000,0.000000,0.003000
2020-02-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-02-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1030000,0.000000,0.000000,0.003000
2020-02-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,10870100,0.000000,0.000000,0.003000
2020-02-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,160000,0.000000,0.000000,0.003000
2020-02-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1046000,0.000000,0.000000,0.003000
2020-03-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10900800,0.000000,0.000000,0.003000
2020-03-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3051800,0.000000,0.000000,0.003000
2020-03-04 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5581800,0.000000,0.000000,0.003000
2020-03-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-03-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1040000,0.000000,0.000000,0.002000
2020-03-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1200000,0.000000,0.000000,0.002000
2020-03-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,20000000,0.000000,0.000000,0.002000
2020-03-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,440000,0.000000,0.000000,0.002000
2020-03-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-03-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,37230500,0.000000,0.000000,0.002000
2020-03-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000,0.002000
2020-03-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3000000,0.000000,0.000000,0.002000
2020-03-18 00:00:00+08:00,0.002000,0.003000,0.001000,0.003000,201000200,0.000000,0.000000,0.003000
2020-03-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4965200,0.000000,0.000000,0.002000
2020-03-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-03-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2100000,0.000000,0.000000,0.002000
2020-03-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000,0.002000
2020-03-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-03-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1150000,0.000000,0.000000,0.002000
2020-03-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,530000,0.000000,0.000000,0.002000
2020-03-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-03-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,360000,0.000000,0.000000,0.003000
2020-04-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-04-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-04-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-04-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2060000,0.000000,0.000000,0.002000
2020-04-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3200000,0.000000,0.000000,0.002000
2020-04-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,850000,0.000000,0.000000,0.002000
2020-04-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-21 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,521000,0.000000,0.000000,0.003000
2020-04-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-04-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,20000,0.000000,0.000000,0.003000
2020-04-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-04-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,832700,0.000000,0.000000,0.002000
2020-04-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-04-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,900000,0.000000,0.000000,0.002000
2020-05-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,220000,0.000000,0.000000,0.002000
2020-05-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3423000,0.000000,0.000000,0.002000
2020-05-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1500000,0.000000,0.000000,0.002000
2020-05-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3250000,0.000000,0.000000,0.002000
2020-05-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-05-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-06-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000,0.002000
2020-06-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-06-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-06-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,341000,0.000000,0.000000,0.003000
2020-06-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,40000,0.000000,0.000000,0.003000
2020-06-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1460000,0.000000,0.000000,0.003000
2020-06-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,700000,0.000000,0.000000,0.003000
2020-06-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,40000,0.000000,0.000000,0.003000
2020-06-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000,0.003000
2020-06-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-06-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1600000,0.000000,0.000000,0.003000
2020-06-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-06 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,25983100,0.000000,0.000000,0.003000
2020-07-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,9410100,0.000000,0.000000,0.003000
2020-07-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5000,0.000000,0.000000,0.003000
2020-07-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3617900,0.000000,0.000000,0.003000
2020-07-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,2812000,0.000000,0.000000,0.003000
2020-07-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,120000,0.000000,0.000000,0.002000
2020-07-15 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,123000,0.000000,0.000000,0.003000
2020-07-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.003000
2020-07-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3000,0.000000,0.000000,0.003000
2020-07-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.003000
2020-07-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-07-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000,0.002000
2020-07-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-07-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5000,0.000000,0.000000,0.003000
2020-07-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2020-07-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1000100,0.000000,0.000000,0.002000
2020-08-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000,0.000000,0.000000,0.003000
2020-08-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,966400,0.000000,0.000000,0.003000
2020-08-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400,0.000000,0.000000,0.003000
2020-08-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1464400,0.000000,0.000000,0.002000
2020-08-21 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,301000,0.000000,0.000000,0.002000
2020-08-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2020-08-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-08-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2020-08-28 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1499600,0.000000,0.000000,0.002000
2020-08-31 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,79300,0.000000,0.000000,0.003000
2020-09-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,25092800,0.000000,0.000000,0.003000
2020-09-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2020-09-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,107019600,0.000000,0.000000,0.002000
2020-09-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,789000,0.000000,0.000000,0.002000
2020-09-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-09-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-09-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-09-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2450000,0.000000,0.000000,0.002000
2020-09-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1325000,0.000000,0.000000,0.001000
2020-09-21 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2615000,0.000000,0.000000,0.002000
2020-09-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-09-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,6000000,0.000000,0.000000,0.001000
2020-09-24 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,32002000,0.000000,0.000000,0.001000
2020-09-25 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,8503300,0.000000,0.000000,0.002000
2020-09-28 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,546000,0.000000,0.000000,0.001000
2020-09-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,9510000,0.000000,0.000000,0.002000
2020-09-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-10-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-10-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,10042700,0.000000,0.000000,0.002000
2020-10-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000,0.002000
2020-10-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200000,0.000000,0.000000,0.001000
2020-10-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,155300,0.000000,0.000000,0.002000
2020-10-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-10-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,2000,0.000000,0.000000,0.001000
2020-10-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-14 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-15 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2020-10-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000,0.000000,0.000000,0.002000
2020-10-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-10-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,6001000,0.000000,0.000000,0.002000
2020-10-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2020-10-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
