Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-07-20 00:00:00+08:00,0.656393,0.676284,0.656393,0.656393,16339,0.000000,0.000000,0.656393
2010-07-21 00:00:00+08:00,0.676284,0.676284,0.676284,0.676284,9049,0.000000,0.000000,0.676284
2010-07-22 00:00:00+08:00,0.636503,0.676284,0.636503,0.636503,0,0.000000,0.000000,0.636503
2010-07-23 00:00:00+08:00,0.656393,0.696175,0.656393,0.696175,12065,0.000000,0.000000,0.696175
2010-07-26 00:00:00+08:00,0.616612,0.696175,0.616612,0.616612,0,0.000000,0.000000,0.616612
2010-07-27 00:00:00+08:00,0.676284,0.676284,0.656393,0.676284,22623,0.000000,0.000000,0.676284
2010-07-28 00:00:00+08:00,0.696175,0.696175,0.696175,0.696175,17596,0.000000,0.000000,0.696175
2010-07-29 00:00:00+08:00,0.696175,0.696175,0.676284,0.696175,59575,0.000000,0.000000,0.696175
2010-07-30 00:00:00+08:00,0.696175,0.735956,0.696175,0.735956,62592,0.000000,0.000000,0.735956
2010-08-02 00:00:00+08:00,0.716065,0.716065,0.656393,0.676284,40219,0.000000,0.000000,0.676284
2010-08-03 00:00:00+08:00,0.696175,0.696175,0.636503,0.636503,166660,0.000000,0.000000,0.636503
2010-08-04 00:00:00+08:00,0.676284,0.775738,0.676284,0.735956,209142,0.000000,0.000000,0.735956
2010-08-05 00:00:00+08:00,0.735956,0.755847,0.735956,0.735956,22623,0.000000,0.000000,0.735956
2010-08-06 00:00:00+08:00,0.755847,0.835410,0.755847,0.835410,73149,0.000000,0.000000,0.835410
2010-08-10 00:00:00+08:00,0.835410,0.835410,0.815519,0.815519,71641,0.000000,0.000000,0.815519
2010-08-11 00:00:00+08:00,0.815519,0.895082,0.795628,0.895082,208640,0.000000,0.000000,0.895082
2010-08-12 00:00:00+08:00,0.835410,0.954754,0.815519,0.934863,4220561,0.000000,0.000000,0.934863
2010-08-13 00:00:00+08:00,0.914973,1.054208,0.795628,0.855300,6416057,0.000000,0.000000,0.855300
2010-08-16 00:00:00+08:00,0.775738,0.775738,0.735956,0.755847,522102,0.000000,0.000000,0.755847
2010-08-17 00:00:00+08:00,0.755847,0.755847,0.636503,0.656393,327036,0.000000,0.000000,0.656393
2010-08-18 00:00:00+08:00,0.676284,0.676284,0.576830,0.616612,409487,0.000000,0.000000,0.616612
2010-08-19 00:00:00+08:00,0.477377,0.656393,0.477377,0.477377,0,0.000000,0.000000,0.477377
2010-08-20 00:00:00+08:00,0.556940,0.556940,0.437595,0.457486,991165,0.000000,0.000000,0.457486
2010-08-23 00:00:00+08:00,0.477377,0.497268,0.437595,0.477377,396667,0.000000,0.000000,0.477377
2010-08-24 00:00:00+08:00,0.477377,0.497268,0.477377,0.477377,92254,0.000000,0.000000,0.477377
2010-08-25 00:00:00+08:00,0.477377,0.477377,0.457486,0.457486,86723,0.000000,0.000000,0.457486
2010-08-26 00:00:00+08:00,0.477377,0.477377,0.437595,0.457486,62843,0.000000,0.000000,0.457486
2010-08-27 00:00:00+08:00,0.457486,0.457486,0.437595,0.437595,186016,0.000000,0.000000,0.437595
2010-08-30 00:00:00+08:00,0.437595,0.437595,0.397814,0.417705,103817,0.000000,0.000000,0.417705
2010-08-31 00:00:00+08:00,0.417705,0.437595,0.397814,0.417705,114374,0.000000,0.000000,0.417705
2010-09-01 00:00:00+08:00,0.437595,0.477377,0.437595,0.477377,134987,0.000000,0.000000,0.477377
2010-09-02 00:00:00+08:00,0.497268,0.576830,0.477377,0.477377,217438,0.000000,0.000000,0.477377
2010-09-03 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,25137,0.000000,0.000000,0.457486
2010-09-06 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,40219,0.000000,0.000000,0.457486
2010-09-07 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,5278,0.000000,0.000000,0.457486
2010-09-08 00:00:00+08:00,0.457486,0.556940,0.457486,0.517158,119402,0.000000,0.000000,0.517158
2010-09-09 00:00:00+08:00,0.517158,0.517158,0.457486,0.457486,212159,0.000000,0.000000,0.457486
2010-09-13 00:00:00+08:00,0.497268,0.497268,0.437595,0.497268,136998,0.000000,0.000000,0.497268
2010-09-14 00:00:00+08:00,0.477377,0.477377,0.457486,0.457486,57815,0.000000,0.000000,0.457486
2010-09-15 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,3770,0.000000,0.000000,0.477377
2010-09-16 00:00:00+08:00,0.477377,0.477377,0.457486,0.457486,30164,0.000000,0.000000,0.457486
2010-09-17 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,23880,0.000000,0.000000,0.477377
2010-09-20 00:00:00+08:00,0.457486,0.497268,0.457486,0.497268,54296,0.000000,0.000000,0.497268
2010-09-21 00:00:00+08:00,0.477377,0.477377,0.457486,0.457486,52788,0.000000,0.000000,0.457486
2010-09-22 00:00:00+08:00,0.457486,0.477377,0.457486,0.477377,5027,0.000000,0.000000,0.477377
2010-09-23 00:00:00+08:00,0.457486,0.477377,0.457486,0.477377,50274,0.000000,0.000000,0.477377
2010-09-24 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,25137,0.000000,0.000000,0.457486
2010-09-27 00:00:00+08:00,0.457486,0.477377,0.457486,0.477377,18853,0.000000,0.000000,0.477377
2010-09-28 00:00:00+08:00,0.477377,0.477377,0.457486,0.457486,102560,0.000000,0.000000,0.457486
2010-09-29 00:00:00+08:00,0.457486,0.477377,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-09-30 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,17596,0.000000,0.000000,0.457486
2010-10-01 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,2513,0.000000,0.000000,0.437595
2010-10-04 00:00:00+08:00,0.457486,0.497268,0.457486,0.497268,28153,0.000000,0.000000,0.497268
2010-10-05 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,5027,0.000000,0.000000,0.457486
2010-10-06 00:00:00+08:00,0.437595,0.477377,0.437595,0.437595,0,0.000000,0.000000,0.437595
2010-10-07 00:00:00+08:00,0.437595,0.457486,0.437595,0.457486,12820,0.000000,0.000000,0.457486
2010-10-08 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,3519,0.000000,0.000000,0.437595
2010-10-11 00:00:00+08:00,0.457486,0.497268,0.457486,0.497268,72898,0.000000,0.000000,0.497268
2010-10-12 00:00:00+08:00,0.497268,0.497268,0.457486,0.457486,104068,0.000000,0.000000,0.457486
2010-10-13 00:00:00+08:00,0.497268,0.537049,0.497268,0.497268,57815,0.000000,0.000000,0.497268
2010-10-14 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,35192,0.000000,0.000000,0.517158
2010-10-15 00:00:00+08:00,0.517158,0.556940,0.517158,0.556940,69881,0.000000,0.000000,0.556940
2010-10-18 00:00:00+08:00,0.497268,0.556940,0.497268,0.556940,27651,0.000000,0.000000,0.556940
2010-10-19 00:00:00+08:00,0.537049,0.537049,0.517158,0.517158,16339,0.000000,0.000000,0.517158
2010-10-20 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,5027,0.000000,0.000000,0.537049
2010-10-21 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,18350,0.000000,0.000000,0.517158
2010-10-22 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,13322,0.000000,0.000000,0.537049
2010-10-25 00:00:00+08:00,0.517158,0.537049,0.517158,0.537049,44493,0.000000,0.000000,0.537049
2010-10-26 00:00:00+08:00,0.517158,0.537049,0.517158,0.517158,157611,0.000000,0.000000,0.517158
2010-10-27 00:00:00+08:00,0.497268,0.537049,0.497268,0.497268,0,0.000000,0.000000,0.497268
2010-10-28 00:00:00+08:00,0.497268,0.537049,0.497268,0.497268,0,0.000000,0.000000,0.497268
2010-10-29 00:00:00+08:00,0.497268,0.556940,0.497268,0.497268,0,0.000000,0.000000,0.497268
2010-11-01 00:00:00+08:00,0.497268,0.556940,0.497268,0.497268,0,0.000000,0.000000,0.497268
2010-11-02 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,26645,0.000000,0.000000,0.517158
2010-11-03 00:00:00+08:00,0.517158,0.556940,0.517158,0.517158,0,0.000000,0.000000,0.517158
2010-11-04 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,18601,0.000000,0.000000,0.537049
2010-11-08 00:00:00+08:00,0.497268,0.556940,0.497268,0.497268,0,0.000000,0.000000,0.497268
2010-11-09 00:00:00+08:00,0.556940,0.556940,0.537049,0.537049,86221,0.000000,0.000000,0.537049
2010-11-10 00:00:00+08:00,0.576830,0.596721,0.576830,0.596721,243329,0.000000,0.000000,0.596721
2010-11-11 00:00:00+08:00,0.596721,0.596721,0.596721,0.596721,2513,0.000000,0.000000,0.596721
2010-11-12 00:00:00+08:00,0.576830,0.576830,0.556940,0.556940,29410,0.000000,0.000000,0.556940
2010-11-15 00:00:00+08:00,0.517158,0.596721,0.517158,0.517158,0,0.000000,0.000000,0.517158
2010-11-16 00:00:00+08:00,0.537049,0.596721,0.537049,0.537049,0,0.000000,0.000000,0.537049
2010-11-18 00:00:00+08:00,0.556940,0.556940,0.517158,0.517158,57815,0.000000,0.000000,0.517158
2010-11-19 00:00:00+08:00,0.517158,0.517158,0.497268,0.517158,220203,0.000000,0.000000,0.517158
2010-11-22 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,10054,0.000000,0.000000,0.556940
2010-11-23 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,37706,0.000000,0.000000,0.497268
2010-11-24 00:00:00+08:00,0.477377,0.517158,0.477377,0.477377,0,0.000000,0.000000,0.477377
2010-11-25 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,7541,0.000000,0.000000,0.497268
2010-11-26 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,169677,0.000000,0.000000,0.497268
2010-11-29 00:00:00+08:00,0.477377,0.517158,0.477377,0.477377,0,0.000000,0.000000,0.477377
2010-11-30 00:00:00+08:00,0.477377,0.497268,0.477377,0.477377,0,0.000000,0.000000,0.477377
2010-12-01 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,47760,0.000000,0.000000,0.477377
2010-12-02 00:00:00+08:00,0.457486,0.517158,0.457486,0.517158,7289,0.000000,0.000000,0.517158
2010-12-03 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,106833,0.000000,0.000000,0.477377
2010-12-06 00:00:00+08:00,0.457486,0.497268,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-07 00:00:00+08:00,0.437595,0.497268,0.437595,0.437595,0,0.000000,0.000000,0.437595
2010-12-08 00:00:00+08:00,0.457486,0.497268,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-09 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-10 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-13 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-14 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-15 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-16 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-17 00:00:00+08:00,0.457486,0.517158,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-20 00:00:00+08:00,0.457486,0.497268,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-21 00:00:00+08:00,0.457486,0.497268,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-22 00:00:00+08:00,0.457486,0.477377,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-23 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,25137,0.000000,0.000000,0.457486
2010-12-24 00:00:00+08:00,0.437595,0.477377,0.437595,0.437595,0,0.000000,0.000000,0.437595
2010-12-27 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,10054,0.000000,0.000000,0.437595
2010-12-28 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,11311,0.000000,0.000000,0.477377
2010-12-29 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,12568,0.000000,0.000000,0.457486
2010-12-30 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2010-12-31 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2011-01-03 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2011-01-04 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,7541,0.000000,0.000000,0.497268
2011-01-05 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,12568,0.000000,0.000000,0.497268
2011-01-06 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-01-07 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,2513,0.000000,0.000000,0.497268
2011-01-10 00:00:00+08:00,0.477377,0.517158,0.477377,0.517158,22120,0.000000,0.000000,0.517158
2011-01-11 00:00:00+08:00,0.497268,0.517158,0.497268,0.517158,98287,0.000000,0.000000,0.517158
2011-01-12 00:00:00+08:00,0.537049,0.537049,0.517158,0.537049,38962,0.000000,0.000000,0.537049
2011-01-13 00:00:00+08:00,0.517158,0.537049,0.517158,0.537049,29662,0.000000,0.000000,0.537049
2011-01-14 00:00:00+08:00,0.537049,0.556940,0.537049,0.556940,5027,0.000000,0.000000,0.556940
2011-01-17 00:00:00+08:00,0.537049,0.576830,0.537049,0.576830,58570,0.000000,0.000000,0.576830
2011-01-18 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,2513,0.000000,0.000000,0.576830
2011-01-19 00:00:00+08:00,0.517158,0.576830,0.517158,0.576830,27651,0.000000,0.000000,0.576830
2011-01-20 00:00:00+08:00,0.576830,0.576830,0.556940,0.556940,58570,0.000000,0.000000,0.556940
2011-01-21 00:00:00+08:00,0.596721,0.596721,0.596721,0.596721,3770,0.000000,0.000000,0.596721
2011-01-24 00:00:00+08:00,0.596721,0.596721,0.596721,0.596721,0,0.000000,0.000000,0.596721
2011-01-25 00:00:00+08:00,0.596721,0.596721,0.517158,0.556940,68122,0.000000,0.000000,0.556940
2011-01-26 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,25137,0.000000,0.000000,0.537049
2011-01-27 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,25137,0.000000,0.000000,0.537049
2011-01-28 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-01-31 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,2513,0.000000,0.000000,0.537049
2011-02-01 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-02 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-07 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-08 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-09 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-10 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-11 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,7541,0.000000,0.000000,0.537049
2011-02-14 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,1508,0.000000,0.000000,0.537049
2011-02-15 00:00:00+08:00,0.497268,0.517158,0.497268,0.517158,59826,0.000000,0.000000,0.517158
2011-02-16 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2011-02-17 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2011-02-18 00:00:00+08:00,0.556940,0.556940,0.537049,0.537049,17093,0.000000,0.000000,0.537049
2011-02-21 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-22 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,7541,0.000000,0.000000,0.537049
2011-02-23 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,37706,0.000000,0.000000,0.537049
2011-02-24 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,51531,0.000000,0.000000,0.537049
2011-02-25 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-02-28 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,12568,0.000000,0.000000,0.537049
2011-03-01 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2011-03-02 00:00:00+08:00,0.537049,0.596721,0.537049,0.596721,142277,0.000000,0.000000,0.596721
2011-03-03 00:00:00+08:00,0.576830,0.596721,0.576830,0.596721,30164,0.000000,0.000000,0.596721
2011-03-04 00:00:00+08:00,0.596721,0.596721,0.576830,0.576830,27651,0.000000,0.000000,0.576830
2011-03-07 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2011-03-08 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2011-03-09 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2011-03-10 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2011-03-11 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,2010,0.000000,0.000000,0.556940
2011-03-14 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2011-03-15 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,4273,0.000000,0.000000,0.477377
2011-03-16 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-17 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-18 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-21 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-22 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-23 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-24 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-25 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,2513,0.000000,0.000000,0.517158
2011-03-28 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2011-03-29 00:00:00+08:00,0.517158,0.517158,0.477377,0.477377,75412,0.000000,0.000000,0.477377
2011-03-30 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-03-31 00:00:00+08:00,0.497268,0.556940,0.497268,0.556940,40219,0.000000,0.000000,0.556940
2011-04-01 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2011-04-04 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,5027,0.000000,0.000000,0.497268
2011-04-05 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,4524,0.000000,0.000000,0.497268
2011-04-06 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-07 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-08 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-11 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,2513,0.000000,0.000000,0.497268
2011-04-12 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,754,0.000000,0.000000,0.497268
2011-04-13 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-14 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,9552,0.000000,0.000000,0.517158
2011-04-15 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,9049,0.000000,0.000000,0.497268
2011-04-18 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-19 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-20 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-21 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,2010,0.000000,0.000000,0.497268
2011-04-25 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-26 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-27 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,37957,0.000000,0.000000,0.497268
2011-04-28 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,0,0.000000,0.000000,0.497268
2011-04-29 00:00:00+08:00,0.497268,0.497268,0.497268,0.497268,18601,0.000000,0.000000,0.497268
2011-05-03 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,31421,0.000000,0.000000,0.477377
2011-05-04 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,3770,0.000000,0.000000,0.477377
2011-05-05 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,80439,0.000000,0.000000,0.457486
2011-05-06 00:00:00+08:00,0.457486,0.477377,0.457486,0.477377,11311,0.000000,0.000000,0.477377
2011-05-09 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-05-10 00:00:00+08:00,0.517158,0.517158,0.457486,0.457486,51280,0.000000,0.000000,0.457486
2011-05-11 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2011-05-12 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,37706,0.000000,0.000000,0.477377
2011-05-13 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2011-05-16 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,12568,0.000000,0.000000,0.477377
2011-05-18 00:00:00+08:00,0.457486,0.457486,0.437595,0.437595,11563,0.000000,0.000000,0.437595
2011-05-19 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,22623,0.000000,0.000000,0.437595
2011-05-20 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-05-23 00:00:00+08:00,0.417705,0.417705,0.417705,0.417705,12065,0.000000,0.000000,0.417705
2011-05-24 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,12568,0.000000,0.000000,0.437595
2011-05-25 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-05-26 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-05-27 00:00:00+08:00,0.437595,0.437595,0.417705,0.417705,150572,0.000000,0.000000,0.417705
2011-05-30 00:00:00+08:00,0.417705,0.417705,0.417705,0.417705,0,0.000000,0.000000,0.417705
2011-05-31 00:00:00+08:00,0.417705,0.417705,0.417705,0.417705,0,0.000000,0.000000,0.417705
2011-06-01 00:00:00+08:00,0.417705,0.417705,0.417705,0.417705,0,0.000000,0.000000,0.417705
2011-06-02 00:00:00+08:00,0.417705,0.417705,0.417705,0.417705,0,0.000000,0.000000,0.417705
2011-06-03 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,12568,0.000000,0.000000,0.437595
2011-06-06 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-07 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-08 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-09 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-10 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-13 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2011-06-14 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,6032,0.000000,0.000000,0.397814
2011-06-15 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,25137,0.000000,0.000000,0.397814
2011-06-16 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
