Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,2.260000,2.260000,2.260000,2.260000,5,0.000000,0.000000
2019-03-08 00:00:00+08:00,2.260000,2.260000,2.260000,2.260000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,2.260000,2.260000,2.260000,2.260000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.720000,1.000000,0.700000,1.000000,55,0.000000,0.000000
2019-03-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,270,0.000000,0.000000
2019-03-19 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,165,0.000000,0.000000
2019-04-16 00:00:00+08:00,1.020000,1.020000,1.000000,1.000000,1100,0.000000,0.000000
2019-04-17 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,200,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,10,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1595,0.000000,0.000000
2019-06-21 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,1405,0.000000,0.000000
2019-07-02 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,1.020000,1.580000,1.020000,1.580000,755,0.000000,0.000000
2019-07-12 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,60,0.000000,0.000000
2019-07-15 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,40,0.000000,0.000000
2019-07-19 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,125,0.000000,0.000000
2019-07-23 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,50,0.000000,0.000000
2019-07-24 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,70,0.000000,0.000000
2019-07-29 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,25,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.140000,1.140000,1.140000,1.140000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,350,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,810,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,2770,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,7220,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,405,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,200,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,1000,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,100,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.620000,2.200000,1.620000,2.200000,930,0.000000,0.000000
2019-09-04 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,425,0.000000,0.000000
2019-11-11 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,455,0.000000,0.000000
2019-11-29 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,15,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,5,0.000000,0.000000
2020-01-06 00:00:00+08:00,2.000000,2.000000,1.800000,1.800000,1055,0.000000,0.000000
2020-01-07 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,1.540000,1.540000,1.540000,1.540000,300,0.000000,0.000000
2020-01-14 00:00:00+08:00,1.540000,1.800000,1.540000,1.800000,505,0.000000,0.000000
2020-01-15 00:00:00+08:00,1.540000,1.700000,1.540000,1.700000,505,0.000000,0.000000
2020-01-16 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,1.540000,1.540000,1.520000,1.520000,270,0.000000,0.000000
2020-01-20 00:00:00+08:00,1.520000,1.520000,1.520000,1.520000,170,0.000000,0.000000
2020-01-21 00:00:00+08:00,1.520000,1.520000,1.520000,1.520000,845,0.000000,0.000000
2020-01-22 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,40,0.000000,0.000000
2020-01-23 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,1445,0.000000,0.000000
2020-01-29 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,1.260000,1.500000,1.260000,1.500000,1125,0.000000,0.000000
2020-02-13 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,100,0.000000,0.000000
2020-02-18 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,1.040000,1.040000,1.020000,1.020000,25,0.000000,0.000000
2020-03-03 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,5,0.000000,0.000000
2020-03-09 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,5030,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,800,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,540,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.380000,0.780000,0.380000,0.480000,110,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,350,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,200,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
