Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,718905,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.040186,0.040186,0.031255,0.031255,851040,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.035720,0.040186,0.031255,0.040186,471431,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,406483,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.035720,0.040186,0.035720,0.035720,91822,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.040186,0.040186,0.031255,0.031255,23515,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,183645,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,33593,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,55989,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.040186,0.044651,0.040186,0.040186,1380701,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,133255,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.044651,0.044651,0.040186,0.044651,106380,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.044651,0.044651,0.035720,0.040186,3033511,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,587889,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.040186,0.044651,0.035720,0.044651,213879,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.044651,0.044651,0.040186,0.040186,156770,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.044651,0.044651,0.035720,0.040186,388567,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,53749,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.040186,0.040186,0.035720,0.040186,45911,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,145572,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.040186,0.044651,0.040186,0.040186,106380,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,202682,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,245234,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.040186,0.044651,0.040186,0.040186,309062,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.044651,0.044651,0.040186,0.044651,302343,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,341536,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,167968,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.040186,0.040186,0.035720,0.040186,1982028,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.040186,0.040186,0.035720,0.040186,298983,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.040186,0.040186,0.035720,0.040186,1809581,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.035720,0.040186,0.035720,0.040186,16796,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.035720,0.040186,0.035720,0.040186,722264,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,230676,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,593488,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.035720,0.040186,0.035720,0.040186,447916,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.040186,0.040186,0.031255,0.035720,728983,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,111979,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,111979,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,134374,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,22395,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.035720,0.040186,0.035720,0.040186,695389,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,291145,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.035720,0.044651,0.035720,0.044651,3454552,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.040186,0.053581,0.040186,0.040186,15431829,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.044651,0.044651,0.040186,0.040186,296744,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,223958,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,4936035,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,963019,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.044651,0.044651,0.040186,0.040186,1481482,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,643879,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,39192,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.040186,0.040186,0.035720,0.040186,631561,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.035720,0.040186,0.035720,0.040186,45911,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,571093,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.035720,0.044651,0.035720,0.044651,1146665,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,671874,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.040186,0.044651,0.040186,0.044651,952941,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,419921,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.040186,0.040186,0.035720,0.035720,19405965,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.035720,0.035720,0.031255,0.035720,12485661,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,3004397,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,806248,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,1176899,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,470311,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.031255,0.035720,0.031255,0.031255,852160,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,291145,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,22395,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,845441,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.035720,0.035720,0.031255,0.035720,615884,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,0,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.035720,0.035720,0.031255,0.035720,780493,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,674113,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,739061,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.031255,0.035720,0.031255,0.031255,1699841,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,753618,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,1531873,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.031255,0.035720,0.031255,0.031255,1399737,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,223958,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,1061561,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.035720,0.035720,0.031255,0.035720,1864450,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,2351559,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.031255,0.031255,0.026790,0.031255,4877806,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,998852,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,1800622,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,433358,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.035720,0.035720,0.031255,0.035720,800650,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,1427732,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,517343,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,23515,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,907030,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,1287758,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.031255,0.035720,0.031255,0.035720,2351559,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.031255,0.035720,0.031255,0.031255,772655,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,827525,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.035720,0.035720,0.035720,0.035720,358332,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.031255,0.035720,0.031255,0.031255,1231769,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.035720,0.035720,0.031255,0.031255,839842,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,1811820,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.031255,0.031255,0.031255,0.031255,6415278,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.031255,0.031255,0.026790,0.026790,9406238,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.026790,0.026790,0.022325,0.026790,3011116,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.026790,0.026790,0.022325,0.026790,18162998,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.022325,0.026790,0.022325,0.022325,3313459,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.026790,0.026790,0.022325,0.022325,1198175,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.022325,0.026790,0.022325,0.026790,2385153,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,4410853,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.026790,0.026790,0.022325,0.022325,12278500,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,4245124,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,1947315,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,464712,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,4583301,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,852160,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.017860,0.022325,0.017860,0.022325,4766947,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,1713279,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,853280,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,4596739,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,257551,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.017860,0.022325,0.017860,0.022325,487108,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,1755831,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.017860,0.017860,0.017860,0.017860,1343748,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.017860,0.017860,0.017860,0.017860,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.022325,0.022325,0.017860,0.022325,7961708,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.022325,0.022325,0.017860,0.022325,2194788,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.017860,0.017860,0.017860,0.017860,35833,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.017860,0.022325,0.017860,0.022325,1178019,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.017860,0.017860,0.017860,0.017860,235155,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.022325,0.022325,0.017860,0.022325,5610149,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,2967444,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,295624,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,648358,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.022325,0.022325,0.017860,0.017860,318020,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.017860,0.022325,0.017860,0.022325,915988,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.022325,0.026790,0.022325,0.022325,48426449,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.022325,0.026790,0.022325,0.026790,3793849,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.026790,0.026790,0.022325,0.026790,12583083,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,12583083,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.022325,0.022325,0.022325,0.022325,0,0.000000,0.000000
