Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-10-06 00:00:00+08:00,0.718586,0.718586,0.704565,0.715081,1629000,0.000000,0.000000,0.769172
2005-10-07 00:00:00+08:00,0.676522,0.687038,0.662501,0.683533,27003000,0.000000,0.000000,0.738078
2005-10-10 00:00:00+08:00,0.687038,0.704565,0.687038,0.701059,140884000,0.000000,0.000000,0.756059
2005-10-11 00:00:00+08:00,0.701060,0.701060,0.683533,0.683533,5927000,0.000000,0.000000,0.738988
2005-10-12 00:00:00+08:00,0.687038,0.687038,0.666007,0.673017,6662000,0.000000,0.000000,0.728926
2005-10-13 00:00:00+08:00,0.669512,0.676522,0.651985,0.658996,10910000,0.000000,0.000000,0.715360
2005-10-14 00:00:00+08:00,0.662501,0.666006,0.648480,0.658996,4503000,0.000000,0.000000,0.715814
2005-10-17 00:00:00+08:00,0.658996,0.666007,0.637964,0.641469,4301000,0.000000,0.000000,0.698742
2005-10-18 00:00:00+08:00,0.648480,0.658996,0.648480,0.658996,8279000,0.000000,0.000000,0.716723
2005-10-19 00:00:00+08:00,0.655490,0.655490,0.630953,0.634459,4411000,0.000000,0.000000,0.692641
2005-10-20 00:00:00+08:00,0.644975,0.648480,0.634459,0.644975,5282000,0.000000,0.000000,0.703611
2005-10-21 00:00:00+08:00,0.641469,0.673017,0.634459,0.673017,11832000,0.000000,0.000000,0.732108
2005-10-24 00:00:00+08:00,0.673017,0.687038,0.669512,0.683533,6949000,0.000000,0.000000,0.743078
2005-10-25 00:00:00+08:00,0.687038,0.687038,0.666007,0.673017,2100000,0.000000,0.000000,0.733017
2005-10-26 00:00:00+08:00,0.676522,0.687038,0.676522,0.680028,5038000,0.000000,0.000000,0.740483
2005-10-27 00:00:00+08:00,0.680028,0.680028,0.662501,0.669512,3026000,0.000000,0.000000,0.730421
2005-10-28 00:00:00+08:00,0.676522,0.676522,0.666006,0.669512,4145000,0.000000,0.000000,0.730876
2005-10-31 00:00:00+08:00,0.673017,0.687038,0.673017,0.683533,4902000,0.000000,0.000000,0.745351
2005-11-02 00:00:00+08:00,0.687038,0.694049,0.683533,0.694049,6466000,0.000000,0.000000,0.756322
2005-11-04 00:00:00+08:00,0.694049,0.697554,0.680028,0.683533,2711000,0.000000,0.000000,0.746260
2005-11-07 00:00:00+08:00,0.683533,0.690544,0.676522,0.690544,4015000,0.000000,0.000000,0.753726
2005-11-08 00:00:00+08:00,0.694049,0.694049,0.683533,0.683533,1228000,0.000000,0.000000,0.747169
2005-11-09 00:00:00+08:00,0.683533,0.697554,0.680028,0.683533,5187000,0.000000,0.000000,0.747624
2005-11-10 00:00:00+08:00,0.690543,0.690543,0.680028,0.680028,2423000,0.000000,0.000000,0.744573
2005-11-11 00:00:00+08:00,0.685354,0.692456,0.671150,0.692456,1913000,0.025000,0.000000,0.757456
2005-11-14 00:00:00+08:00,0.696007,0.696007,0.671150,0.674701,3404000,0.000000,0.000000,0.739909
2005-11-15 00:00:00+08:00,0.678252,0.685354,0.664048,0.664048,5665000,0.000000,0.000000,0.729465
2005-11-16 00:00:00+08:00,0.664048,0.681803,0.660497,0.678252,3961000,0.000000,0.000000,0.743877
2005-11-17 00:00:00+08:00,0.678252,0.685354,0.671150,0.674701,2863000,0.000000,0.000000,0.740534
2005-11-18 00:00:00+08:00,0.678252,0.685354,0.674701,0.674701,1961000,0.000000,0.000000,0.740743
2005-11-21 00:00:00+08:00,0.678252,0.678252,0.674701,0.678252,2019000,0.000000,0.000000,0.744502
2005-11-22 00:00:00+08:00,0.678252,0.678252,0.664048,0.667599,2389000,0.000000,0.000000,0.734057
2005-11-23 00:00:00+08:00,0.674701,0.678252,0.667599,0.671150,1770000,0.000000,0.000000,0.737817
2005-11-24 00:00:00+08:00,0.671150,0.671150,0.656946,0.656946,4972000,0.000000,0.000000,0.723821
2005-11-25 00:00:00+08:00,0.660497,0.667599,0.656946,0.664048,3515000,0.000000,0.000000,0.731131
2005-11-28 00:00:00+08:00,0.664048,0.671150,0.664048,0.667599,2797000,0.000000,0.000000,0.734891
2005-11-29 00:00:00+08:00,0.667599,0.671150,0.660497,0.664048,5319000,0.000000,0.000000,0.731548
2005-11-30 00:00:00+08:00,0.664048,0.681803,0.664048,0.674701,6924000,0.000000,0.000000,0.742409
2005-12-01 00:00:00+08:00,0.674701,0.674701,0.667599,0.667599,835000,0.000000,0.000000,0.735516
2005-12-02 00:00:00+08:00,0.674701,0.681803,0.671150,0.681803,9702000,0.000000,0.000000,0.749928
2005-12-05 00:00:00+08:00,0.685354,0.692456,0.681803,0.685354,3622000,0.000000,0.000000,0.753687
2005-12-06 00:00:00+08:00,0.688905,0.692456,0.685354,0.685354,1780000,0.000000,0.000000,0.753896
2005-12-07 00:00:00+08:00,0.692456,0.710211,0.692456,0.710211,9501000,0.000000,0.000000,0.778961
2005-12-08 00:00:00+08:00,0.710212,0.717314,0.703110,0.717314,6634000,0.000000,0.000000,0.786272
2005-12-09 00:00:00+08:00,0.710212,0.724416,0.710212,0.717314,5602000,0.000000,0.000000,0.786481
2005-12-12 00:00:00+08:00,0.717314,0.727967,0.717314,0.724416,4483000,0.000000,0.000000,0.793791
2005-12-13 00:00:00+08:00,0.727967,0.727967,0.720865,0.720865,1405000,0.000000,0.000000,0.790448
2005-12-14 00:00:00+08:00,0.724416,0.724416,0.717314,0.720865,3197000,0.000000,0.000000,0.790657
2005-12-15 00:00:00+08:00,0.720865,0.720865,0.713762,0.713762,764000,0.000000,0.000000,0.783762
2005-12-16 00:00:00+08:00,0.713763,0.727967,0.713763,0.727967,2770000,0.000000,0.000000,0.798175
2005-12-19 00:00:00+08:00,0.724416,0.735069,0.724416,0.724416,2240000,0.000000,0.000000,0.794833
2005-12-20 00:00:00+08:00,0.727967,0.727967,0.720865,0.727967,3163000,0.000000,0.000000,0.798592
2005-12-21 00:00:00+08:00,0.724416,0.724416,0.713763,0.720865,2440000,0.000000,0.000000,0.791698
2005-12-22 00:00:00+08:00,0.713762,0.720865,0.710211,0.713762,430000,0.000000,0.000000,0.784804
2005-12-23 00:00:00+08:00,0.713762,0.717314,0.710211,0.713762,1173000,0.000000,0.000000,0.785012
2005-12-27 00:00:00+08:00,0.710211,0.713762,0.706660,0.713762,1130000,0.000000,0.000000,0.785220
2005-12-28 00:00:00+08:00,0.710211,0.713762,0.706660,0.710211,856000,0.000000,0.000000,0.781878
2005-12-29 00:00:00+08:00,0.713762,0.724416,0.710211,0.713762,700000,0.000000,0.000000,0.785637
2005-12-30 00:00:00+08:00,0.720865,0.727967,0.720865,0.727967,2781000,0.000000,0.000000,0.800050
2006-01-03 00:00:00+08:00,0.727967,0.735069,0.720865,0.735069,3287000,0.000000,0.000000,0.807361
2006-01-04 00:00:00+08:00,0.738620,0.738620,0.724416,0.724416,1930000,0.000000,0.000000,0.796916
2006-01-05 00:00:00+08:00,0.727967,0.731518,0.717314,0.717314,4990000,0.000000,0.000000,0.790022
2006-01-06 00:00:00+08:00,0.720865,0.738620,0.720865,0.738620,3147000,0.000000,0.000000,0.811537
2006-01-09 00:00:00+08:00,0.738620,0.742171,0.724416,0.727967,3772000,0.000000,0.000000,0.801092
2006-01-10 00:00:00+08:00,0.727967,0.727967,0.727967,0.727967,0,0.000000,0.000000,0.801300
2006-01-11 00:00:00+08:00,0.727967,0.731518,0.720865,0.720865,4134000,0.000000,0.000000,0.794407
2006-01-12 00:00:00+08:00,0.720865,0.727967,0.717314,0.727967,4199000,0.000000,0.000000,0.801717
2006-01-13 00:00:00+08:00,0.724416,0.731518,0.724416,0.727967,1834000,0.000000,0.000000,0.801925
2006-01-16 00:00:00+08:00,0.731518,0.738620,0.724416,0.724416,5490000,0.000000,0.000000,0.798583
2006-01-17 00:00:00+08:00,0.724416,0.738620,0.724416,0.738620,2945000,0.000000,0.000000,0.812995
2006-01-18 00:00:00+08:00,0.731518,0.731518,0.727967,0.731518,1193000,0.000000,0.000000,0.806101
2006-01-19 00:00:00+08:00,0.727967,0.752824,0.727967,0.752824,4121000,0.000000,0.000000,0.827616
2006-01-20 00:00:00+08:00,0.752824,0.770580,0.752824,0.763478,3826000,0.000000,0.000000,0.838478
2006-01-23 00:00:00+08:00,0.756376,0.763478,0.745722,0.756376,1134000,0.000000,0.000000,0.831584
2006-01-24 00:00:00+08:00,0.759926,0.759926,0.738620,0.759926,1310000,0.000000,0.000000,0.835343
2006-01-25 00:00:00+08:00,0.763477,0.781233,0.759926,0.781233,3162000,0.000000,0.000000,0.856858
2006-01-26 00:00:00+08:00,0.781233,0.784784,0.759926,0.770579,3271000,0.000000,0.000000,0.846412
2006-01-27 00:00:00+08:00,0.767028,0.777682,0.767028,0.770579,2261000,0.000000,0.000000,0.846621
2006-01-30 00:00:00+08:00,0.770579,0.770579,0.770579,0.770579,0,0.000000,0.000000,0.846829
2006-01-31 00:00:00+08:00,0.770579,0.770579,0.770579,0.770579,0,0.000000,0.000000,0.847037
2006-02-01 00:00:00+08:00,0.774131,0.774131,0.763478,0.763478,1097000,0.000000,0.000000,0.840145
2006-02-02 00:00:00+08:00,0.770580,0.777682,0.763478,0.774131,1619000,0.000000,0.000000,0.851006
2006-02-03 00:00:00+08:00,0.770579,0.770579,0.763477,0.770579,1048000,0.000000,0.000000,0.847662
2006-02-06 00:00:00+08:00,0.763477,0.777682,0.763477,0.770579,1309000,0.000000,0.000000,0.847871
2006-02-07 00:00:00+08:00,0.763478,0.767029,0.745722,0.767029,2442000,0.000000,0.000000,0.844529
2006-02-08 00:00:00+08:00,0.763477,0.770579,0.749273,0.770579,1350000,0.000000,0.000000,0.848287
2006-02-09 00:00:00+08:00,0.763478,0.777682,0.756375,0.767029,2809000,0.000000,0.000000,0.844946
2006-02-10 00:00:00+08:00,0.763478,0.767029,0.752824,0.756376,1978000,0.000000,0.000000,0.834501
2006-02-13 00:00:00+08:00,0.752824,0.759926,0.745722,0.749273,2294000,0.000000,0.000000,0.827606
2006-02-14 00:00:00+08:00,0.749273,0.767029,0.749273,0.767029,1809000,0.000000,0.000000,0.845571
2006-02-15 00:00:00+08:00,0.759926,0.767029,0.756375,0.767029,2553000,0.000000,0.000000,0.845779
2006-02-16 00:00:00+08:00,0.763478,0.763478,0.752824,0.756376,1309000,0.000000,0.000000,0.835334
2006-02-17 00:00:00+08:00,0.756375,0.759926,0.717314,0.724416,5821000,0.000000,0.000000,0.803583
2006-02-20 00:00:00+08:00,0.727967,0.735069,0.678252,0.692456,6227000,0.000000,0.000000,0.771831
2006-02-21 00:00:00+08:00,0.696007,0.724416,0.696007,0.720865,5899000,0.000000,0.000000,0.800448
2006-02-22 00:00:00+08:00,0.727967,0.731518,0.720864,0.731518,2615000,0.000000,0.000000,0.811310
2006-02-23 00:00:00+08:00,0.731518,0.752824,0.731518,0.752824,4668000,0.000000,0.000000,0.832824
2006-02-24 00:00:00+08:00,0.756375,0.784784,0.749273,0.781233,7811000,0.000000,0.000000,0.861441
2006-02-27 00:00:00+08:00,0.781233,0.791886,0.767029,0.767029,4853000,0.000000,0.000000,0.847446
2006-02-28 00:00:00+08:00,0.763478,0.777682,0.759926,0.777682,1797000,0.000000,0.000000,0.858307
2006-03-01 00:00:00+08:00,0.763477,0.774131,0.759926,0.770579,1839000,0.000000,0.000000,0.851412
2006-03-02 00:00:00+08:00,0.770579,0.770579,0.759926,0.770579,3152000,0.000000,0.000000,0.851621
2006-03-03 00:00:00+08:00,0.770580,0.770580,0.759926,0.767029,8645000,0.000000,0.000000,0.848279
2006-03-06 00:00:00+08:00,0.763477,0.774131,0.763477,0.770579,3696000,0.000000,0.000000,0.852037
2006-03-07 00:00:00+08:00,0.770580,0.781233,0.770580,0.781233,4695000,0.000000,0.000000,0.862900
2006-03-08 00:00:00+08:00,0.777682,0.781233,0.763478,0.777682,2407000,0.000000,0.000000,0.859557
2006-03-09 00:00:00+08:00,0.770579,0.777682,0.770579,0.770579,1890000,0.000000,0.000000,0.852662
2006-03-10 00:00:00+08:00,0.767028,0.770579,0.767028,0.770579,342000,0.000000,0.000000,0.852871
2006-03-13 00:00:00+08:00,0.770580,0.777682,0.767029,0.767029,1412000,0.000000,0.000000,0.849529
2006-03-14 00:00:00+08:00,0.770580,0.774131,0.763478,0.767029,2197000,0.000000,0.000000,0.849737
2006-03-15 00:00:00+08:00,0.767029,0.770580,0.763478,0.763478,1817000,0.000000,0.000000,0.846395
2006-03-16 00:00:00+08:00,0.767029,0.770580,0.767029,0.767029,761000,0.000000,0.000000,0.850154
2006-03-17 00:00:00+08:00,0.770580,0.770580,0.763478,0.763478,2916000,0.000000,0.000000,0.846811
2006-03-20 00:00:00+08:00,0.767029,0.770580,0.767029,0.767029,875000,0.000000,0.000000,0.850571
2006-03-21 00:00:00+08:00,0.767029,0.767029,0.763478,0.763478,817000,0.000000,0.000000,0.847228
2006-03-22 00:00:00+08:00,0.767029,0.767029,0.763478,0.763478,1650000,0.000000,0.000000,0.847436
2006-03-23 00:00:00+08:00,0.763478,0.767029,0.763478,0.763478,496000,0.000000,0.000000,0.847645
2006-03-24 00:00:00+08:00,0.759926,0.774131,0.759926,0.767029,1822000,0.000000,0.000000,0.851404
2006-03-27 00:00:00+08:00,0.767029,0.777682,0.767029,0.777682,800000,0.000000,0.000000,0.862265
2006-03-28 00:00:00+08:00,0.777682,0.795437,0.777682,0.791886,3570000,0.000000,0.000000,0.876678
2006-03-29 00:00:00+08:00,0.791886,0.791886,0.774131,0.774131,1404000,0.000000,0.000000,0.859131
2006-03-30 00:00:00+08:00,0.774131,0.788335,0.774131,0.777682,1925000,0.000000,0.000000,0.862890
2006-03-31 00:00:00+08:00,0.774131,0.781233,0.763477,0.770579,2897000,0.000000,0.000000,0.855996
2006-04-03 00:00:00+08:00,0.770580,0.774131,0.767029,0.774131,864000,0.000000,0.000000,0.859756
2006-04-04 00:00:00+08:00,0.774131,0.784784,0.770580,0.781233,2605000,0.000000,0.000000,0.867066
2006-04-05 00:00:00+08:00,0.781233,0.784784,0.774131,0.777682,443000,0.000000,0.000000,0.863724
2006-04-06 00:00:00+08:00,0.774130,0.784784,0.774130,0.784784,1830000,0.000000,0.000000,0.871034
2006-04-07 00:00:00+08:00,0.781233,0.781233,0.774131,0.777682,1807000,0.000000,0.000000,0.864140
2006-04-10 00:00:00+08:00,0.774131,0.777682,0.770580,0.774131,667000,0.000000,0.000000,0.860798
2006-04-11 00:00:00+08:00,0.774131,0.774131,0.759926,0.759926,1912000,0.000000,0.000000,0.846801
2006-04-12 00:00:00+08:00,0.759926,0.774131,0.759926,0.767029,2708000,0.000000,0.000000,0.854112
2006-04-13 00:00:00+08:00,0.774131,0.777682,0.770580,0.777682,2081000,0.000000,0.000000,0.864974
2006-04-14 00:00:00+08:00,0.777682,0.777682,0.777682,0.777682,0,0.000000,0.000000,0.865182
2006-04-17 00:00:00+08:00,0.777682,0.784784,0.774131,0.781233,989000,0.000000,0.000000,0.868941
2006-04-18 00:00:00+08:00,0.784784,0.788335,0.781233,0.788335,1882000,0.000000,0.000000,0.876252
2006-04-19 00:00:00+08:00,0.788335,0.838050,0.788335,0.834499,6680000,0.000000,0.000000,0.922624
2006-04-20 00:00:00+08:00,0.834499,0.848703,0.827397,0.845152,2527000,0.000000,0.000000,0.933485
2006-04-21 00:00:00+08:00,0.834499,0.834499,0.816743,0.830948,3642000,0.000000,0.000000,0.919490
2006-04-24 00:00:00+08:00,0.816743,0.823845,0.806090,0.809641,1118000,0.000000,0.000000,0.898391
2006-04-25 00:00:00+08:00,0.806090,0.823846,0.806090,0.813193,1214000,0.000000,0.000000,0.902151
2006-04-26 00:00:00+08:00,0.809641,0.813192,0.802539,0.809641,1486000,0.000000,0.000000,0.898808
2006-04-27 00:00:00+08:00,0.813192,0.813192,0.788335,0.798988,3680000,0.000000,0.000000,0.888363
2006-04-28 00:00:00+08:00,0.788335,0.813193,0.788335,0.795437,4430000,0.000000,0.000000,0.885020
2006-05-01 00:00:00+08:00,0.795437,0.795437,0.795437,0.795437,0,0.000000,0.000000,0.885229
2006-05-02 00:00:00+08:00,0.800824,0.818779,0.797233,0.815188,2782000,0.025000,0.000000,0.905188
2006-05-03 00:00:00+08:00,0.815188,0.822371,0.800824,0.808006,3455000,0.000000,0.000000,0.899477
2006-05-04 00:00:00+08:00,0.804415,0.808006,0.779277,0.782868,6304000,0.000000,0.000000,0.875809
2006-05-05 00:00:00+08:00,0.786459,0.797232,0.786459,0.797232,5567000,0.000000,0.000000,0.891644
2006-05-08 00:00:00+08:00,0.804415,0.811597,0.804415,0.808006,1973000,0.000000,0.000000,0.903888
2006-05-09 00:00:00+08:00,0.808006,0.818779,0.808006,0.811597,3959000,0.000000,0.000000,0.908950
2006-05-10 00:00:00+08:00,0.808006,0.818779,0.797233,0.804415,2365000,0.000000,0.000000,0.903239
2006-05-11 00:00:00+08:00,0.818779,0.822370,0.793641,0.797232,6657000,0.000000,0.000000,0.897526
2006-05-12 00:00:00+08:00,0.797232,0.797232,0.797232,0.797232,0,0.000000,0.000000,0.898997
2006-05-15 00:00:00+08:00,0.793641,0.793641,0.775686,0.782868,4917000,0.000000,0.000000,0.886103
2006-05-16 00:00:00+08:00,0.782868,0.786459,0.768503,0.772094,1590000,0.000000,0.000000,0.876800
2006-05-17 00:00:00+08:00,0.772095,0.790050,0.772095,0.775686,4534000,0.000000,0.000000,0.881862
2006-05-18 00:00:00+08:00,0.754139,0.782868,0.725410,0.768504,4908000,0.000000,0.000000,0.876151
2006-05-19 00:00:00+08:00,0.757730,0.772095,0.754139,0.768504,2997000,0.000000,0.000000,0.877622
2006-05-22 00:00:00+08:00,0.772095,0.772095,0.743365,0.750548,2775000,0.000000,0.000000,0.861136
2006-05-23 00:00:00+08:00,0.739774,0.761321,0.739774,0.746957,5228000,0.000000,0.000000,0.859016
2006-05-24 00:00:00+08:00,0.750548,0.754139,0.736184,0.736184,5357000,0.000000,0.000000,0.849713
2006-05-25 00:00:00+08:00,0.748907,0.759814,0.730730,0.745272,3858000,0.025000,0.000000,0.860272
2006-05-26 00:00:00+08:00,0.752542,0.770720,0.748907,0.763449,4702000,0.000000,0.000000,0.878852
2006-05-29 00:00:00+08:00,0.763449,0.777991,0.748907,0.748907,1801000,0.000000,0.000000,0.864713
2006-05-30 00:00:00+08:00,0.763449,0.836159,0.756178,0.836159,1221000,0.000000,0.000000,0.952369
2006-05-31 00:00:00+08:00,0.767085,0.781627,0.763450,0.777992,2554000,0.000000,0.000000,0.894605
2006-06-01 00:00:00+08:00,0.763449,0.777991,0.759814,0.774356,1636000,0.000000,0.000000,0.891372
2006-06-02 00:00:00+08:00,0.781627,0.781627,0.763449,0.767085,3333000,0.000000,0.000000,0.884504
2006-06-05 00:00:00+08:00,0.767085,0.770720,0.756178,0.756178,1471000,0.000000,0.000000,0.874001
2006-06-06 00:00:00+08:00,0.774356,0.785262,0.763449,0.785262,7509000,0.000000,0.000000,0.903488
2006-06-07 00:00:00+08:00,0.785262,0.788898,0.774356,0.785262,3052000,0.000000,0.000000,0.903891
2006-06-08 00:00:00+08:00,0.785262,0.799804,0.781627,0.799804,2471000,0.000000,0.000000,0.918836
2006-06-09 00:00:00+08:00,0.796169,0.839794,0.796169,0.836159,6795000,0.000000,0.000000,0.955594
2006-06-12 00:00:00+08:00,0.825252,0.825252,0.792533,0.803439,2111000,0.000000,0.000000,0.923278
2006-06-13 00:00:00+08:00,0.799804,0.814346,0.799804,0.814346,1472000,0.000000,0.000000,0.934588
2006-06-14 00:00:00+08:00,0.799804,0.814346,0.792533,0.810710,830000,0.000000,0.000000,0.931355
2006-06-15 00:00:00+08:00,0.814346,0.814346,0.796168,0.796168,1033000,0.000000,0.000000,0.917216
2006-06-16 00:00:00+08:00,0.799804,0.803439,0.788898,0.796168,2947000,0.000000,0.000000,0.917620
2006-06-19 00:00:00+08:00,0.796169,0.799804,0.792533,0.799804,1587000,0.000000,0.000000,0.921659
2006-06-20 00:00:00+08:00,0.792533,0.810710,0.792533,0.810710,4448000,0.000000,0.000000,0.932968
2006-06-21 00:00:00+08:00,0.803440,0.832523,0.803440,0.828888,4537000,0.000000,0.000000,0.951549
2006-06-22 00:00:00+08:00,0.836159,0.839794,0.828888,0.836159,3762000,0.000000,0.000000,0.959224
2006-06-23 00:00:00+08:00,0.825252,0.825252,0.814346,0.814346,892000,0.000000,0.000000,0.937814
2006-06-26 00:00:00+08:00,0.817981,0.825252,0.817981,0.821617,337000,0.000000,0.000000,0.945488
2006-06-27 00:00:00+08:00,0.821617,0.828888,0.817981,0.828888,1742000,0.000000,0.000000,0.953162
2006-06-28 00:00:00+08:00,0.810711,0.825253,0.810711,0.817982,536000,0.000000,0.000000,0.942659
2006-06-29 00:00:00+08:00,0.817981,0.832523,0.817981,0.832523,1434000,0.000000,0.000000,0.957604
2006-06-30 00:00:00+08:00,0.836159,0.839794,0.821617,0.828888,2419000,0.000000,0.000000,0.954372
2006-07-03 00:00:00+08:00,0.828888,0.828888,0.810710,0.814346,680000,0.000000,0.000000,0.940233
2006-07-04 00:00:00+08:00,0.814346,0.828888,0.814346,0.825253,2072000,0.000000,0.000000,0.951543
2006-07-05 00:00:00+08:00,0.825252,0.832523,0.817981,0.832523,909000,0.000000,0.000000,0.959217
2006-07-06 00:00:00+08:00,0.825252,0.832523,0.817981,0.832523,1023000,0.000000,0.000000,0.959620
2006-07-07 00:00:00+08:00,0.832523,0.836159,0.828888,0.836159,3027000,0.000000,0.000000,0.963659
2006-07-10 00:00:00+08:00,0.832523,0.832523,0.825252,0.828888,2186000,0.000000,0.000000,0.956791
2006-07-11 00:00:00+08:00,0.836159,0.847065,0.832523,0.836159,2279000,0.000000,0.000000,0.964465
2006-07-12 00:00:00+08:00,0.828888,0.836159,0.814346,0.814346,1794000,0.000000,0.000000,0.943056
2006-07-13 00:00:00+08:00,0.807075,0.814346,0.807075,0.807075,2922000,0.000000,0.000000,0.936188
2006-07-14 00:00:00+08:00,0.807075,0.807075,0.767085,0.788898,4434000,0.000000,0.000000,0.918414
2006-07-17 00:00:00+08:00,0.777991,0.777991,0.748907,0.748907,3867000,0.000000,0.000000,0.878826
2006-07-18 00:00:00+08:00,0.752542,0.767084,0.752542,0.763449,4345000,0.000000,0.000000,0.893772
2006-07-19 00:00:00+08:00,0.767085,0.777991,0.767085,0.770720,5696000,0.000000,0.000000,0.901446
2006-07-20 00:00:00+08:00,0.777991,0.799804,0.774356,0.799804,3096000,0.000000,0.000000,0.930933
2006-07-21 00:00:00+08:00,0.788898,0.817981,0.788898,0.803439,3216000,0.000000,0.000000,0.934971
2006-07-24 00:00:00+08:00,0.799804,0.799804,0.785262,0.788898,1854000,0.000000,0.000000,0.920833
2006-07-25 00:00:00+08:00,0.796168,0.799804,0.796168,0.796168,2843000,0.000000,0.000000,0.928507
2006-07-26 00:00:00+08:00,0.796169,0.796169,0.774356,0.774356,3333000,0.000000,0.000000,0.907098
2006-07-27 00:00:00+08:00,0.770720,0.777991,0.770720,0.774356,7233000,0.000000,0.000000,0.907501
2006-07-28 00:00:00+08:00,0.774356,0.781626,0.774356,0.781626,891000,0.000000,0.000000,0.915174
2006-07-31 00:00:00+08:00,0.777991,0.792533,0.777991,0.785262,2289000,0.000000,0.000000,0.919214
2006-08-01 00:00:00+08:00,0.785262,0.788898,0.777991,0.785262,1907000,0.000000,0.000000,0.919617
2006-08-02 00:00:00+08:00,0.781626,0.785262,0.777991,0.781626,1761000,0.000000,0.000000,0.916384
2006-08-03 00:00:00+08:00,0.777991,0.785262,0.777991,0.781626,1233000,0.000000,0.000000,0.916787
2006-08-04 00:00:00+08:00,0.785262,0.785262,0.777991,0.785262,3133000,0.000000,0.000000,0.920827
2006-08-07 00:00:00+08:00,0.781627,0.785262,0.777991,0.785262,1497000,0.000000,0.000000,0.921230
2006-08-08 00:00:00+08:00,0.781627,0.796168,0.781627,0.796168,3710000,0.000000,0.000000,0.932539
