Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.084202,0.088634,0.084202,0.086418,240487,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.086418,0.088634,0.085310,0.085310,202675,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.087526,0.090850,0.087526,0.087526,2100862,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.087526,0.088634,0.084202,0.086418,382662,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.086418,0.086418,0.084202,0.084202,329725,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.084202,0.084202,0.079771,0.080879,612562,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.079771,0.079771,0.077555,0.077555,393250,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.078663,0.078663,0.078663,0.078663,485512,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.077555,0.077555,0.076447,0.076447,99825,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.076447,0.076447,0.076447,0.076447,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.075339,0.075339,0.073123,0.073123,297962,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.079771,0.084202,0.079771,0.084202,302500,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.086418,0.086418,0.081987,0.081987,116462,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.084202,0.084202,0.083094,0.083094,90750,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.083094,0.083094,0.081987,0.081987,30250,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.081987,0.081987,0.080879,0.080879,30250,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.083094,0.086418,0.083094,0.086418,255612,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.086418,0.086418,0.086418,0.086418,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.086418,0.086418,0.086418,0.086418,15125,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.080879,0.080879,0.080879,0.080879,10587,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.080879,0.080879,0.080879,0.080879,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.083094,0.083094,0.080879,0.080879,40837,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,30250,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.083094,0.083094,0.083094,0.083094,15125,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.079771,0.084202,0.079771,0.081987,40837,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,30250,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.081987,0.081987,0.081987,0.081987,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.083094,0.089742,0.081987,0.083094,237462,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.083094,0.083094,0.083094,0.083094,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.083094,0.083094,0.083094,0.083094,30250,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.081987,0.083094,0.080879,0.080879,148225,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.080879,0.080879,0.080879,0.080879,0,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.080879,0.080879,0.080879,0.080879,0,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.078663,0.078663,0.078663,0.078663,124025,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.078663,0.078663,0.078663,0.078663,0,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.079771,0.079771,0.078663,0.079771,81675,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.081987,0.083094,0.079771,0.079771,421987,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.079771,0.079771,0.079771,0.079771,0,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.079771,0.079771,0.079771,0.079771,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.080879,0.080879,0.079771,0.079771,45375,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.078663,0.079771,0.078663,0.079771,22687,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.080879,0.080879,0.079771,0.079771,83187,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.079771,0.079771,0.079771,0.079771,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.074231,0.074231,0.073123,0.073123,155787,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.073123,0.073123,0.073123,0.073123,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.076447,0.076447,0.075339,0.076447,196625,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.075339,0.075339,0.073123,0.073123,559625,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.074231,0.074231,0.074231,0.074231,27225,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.070907,0.070907,0.070907,0.070907,15125,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.072015,0.072015,0.068691,0.068691,65037,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.068691,0.068691,0.067583,0.067583,48400,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,30250,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.068691,0.068691,0.068691,0.068691,15125,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.077555,0.077555,0.074231,0.074231,31762,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.074231,0.074231,0.074231,0.074231,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.074231,0.074231,0.074231,0.074231,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.074231,0.074231,0.074231,0.074231,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,22687,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.067583,0.067583,0.066476,0.066476,187550,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.057612,0.066476,0.057612,0.066476,46887,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,30250,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.067583,0.067583,0.067583,0.067583,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.066476,0.068691,0.066476,0.068691,45375,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.064260,0.064260,0.064260,0.064260,15125,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.064260,0.064260,0.064260,0.064260,15125,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.064260,0.066476,0.064260,0.066476,142175,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.064260,0.064260,0.064260,0.064260,75625,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,75625,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.066476,0.066476,0.066476,0.066476,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.059828,0.059828,0.057612,0.059828,48400,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.059828,0.059828,0.059828,0.059828,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.059828,0.059828,0.059828,0.059828,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,6050,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.062044,0.062044,0.062044,0.062044,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.062044,0.064260,0.062044,0.064260,19662,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.062044,0.063152,0.055396,0.055396,63525,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.055396,0.057612,0.055396,0.055396,181500,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.055396,0.055396,0.055396,0.055396,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.058720,0.066476,0.057612,0.057612,30250,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.011000,0.000000
2008-08-14 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.061551,0.061551,0.061551,0.061551,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.052081,0.056816,0.049714,0.049714,33275,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,60500,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.048531,0.048531,0.048531,0.048531,157300,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.048531,0.048531,0.048531,0.048531,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.048531,0.048531,0.048531,0.048531,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.048531,0.048531,0.048531,0.048531,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.044979,0.044979,0.044979,0.044979,15125,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.042612,0.049714,0.042612,0.049714,409887,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.048531,0.049714,0.047347,0.049714,211750,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.049714,0.049714,0.049714,0.049714,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,6050,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,60500,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.046163,0.047347,0.042612,0.042612,24200,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.037877,0.037877,0.037877,0.037877,60500,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.033142,0.037877,0.033142,0.037877,173937,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.035510,0.035510,0.035510,0.035510,75625,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.028408,0.028408,0.028408,0.028408,12100,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,1512,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.054449,0.054449,0.054449,0.054449,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.031959,0.031959,0.031959,0.031959,15125,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.023673,0.026041,0.023673,0.024857,19662,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.024857,0.024857,0.024857,0.024857,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.023673,0.023673,0.018939,0.018939,34787,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.020122,0.024857,0.020122,0.024857,33275,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.028408,0.028408,0.027224,0.027224,243512,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.028408,0.028408,0.027224,0.027224,30250,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.027224,0.027224,0.027224,0.027224,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.027224,0.027224,0.027224,0.027224,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.024857,0.028408,0.024857,0.027224,54450,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.027224,0.027224,0.027224,0.027224,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.027224,0.027224,0.027224,0.027224,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.035510,0.037877,0.033142,0.033142,183012,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.034326,0.035510,0.034326,0.035510,77137,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.036694,0.036694,0.034326,0.034326,98312,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.035510,0.037877,0.035510,0.037877,60500,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.037877,0.037877,0.037877,0.037877,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.037877,0.037877,0.037877,0.037877,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.037877,0.037877,0.031959,0.031959,31762,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.031959,0.031959,0.031959,0.031959,393250,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.031959,0.031959,0.031959,0.031959,302500,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.031959,0.031959,0.031959,0.031959,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,0,0.015000,0.000000
2008-11-26 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.042683,0.042683,0.042683,0.042683,151250,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.042683,0.042683,0.042683,0.042683,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.034146,0.035569,0.034146,0.034146,425012,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,453750,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,378125,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.034146,0.042683,0.034146,0.042683,356950,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.034146,0.038415,0.034146,0.035569,196625,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.036992,0.038415,0.035569,0.035569,341825,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.035569,0.035569,0.035569,0.035569,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.036992,0.038415,0.036992,0.038415,60500,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,45375,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.036992,0.038415,0.036992,0.038415,77137,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,6050,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.035569,0.035569,0.035569,0.035569,83187,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.035569,0.035569,0.035569,0.035569,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.039837,0.039837,0.036992,0.036992,90750,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,75625,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.039837,0.042683,0.038415,0.042683,45375,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.042683,0.044106,0.042683,0.044106,691212,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.046951,0.046951,0.044106,0.046951,232925,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.045529,0.045529,0.045529,0.045529,66550,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.045529,0.045529,0.045529,0.045529,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.044106,0.044106,0.044106,0.044106,189062,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.044106,0.044106,0.044106,0.044106,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.044106,0.044106,0.044106,0.044106,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.044106,0.044106,0.044106,0.044106,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.044106,0.044106,0.042683,0.042683,87725,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.042683,0.042683,0.039837,0.039837,193600,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,75625,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,25712,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.039837,0.039837,0.039837,0.039837,60500,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.039837,0.041260,0.039837,0.041260,83187,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.038415,0.038415,0.036992,0.036992,90750,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,57475,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.038415,0.038415,0.038415,0.038415,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,3025,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,1512,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.036992,0.036992,0.036992,0.036992,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.035569,0.035569,0.035569,0.035569,21175,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.032724,0.032724,0.032724,0.032724,16637,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,7562,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.034146,0.034146,0.034146,0.034146,30250,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.031301,0.031301,0.031301,0.031301,146712,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.032724,0.032724,0.031301,0.031301,75625,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.032724,0.032724,0.031301,0.032724,89237,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.035569,0.035569,0.034146,0.034146,13612,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.032724,0.032724,0.029878,0.029878,170912,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.029878,0.029878,0.029878,0.029878,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.029878,0.029878,0.029878,0.029878,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.029878,0.029878,0.029878,0.029878,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.031301,0.031301,0.031301,0.031301,45375,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.031301,0.031301,0.031301,0.031301,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.031301,0.031301,0.031301,0.031301,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.029878,0.029878,0.029878,0.029878,60500,0.000000,0.000000
