Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+08:00,0.122000,0.143000,0.122000,0.140000,319000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,500,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.137000,0.138000,0.136000,0.138000,63300,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.124000,0.124000,0.120000,0.120000,220000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.134000,0.135000,0.134000,0.134000,83900,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.135000,0.135000,0.120000,0.130000,186100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.126000,0.130000,0.124000,0.130000,90700,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.129000,0.130000,0.129000,0.130000,57000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,25000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,120000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,100000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,5000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.149000,0.149000,0.145000,0.149000,4400,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.131000,0.148000,0.130000,0.148000,69500,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,150000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.135000,0.141000,0.135000,0.141000,24800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.128000,0.140000,0.120000,0.139000,142700,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.139000,0.142000,0.131000,0.131000,92500,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.130000,0.136000,0.130000,0.131000,47000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.131000,0.131000,0.130000,0.130000,200,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.130000,0.137000,0.130000,0.135000,140500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.130000,0.135000,0.130000,0.132000,70400,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,20000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,9000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.135000,0.136000,0.130000,0.136000,20900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.135000,0.135000,0.129000,0.129000,11900,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.135000,0.146000,0.130000,0.144000,246000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.139000,0.145000,0.139000,0.145000,91100,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.138000,0.145000,0.135000,0.144000,145400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.136000,0.140000,0.136000,0.136000,50300,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.135000,0.143000,0.135000,0.143000,72100,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.155000,0.164000,0.154000,0.154000,2267400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.156000,0.156000,0.146000,0.146000,226000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.145000,0.145000,0.144000,0.144000,107000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.144000,0.144000,0.142000,0.142000,33000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.140000,0.141000,0.131000,0.131000,355700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.131000,0.134000,0.127000,0.130000,984500,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,150000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.130000,0.131000,0.130000,0.131000,176500,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,20000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.128000,0.132000,0.128000,0.132000,309700,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,89000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,100000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,50000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.126000,0.134000,0.126000,0.134000,66500,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.126000,0.130000,0.120000,0.120000,887700,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.121000,0.125000,0.120000,0.125000,208100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.122000,0.124000,0.122000,0.124000,32000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.123000,0.124000,0.122000,0.124000,45000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.123000,0.127000,0.123000,0.126000,25300,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.123000,0.125000,0.120000,0.120000,105500,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.121000,0.124000,0.121000,0.124000,3700,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,15000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.121000,0.129000,0.121000,0.128000,23800,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.121000,0.125000,0.120000,0.123000,284000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.120000,0.123000,0.120000,0.123000,160900,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.123000,0.125000,0.121000,0.125000,104900,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.120000,0.123000,0.116000,0.120000,289400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,2000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.119000,0.122000,0.119000,0.122000,188500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.121000,0.123000,0.121000,0.123000,57600,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,100,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.120000,0.123000,0.119000,0.123000,8000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,5000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.120000,0.128000,0.120000,0.128000,23800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,1030000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.124000,0.124000,0.123000,0.123000,51800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,37800,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.120000,0.124000,0.118000,0.124000,83900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.120000,0.128000,0.120000,0.124000,27800,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,9300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,5300,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.125000,0.125000,0.124000,0.124000,84500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,2500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.121000,0.125000,0.120000,0.125000,54700,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.123000,0.123000,0.119000,0.119000,212900,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.124000,0.124000,0.120000,0.124000,1200,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,30000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.119000,0.125000,0.119000,0.123000,126200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.122000,0.124000,0.122000,0.124000,42000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.121000,0.121000,0.120000,0.120000,27000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.123000,0.123000,0.120000,0.123000,84000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.121000,0.124000,0.120000,0.123000,126100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.124000,0.124000,0.120000,0.123000,33000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.122000,0.124000,0.122000,0.124000,2000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,66000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,128700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.120000,0.123000,0.120000,0.123000,56000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.121000,0.123000,0.121000,0.123000,73000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.120000,0.123000,0.119000,0.122000,44200,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.119000,0.124000,0.118000,0.124000,373900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.118000,0.119000,0.118000,0.119000,1700,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.119000,0.123000,0.119000,0.123000,11000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,17700,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,185600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.122000,0.127000,0.121000,0.124000,104700,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.124000,0.147000,0.124000,0.134000,3434400,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,106600,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.137000,0.137000,0.133000,0.133000,70100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.133000,0.135000,0.133000,0.135000,106800,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.135000,0.138000,0.134000,0.138000,67000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.138000,0.138000,0.135000,0.135000,285500,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.138000,0.141000,0.132000,0.141000,201000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.144000,0.153000,0.144000,0.147000,906900,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.148000,0.148000,0.147000,0.147000,23000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.143000,0.146000,0.142000,0.145000,733000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,96000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.142000,0.147000,0.142000,0.146000,237000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.146000,0.154000,0.140000,0.142000,1192500,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.143000,0.143000,0.142000,0.142000,125000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.143000,0.146000,0.140000,0.143000,2221000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.140000,0.141000,0.140000,0.141000,150000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,22000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.142000,0.142000,0.140000,0.140000,30000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,13400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.140000,0.141000,0.139000,0.139000,403000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,50000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,150500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.138000,0.138000,0.136000,0.136000,78000,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,32000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.135000,0.135000,0.128000,0.134000,361000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.135000,0.138000,0.130000,0.138000,152100,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.138000,0.139000,0.133000,0.133000,101100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.131000,0.137000,0.131000,0.137000,178000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.131000,0.137000,0.131000,0.137000,143000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.130000,0.136000,0.130000,0.136000,43000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,130000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,15000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.135000,0.135000,0.131000,0.131000,202000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,130000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,30000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,127200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.135000,0.139000,0.135000,0.138000,266700,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,83600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.139000,0.139000,0.136000,0.136000,67000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,25000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.131000,0.139000,0.130000,0.139000,94000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.131000,0.135000,0.130000,0.135000,108000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.132000,0.138000,0.130000,0.138000,63000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.129000,0.135000,0.129000,0.135000,3000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.131000,0.135000,0.130000,0.135000,426500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.130000,0.135000,0.129000,0.135000,31000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.134000,0.135000,0.130000,0.135000,17000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.135000,0.155000,0.133000,0.154000,12713900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.155000,0.158000,0.140000,0.143000,2569800,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.140000,0.143000,0.135000,0.139000,1460400,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.141000,0.145000,0.136000,0.141000,1932400,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.138000,0.141000,0.135000,0.135000,711800,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.137000,0.140000,0.133000,0.139000,550800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.138000,0.140000,0.136000,0.137000,722800,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.134000,0.141000,0.131000,0.136000,1695300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.137000,0.137000,0.134000,0.136000,67500,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.135000,0.135000,0.131000,0.135000,626600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.135000,0.135000,0.133000,0.135000,214200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.133000,0.134000,0.129000,0.132000,1188000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.132000,0.134000,0.129000,0.130000,1114400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.130000,0.134000,0.127000,0.130000,406200,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.137000,0.137000,0.134000,0.134000,148200,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.135000,0.135000,0.129000,0.129000,98700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.129000,0.135000,0.128000,0.135000,61500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.135000,0.135000,0.133000,0.134000,400,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.127000,0.132000,0.127000,0.132000,255500,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.130000,0.134000,0.128000,0.130000,34400,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.133000,0.134000,0.128000,0.133000,13700,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.128000,0.128000,0.126000,0.126000,178600,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.127000,0.129000,0.122000,0.129000,32100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.131000,0.135000,0.131000,0.134000,133000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.130000,0.132000,0.129000,0.129000,138300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,30000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,99000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,20000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.130000,0.141000,0.130000,0.141000,368400,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.142000,0.142000,0.133000,0.139000,20100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,200,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,30000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.140000,0.140000,0.139000,0.140000,7200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,500,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.131000,0.138000,0.131000,0.133000,41100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.133000,0.138000,0.131000,0.138000,70600,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.138000,0.138000,0.130000,0.130000,21000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.135000,0.137000,0.133000,0.137000,103700,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.134000,0.137000,0.134000,0.137000,157400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,55000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.132000,0.133000,0.132000,0.132000,149500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.135000,0.140000,0.132000,0.133000,328500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.133000,0.136000,0.133000,0.133000,166000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.133000,0.133000,0.130000,0.130000,138000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.128000,0.128000,0.121000,0.121000,160000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,1100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.111000,0.138000,0.111000,0.138000,6000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.121000,0.137000,0.120000,0.137000,235000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,1000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.135000,0.135000,0.132000,0.132000,10000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.121000,0.131000,0.121000,0.131000,33000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.130000,0.138000,0.130000,0.138000,24000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.133000,0.133000,0.128000,0.128000,25000,0.000000,0.000000
