Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+08:00,54.422189,54.506623,53.568471,53.943733,145200,0.000000,0.000000
2020-01-22 00:00:00+08:00,53.521564,54.000023,53.193212,53.868679,204000,0.000000,0.000000
2020-01-23 00:00:00+08:00,53.596620,53.709198,52.724139,53.127544,260300,0.000000,0.000000
2020-01-24 00:00:00+08:00,52.855477,53.408987,52.592796,53.155685,530700,0.000000,0.000000
2020-01-28 00:00:00+08:00,50.847831,52.489597,50.782161,52.123718,462200,0.000000,0.000000
2020-01-29 00:00:00+08:00,52.536507,52.602177,52.086194,52.320732,145100,0.000000,0.000000
2020-01-30 00:00:00+08:00,52.433305,53.193209,51.936086,52.386398,230300,0.000000,0.000000
2020-01-31 00:00:00+08:00,52.311352,53.277651,52.301972,52.452076,523200,0.000000,0.000000
2020-02-03 00:00:00+08:00,52.452068,54.469096,52.433304,53.014957,431300,0.000000,0.000000
2020-02-04 00:00:00+08:00,54.375284,54.375284,53.408988,53.756104,279100,0.000000,0.000000
2020-02-05 00:00:00+08:00,54.365901,54.600439,54.140743,54.572292,180700,0.000000,0.000000
2020-02-06 00:00:00+08:00,54.572296,55.069519,54.328378,55.069519,163700,0.000000,0.000000
2020-02-07 00:00:00+08:00,54.788070,54.788070,53.831154,54.412807,289400,0.000000,0.000000
2020-02-10 00:00:00+08:00,52.564650,54.816216,52.564650,54.816216,302500,0.000000,0.000000
2020-02-11 00:00:00+08:00,53.756100,54.572292,53.671667,54.412807,157000,0.000000,0.000000
2020-02-12 00:00:00+08:00,54.600439,54.694253,54.328374,54.422188,220600,0.000000,0.000000
2020-02-13 00:00:00+08:00,54.450336,54.591057,54.412809,54.516006,125900,0.000000,0.000000
2020-02-14 00:00:00+08:00,54.412807,55.153948,54.318993,54.478477,128900,0.000000,0.000000
2020-02-17 00:00:00+08:00,54.412807,54.572292,54.365901,54.412807,59800,0.000000,0.000000
2020-02-18 00:00:00+08:00,54.412807,54.478478,53.484036,54.412807,191500,0.000000,0.000000
2020-02-19 00:00:00+08:00,54.431573,54.553533,54.272085,54.516006,168385,0.000000,0.000000
2020-02-20 00:00:00+08:00,54.412807,54.506621,54.243940,54.412807,206100,0.000000,0.000000
2020-02-21 00:00:00+08:00,54.412806,54.478476,54.150125,54.243938,198900,0.000000,0.000000
2020-02-24 00:00:00+08:00,53.774861,54.121977,53.324549,53.652901,136000,0.000000,0.000000
2020-02-25 00:00:00+08:00,53.474656,54.788070,52.883620,53.568470,316600,0.000000,0.000000
2020-02-26 00:00:00+08:00,52.864856,53.258882,52.545885,52.714752,138600,0.000000,0.000000
2020-02-27 00:00:00+08:00,52.639700,53.474654,52.283201,52.461449,260400,0.000000,0.000000
2020-02-28 00:00:00+08:00,51.598351,51.598351,50.491332,51.035461,489700,0.000000,0.000000
2020-03-02 00:00:00+08:00,51.260615,51.269999,49.778337,49.815861,285600,0.000000,0.000000
2020-03-03 00:00:00+08:00,49.722049,49.900297,48.934002,49.215446,445000,0.000000,0.000000
2020-03-04 00:00:00+08:00,48.783901,49.825250,48.577506,48.990295,359300,0.000000,0.000000
2020-03-05 00:00:00+08:00,49.140395,50.003493,48.896473,49.187302,262600,0.000000,0.000000
2020-03-06 00:00:00+08:00,49.215447,49.703286,47.855126,49.149776,200200,0.000000,0.000000
2020-03-09 00:00:00+08:00,48.765131,48.765131,46.907591,47.020168,251000,0.000000,0.000000
2020-03-10 00:00:00+08:00,46.579242,47.132752,44.899950,45.500366,502100,0.000000,0.000000
2020-03-11 00:00:00+08:00,45.875629,47.808219,45.781811,46.579243,444700,0.000000,0.000000
2020-03-12 00:00:00+08:00,46.860688,47.451724,45.012527,46.438519,495500,0.000000,0.000000
2020-03-13 00:00:00+08:00,44.693556,50.191127,43.351999,49.750195,533200,0.000000,0.000000
2020-03-16 00:00:00+08:00,47.264092,49.318644,45.969442,46.279034,534600,0.000000,0.000000
2020-03-17 00:00:00+08:00,46.795020,49.271741,46.494812,47.132755,479800,0.000000,0.000000
2020-03-18 00:00:00+08:00,47.132755,47.132755,47.132755,47.132755,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,47.431179,50.463614,44.726050,44.918587,571600,1.280000,0.000000
2020-03-20 00:00:00+08:00,44.283222,53.601953,44.283222,50.482872,752600,0.000000,0.000000
2020-03-23 00:00:00+08:00,45.582836,48.153190,41.000487,45.005230,645300,0.000000,0.000000
2020-03-24 00:00:00+08:00,45.910142,47.594829,42.511887,43.850010,982300,0.000000,0.000000
2020-03-25 00:00:00+08:00,44.620157,45.727239,42.925844,43.599720,580200,0.000000,0.000000
2020-03-26 00:00:00+08:00,45.775371,45.775371,43.378303,45.727238,514700,0.000000,0.000000
2020-03-27 00:00:00+08:00,46.545515,47.460061,46.064176,46.920963,574500,0.000000,0.000000
2020-03-30 00:00:00+08:00,45.640597,46.901708,44.283220,45.245899,607400,0.000000,0.000000
2020-03-31 00:00:00+08:00,46.689916,48.133934,46.295218,48.133934,402834,0.000000,0.000000
2020-04-01 00:00:00+08:00,48.124307,48.124307,46.420365,46.930584,536800,0.000000,0.000000
2020-04-02 00:00:00+08:00,46.208579,47.460060,45.245900,46.343353,465000,0.000000,0.000000
2020-04-03 00:00:00+08:00,47.132751,47.306034,46.526266,47.132751,467700,0.000000,0.000000
2020-04-06 00:00:00+08:00,46.969098,48.066551,46.959469,48.066551,304300,0.000000,0.000000
2020-04-07 00:00:00+08:00,48.133935,50.040038,47.806624,49.934143,447700,0.000000,0.000000
2020-04-08 00:00:00+08:00,48.701916,49.096614,46.978720,48.056919,272100,0.000000,0.000000
2020-04-09 00:00:00+08:00,47.267522,47.864385,47.267522,47.662220,549200,0.000000,0.000000
2020-04-13 00:00:00+08:00,47.642966,47.854753,47.171252,47.479309,141600,0.000000,0.000000
2020-04-14 00:00:00+08:00,48.085802,50.550257,48.066548,49.577953,322800,0.000000,0.000000
2020-04-15 00:00:00+08:00,49.866756,50.867943,49.337284,50.569511,371800,0.000000,0.000000
2020-04-16 00:00:00+08:00,50.540631,52.870311,50.540631,51.474430,374100,0.000000,0.000000
2020-04-17 00:00:00+08:00,52.215696,52.465991,50.405859,51.666965,254200,0.000000,0.000000
2020-04-20 00:00:00+08:00,51.503312,51.503312,49.366164,49.558701,150700,0.000000,0.000000
2020-04-21 00:00:00+08:00,50.819806,50.819806,48.519005,48.519005,179500,0.000000,0.000000
2020-04-22 00:00:00+08:00,48.403487,48.855947,47.845135,48.538261,373715,0.000000,0.000000
2020-04-23 00:00:00+08:00,48.576765,48.663406,47.623715,48.076172,221700,0.000000,0.000000
2020-04-24 00:00:00+08:00,47.171261,47.411931,45.245904,45.351799,262900,0.000000,0.000000
2020-04-27 00:00:00+08:00,45.236274,45.294033,43.137634,43.253155,383300,0.000000,0.000000
2020-04-28 00:00:00+08:00,43.253153,43.532331,42.223087,42.280846,464250,0.000000,0.000000
2020-04-29 00:00:00+08:00,42.338611,43.060620,40.933101,42.117195,438300,0.000000,0.000000
2020-04-30 00:00:00+08:00,41.857270,42.800694,41.472200,42.319355,556600,0.000000,0.000000
2020-05-04 00:00:00+08:00,42.319354,42.627411,41.828389,42.280846,599400,0.000000,0.000000
2020-05-05 00:00:00+08:00,42.502265,42.540769,42.049805,42.165325,343400,0.000000,0.000000
2020-05-06 00:00:00+08:00,42.165328,43.156889,42.165328,42.945099,210800,0.000000,0.000000
2020-05-08 00:00:00+08:00,42.088313,43.936654,42.001672,43.801880,298100,0.000000,0.000000
2020-05-11 00:00:00+08:00,42.646664,43.041362,42.290473,42.415623,267700,0.000000,0.000000
2020-05-12 00:00:00+08:00,42.174960,42.742941,42.078690,42.540775,262700,0.000000,0.000000
2020-05-13 00:00:00+08:00,42.261595,43.012483,42.117191,42.935467,242600,0.000000,0.000000
2020-05-14 00:00:00+08:00,42.357864,42.916220,42.069061,42.184582,412800,0.000000,0.000000
2020-05-15 00:00:00+08:00,42.165329,43.205024,41.934288,42.511894,594400,0.000000,0.000000
2020-05-18 00:00:00+08:00,42.665923,42.694802,42.223091,42.338612,172500,0.000000,0.000000
2020-05-19 00:00:00+08:00,42.637041,43.205022,42.069061,42.251968,368604,0.000000,0.000000
2020-05-20 00:00:00+08:00,42.357862,42.454128,41.096752,41.221901,557400,0.000000,0.000000
2020-05-21 00:00:00+08:00,41.481826,41.741750,40.586535,41.077499,270300,0.000000,0.000000
2020-05-22 00:00:00+08:00,41.164138,41.308541,39.123260,39.363930,432400,0.000000,0.000000
2020-05-26 00:00:00+08:00,39.489082,39.931914,39.142517,39.373562,898000,0.000000,0.000000
2020-05-27 00:00:00+08:00,38.545656,39.662363,38.179837,38.401253,560200,0.000000,0.000000
2020-05-28 00:00:00+08:00,38.690056,39.238783,38.439762,38.507149,666800,0.000000,0.000000
2020-05-29 00:00:00+08:00,38.507147,38.978861,38.362744,38.651550,1586486,0.000000,0.000000
2020-06-01 00:00:00+08:00,38.651552,40.134075,38.516774,39.729752,526050,0.000000,0.000000
2020-06-02 00:00:00+08:00,39.238781,41.067872,38.497522,40.933098,381200,0.000000,0.000000
2020-06-03 00:00:00+08:00,40.990861,41.202648,39.277291,40.499893,575400,0.000000,0.000000
2020-06-04 00:00:00+08:00,41.395185,41.424064,40.519148,40.904221,919500,0.000000,0.000000
2020-06-05 00:00:00+08:00,40.904220,43.070247,40.904220,42.839203,652600,0.000000,0.000000
2020-06-08 00:00:00+08:00,44.283221,44.427625,43.801882,43.946285,841400,0.000000,0.000000
2020-06-09 00:00:00+08:00,44.485384,44.610533,43.936657,44.283222,656100,0.000000,0.000000
2020-06-10 00:00:00+08:00,44.475759,44.572026,43.773004,44.100315,313400,0.000000,0.000000
2020-06-11 00:00:00+08:00,43.474571,44.081059,41.712870,41.963165,559300,0.000000,0.000000
2020-06-12 00:00:00+08:00,41.260410,42.608158,40.644296,42.319355,1164100,0.000000,0.000000
2020-06-15 00:00:00+08:00,42.357863,42.357863,40.913845,41.501080,573700,0.000000,0.000000
2020-06-16 00:00:00+08:00,41.491452,41.616601,40.721309,41.019741,360100,0.000000,0.000000
2020-06-17 00:00:00+08:00,41.212276,41.664732,41.029364,41.635853,361500,0.000000,0.000000
2020-06-18 00:00:00+08:00,41.077499,42.896965,40.740563,42.896965,838000,0.000000,0.000000
2020-06-19 00:00:00+08:00,42.367483,42.502261,41.260405,41.866894,718500,0.000000,0.000000
2020-06-22 00:00:00+08:00,41.770628,42.097939,41.173768,41.741749,172900,0.000000,0.000000
2020-06-23 00:00:00+08:00,40.721306,41.029363,39.036619,39.951164,932642,0.000000,0.000000
2020-06-24 00:00:00+08:00,39.758629,40.259223,39.181023,40.105194,830500,0.000000,0.000000
2020-06-25 00:00:00+08:00,39.594978,40.509524,39.537216,40.413254,353600,0.000000,0.000000
2020-06-26 00:00:00+08:00,40.615415,40.653924,39.989677,40.528774,242100,0.000000,0.000000
2020-06-29 00:00:00+08:00,40.442132,40.673177,40.211092,40.480640,126800,0.000000,0.000000
2020-06-30 00:00:00+08:00,40.403629,40.548028,39.864527,40.182213,466800,0.000000,0.000000
2020-07-01 00:00:00+08:00,39.864527,40.528774,39.489083,40.528774,431200,0.000000,0.000000
2020-07-02 00:00:00+08:00,39.662367,40.326614,39.662367,40.220718,404600,0.000000,0.000000
2020-07-03 00:00:00+08:00,40.153331,40.528775,39.951169,40.288105,334500,0.000000,0.000000
2020-07-06 00:00:00+08:00,40.066689,40.567282,40.066689,40.528774,151900,0.000000,0.000000
2020-07-07 00:00:00+08:00,40.528772,41.010111,40.432506,40.913845,198000,0.000000,0.000000
2020-07-08 00:00:00+08:00,40.904217,40.904217,40.326608,40.432503,314500,0.000000,0.000000
2020-07-09 00:00:00+08:00,40.480640,40.480640,40.018554,40.143703,282900,0.000000,0.000000
2020-07-13 00:00:00+08:00,38.507145,39.315795,38.507145,39.209900,716300,0.000000,0.000000
2020-07-14 00:00:00+08:00,39.181024,39.181024,38.747818,38.988487,452500,0.000000,0.000000
2020-07-15 00:00:00+08:00,38.189461,38.863336,38.189461,38.661175,602500,0.000000,0.000000
2020-07-16 00:00:00+08:00,38.526401,39.152140,38.401251,38.892220,826200,0.000000,0.000000
2020-07-17 00:00:00+08:00,38.853714,38.921101,38.699686,38.853714,1281400,0.000000,0.000000
2020-07-20 00:00:00+08:00,38.795954,38.795954,38.362748,38.468643,154100,0.000000,0.000000
2020-07-21 00:00:00+08:00,38.507150,38.844086,38.507150,38.776699,316300,0.000000,0.000000
2020-07-22 00:00:00+08:00,38.718937,38.728563,38.314610,38.478268,208500,0.000000,0.000000
2020-07-23 00:00:00+08:00,38.314612,38.574535,38.314612,38.459015,198000,0.000000,0.000000
2020-07-24 00:00:00+08:00,38.555283,38.651553,38.410884,38.545658,321900,0.000000,0.000000
2020-07-27 00:00:00+08:00,38.516773,38.632297,38.459015,38.459015,430700,0.000000,0.000000
2020-07-28 00:00:00+08:00,38.459014,39.864524,38.372373,39.758629,333200,0.000000,0.000000
2020-07-29 00:00:00+08:00,39.517959,39.806762,39.181023,39.469826,184200,0.000000,0.000000
2020-07-30 00:00:00+08:00,39.739376,39.749005,39.171395,39.392811,269400,0.000000,0.000000
2020-08-03 00:00:00+08:00,37.428948,37.910287,35.975301,36.543282,534300,0.000000,0.000000
2020-08-04 00:00:00+08:00,36.832083,37.852524,36.716563,37.852524,484067,0.000000,0.000000
2020-08-05 00:00:00+08:00,38.025810,38.314613,37.188281,38.256855,201600,0.000000,0.000000
2020-08-06 00:00:00+08:00,38.507145,38.805577,38.189459,38.795948,233800,0.000000,0.000000
2020-08-07 00:00:00+08:00,39.161770,39.623855,38.795951,39.277290,214500,0.000000,0.000000
2020-08-11 00:00:00+08:00,40.182211,40.220715,38.901846,39.508335,878000,0.000000,0.000000
2020-08-12 00:00:00+08:00,39.566096,39.566096,38.122078,39.055878,262000,0.000000,0.000000
2020-08-13 00:00:00+08:00,39.084758,39.980050,38.795955,39.854904,326300,0.000000,0.000000
2020-08-14 00:00:00+08:00,39.864525,39.864525,38.747818,38.747818,240100,0.000000,0.000000
2020-08-17 00:00:00+08:00,38.526400,38.901845,38.401251,38.718937,163600,0.000000,0.000000
2020-08-18 00:00:00+08:00,38.718941,39.354309,38.497526,39.354309,223300,0.000000,0.000000
2020-08-19 00:00:00+08:00,39.460203,39.460203,38.872968,39.200279,245700,0.000000,0.000000
2020-08-20 00:00:00+08:00,39.317062,39.346256,38.587166,38.587166,221900,0.440000,0.000000
2020-08-21 00:00:00+08:00,38.713675,39.132149,38.519039,39.064026,2749900,0.000000,0.000000
2020-08-24 00:00:00+08:00,39.161350,40.348644,38.927781,40.241592,253200,0.000000,0.000000
2020-08-25 00:00:00+08:00,40.270792,40.854707,40.154006,40.689266,229000,0.000000,0.000000
2020-08-26 00:00:00+08:00,39.754997,41.166130,39.754997,41.166130,187800,0.000000,0.000000
2020-08-27 00:00:00+08:00,40.786584,41.059077,40.445967,41.049347,262300,0.000000,0.000000
2020-08-28 00:00:00+08:00,40.971492,41.166132,40.786587,40.893639,129300,0.000000,0.000000
2020-08-31 00:00:00+08:00,40.893633,40.893633,38.051903,40.874168,1574700,0.000000,0.000000
2020-09-01 00:00:00+08:00,40.582214,40.767120,39.647948,40.144276,170900,0.000000,0.000000
2020-09-02 00:00:00+08:00,39.900977,39.900977,39.025100,39.706337,286000,0.000000,0.000000
2020-09-03 00:00:00+08:00,39.803659,39.803659,39.034834,39.093224,231500,0.000000,0.000000
2020-09-04 00:00:00+08:00,39.210012,39.521434,38.927784,39.112690,158400,0.000000,0.000000
2020-09-07 00:00:00+08:00,38.888854,39.112688,38.606626,39.093224,134900,0.000000,0.000000
2020-09-08 00:00:00+08:00,39.161350,39.200275,38.713678,38.762341,80700,0.000000,0.000000
2020-09-09 00:00:00+08:00,38.635825,39.297597,38.334133,38.694214,165800,0.000000,0.000000
2020-09-10 00:00:00+08:00,38.538505,38.820733,37.808609,38.246548,267500,0.000000,0.000000
2020-09-11 00:00:00+08:00,38.324402,38.334133,37.584773,38.149227,196000,0.000000,0.000000
2020-09-14 00:00:00+08:00,37.682095,38.285474,37.253887,37.974052,220800,0.000000,0.000000
2020-09-15 00:00:00+08:00,38.110299,38.577432,38.110299,38.519043,111100,0.000000,0.000000
2020-09-16 00:00:00+08:00,38.811003,40.893639,38.694217,40.893639,485600,0.000000,0.000000
2020-09-17 00:00:00+08:00,40.475161,40.475161,39.696606,40.387573,318300,0.000000,0.000000
2020-09-18 00:00:00+08:00,39.823118,40.192933,38.918051,39.443573,627900,0.000000,0.000000
2020-09-21 00:00:00+08:00,39.414379,40.105346,39.414379,40.066418,136400,0.000000,0.000000
2020-09-22 00:00:00+08:00,39.784195,40.971490,39.784195,40.582214,445700,0.000000,0.000000
2020-09-23 00:00:00+08:00,40.290256,41.068811,39.900977,40.358379,234400,0.000000,0.000000
2020-09-24 00:00:00+08:00,39.706339,39.900979,38.665021,38.927784,308700,0.000000,0.000000
2020-09-25 00:00:00+08:00,38.966711,39.414379,38.684483,39.414379,322300,0.000000,0.000000
2020-09-28 00:00:00+08:00,38.937511,39.297596,38.781800,38.859657,95700,0.000000,0.000000
2020-09-29 00:00:00+08:00,39.044566,39.336523,38.986176,39.210011,193500,0.000000,0.000000
2020-09-30 00:00:00+08:00,39.034834,39.161350,38.567701,38.616360,486600,0.000000,0.000000
2020-10-01 00:00:00+08:00,38.635822,38.849922,38.489841,38.742874,102400,0.000000,0.000000
2020-10-02 00:00:00+08:00,38.742877,38.840195,38.577432,38.840195,149200,0.000000,0.000000
2020-10-05 00:00:00+08:00,39.511699,40.961760,39.492238,40.913101,397900,0.000000,0.000000
2020-10-06 00:00:00+08:00,41.263453,42.129595,40.942297,41.428894,517300,0.000000,0.000000
2020-10-07 00:00:00+08:00,40.961759,42.859489,40.942295,42.859489,224500,0.000000,0.000000
2020-10-08 00:00:00+08:00,43.151447,43.151447,41.526210,42.353428,304300,0.000000,0.000000
2020-10-09 00:00:00+08:00,42.149058,42.402087,41.672191,41.779243,139300,0.000000,0.000000
2020-10-12 00:00:00+08:00,41.681926,42.304770,41.526211,42.003078,124800,0.000000,0.000000
2020-10-13 00:00:00+08:00,42.139326,42.139326,41.185595,41.428894,145700,0.000000,0.000000
2020-10-14 00:00:00+08:00,40.874173,41.604069,40.767121,41.458088,101400,0.000000,0.000000
2020-10-15 00:00:00+08:00,40.883903,41.224523,40.416770,40.698997,180400,0.000000,0.000000
2020-10-16 00:00:00+08:00,40.698999,40.728194,39.628487,39.628487,295500,0.000000,0.000000
2020-10-19 00:00:00+08:00,40.056688,41.029883,39.988565,40.835243,228500,0.000000,0.000000
2020-10-20 00:00:00+08:00,40.835242,41.059077,40.436233,40.825512,186500,0.000000,0.000000
2020-10-21 00:00:00+08:00,40.874173,41.351040,40.533556,41.351040,328500,0.000000,0.000000
2020-10-22 00:00:00+08:00,41.292645,42.226911,40.679531,41.876560,148200,0.000000,0.000000
2020-10-23 00:00:00+08:00,41.750048,42.820560,41.526210,42.820560,154600,0.000000,0.000000
2020-10-26 00:00:00+08:00,43.112521,44.241426,43.015203,44.183037,210800,0.000000,0.000000
2020-10-27 00:00:00+08:00,43.706168,44.309547,43.521262,43.910538,210800,0.000000,0.000000
2020-10-28 00:00:00+08:00,43.793756,44.027324,43.209841,43.229301,339500,0.000000,0.000000
2020-10-29 00:00:00+08:00,43.073589,43.978661,42.742703,43.472599,270800,0.000000,0.000000
2020-10-30 00:00:00+08:00,43.628312,43.949464,42.820558,43.200104,309800,0.000000,0.000000
2020-11-02 00:00:00+08:00,43.686704,44.202496,43.511528,44.202496,148700,0.000000,0.000000
2020-11-03 00:00:00+08:00,44.757221,44.932392,43.998126,44.932392,129900,0.000000,0.000000
2020-11-04 00:00:00+08:00,44.484723,44.805879,44.406869,44.601509,91200,0.000000,0.000000
2020-11-05 00:00:00+08:00,44.728019,44.942123,44.290080,44.572308,153200,0.000000,0.000000
2020-11-06 00:00:00+08:00,44.572308,44.572308,43.822947,44.572308,147100,0.000000,0.000000
2020-11-09 00:00:00+08:00,44.766950,45.380064,44.611239,45.107567,209700,0.000000,0.000000
2020-11-10 00:00:00+08:00,45.740143,49.545334,45.545504,49.545334,448600,0.000000,0.000000
2020-11-11 00:00:00+08:00,48.805708,50.606117,48.348306,48.971149,337200,0.000000,0.000000
2020-11-12 00:00:00+08:00,49.253378,49.778904,49.010079,49.632923,227300,0.000000,0.000000
2020-11-13 00:00:00+08:00,49.243644,49.632923,48.504018,49.632923,277200,0.000000,0.000000
2020-11-16 00:00:00+08:00,49.632922,50.314159,48.834903,50.314159,200600,0.000000,0.000000
2020-11-17 00:00:00+08:00,49.827562,52.056178,49.827562,51.540382,281800,0.000000,0.000000
2020-11-18 00:00:00+08:00,50.606118,50.859147,49.876222,50.323891,350400,0.000000,0.000000
2020-11-19 00:00:00+08:00,50.022202,50.246036,49.613458,49.847027,997000,0.000000,0.000000
2020-11-20 00:00:00+08:00,49.759440,52.357867,49.662118,52.241085,535700,0.000000,0.000000
2020-11-23 00:00:00+08:00,52.348133,53.399181,52.046442,52.747143,343000,0.000000,0.000000
2020-11-24 00:00:00+08:00,52.552505,53.379719,52.474648,53.379719,351200,0.000000,0.000000
2020-11-25 00:00:00+08:00,52.844460,53.525697,52.455185,52.961243,448800,0.000000,0.000000
2020-11-26 00:00:00+08:00,52.922319,52.922319,51.910196,52.542774,163700,0.000000,0.000000
2020-11-27 00:00:00+08:00,52.309205,52.474646,50.839683,51.481991,658400,0.000000,0.000000
2020-11-30 00:00:00+08:00,51.579311,53.136421,51.297084,51.647434,1432800,0.000000,0.000000
2020-12-01 00:00:00+08:00,51.900467,53.408918,51.890733,53.058567,333600,0.000000,0.000000
2020-12-02 00:00:00+08:00,52.552504,52.610897,51.277618,52.610897,289200,0.000000,0.000000
2020-12-03 00:00:00+08:00,52.026981,53.438114,52.026981,53.253208,314200,0.000000,0.000000
2020-12-04 00:00:00+08:00,52.231351,52.932053,51.939394,52.679024,217200,0.000000,0.000000
2020-12-07 00:00:00+08:00,52.065908,53.399184,52.065908,53.097496,251600,0.000000,0.000000
2020-12-08 00:00:00+08:00,52.805535,54.002567,52.805535,53.603558,367000,0.000000,0.000000
2020-12-09 00:00:00+08:00,53.447842,53.885780,53.408917,53.593822,319000,0.000000,0.000000
2020-12-10 00:00:00+08:00,53.554895,53.885781,52.591434,53.097496,436200,0.000000,0.000000
2020-12-11 00:00:00+08:00,53.817659,55.958688,53.817659,54.012299,597400,0.000000,0.000000
2020-12-14 00:00:00+08:00,53.934438,55.160665,53.730068,54.450233,236100,0.000000,0.000000
2020-12-15 00:00:00+08:00,55.180131,55.666728,54.751923,55.082809,339400,0.000000,0.000000
2020-12-16 00:00:00+08:00,54.771386,55.462356,54.557285,54.557285,353900,0.000000,0.000000
2020-12-17 00:00:00+08:00,54.498896,54.703266,54.060958,54.596214,253200,0.000000,0.000000
2020-12-18 00:00:00+08:00,54.498896,55.053616,54.489165,54.732464,568500,0.000000,0.000000
2020-12-21 00:00:00+08:00,54.372377,54.781121,53.963637,54.498894,337600,0.000000,0.000000
2020-12-22 00:00:00+08:00,54.012300,54.022030,53.136423,53.515972,380100,0.000000,0.000000
2020-12-23 00:00:00+08:00,53.039103,53.856587,52.893123,53.535431,312100,0.000000,0.000000
2020-12-24 00:00:00+08:00,53.331060,54.323719,53.331060,54.031761,136000,0.000000,0.000000
2020-12-28 00:00:00+08:00,54.323720,54.430772,53.418649,53.866318,99300,0.000000,0.000000
2020-12-29 00:00:00+08:00,54.012296,54.294524,53.720339,54.206936,214400,0.000000,0.000000
2020-12-30 00:00:00+08:00,54.206938,54.742194,54.177739,54.586483,200400,0.000000,0.000000
2020-12-31 00:00:00+08:00,54.343184,54.751924,54.343184,54.586483,160100,0.000000,0.000000
2021-01-04 00:00:00+08:00,54.206936,54.703264,54.129079,54.498894,195475,0.000000,0.000000
2021-01-05 00:00:00+08:00,54.255596,55.121738,54.012297,55.121738,2558200,0.000000,0.000000
2021-01-06 00:00:00+08:00,54.498892,54.985489,54.498892,54.878437,198700,0.000000,0.000000
2021-01-07 00:00:00+08:00,54.888176,55.014689,54.343186,54.674072,195100,0.000000,0.000000
2021-01-08 00:00:00+08:00,54.888176,56.163059,54.498897,55.978153,258400,0.000000,0.000000
2021-01-11 00:00:00+08:00,55.472089,56.834563,55.472089,56.133862,940352,0.000000,0.000000
2021-01-12 00:00:00+08:00,55.491552,56.386889,55.472088,55.472088,244100,0.000000,0.000000
2021-01-13 00:00:00+08:00,55.219061,55.754317,54.557288,54.839512,450200,0.000000,0.000000
2021-01-14 00:00:00+08:00,54.683801,55.618070,54.469701,54.693535,358300,0.000000,0.000000
2021-01-15 00:00:00+08:00,54.557289,55.900295,54.557289,55.462360,234500,0.000000,0.000000
2021-01-18 00:00:00+08:00,55.277453,55.744586,54.781125,54.790855,83000,0.000000,0.000000
2021-01-19 00:00:00+08:00,54.683799,55.189861,54.498894,54.498894,172500,0.000000,0.000000
2021-01-20 00:00:00+08:00,54.557289,54.888175,54.489166,54.703266,181000,0.000000,0.000000
2021-01-21 00:00:00+08:00,55.053615,56.299303,54.985492,56.026810,241800,0.000000,0.000000
2021-01-22 00:00:00+08:00,56.347967,56.844294,56.056005,56.542603,549500,0.000000,0.000000
2021-01-25 00:00:00+08:00,56.445285,56.639924,55.987882,56.289574,285200,0.000000,0.000000
2021-01-26 00:00:00+08:00,56.153326,57.700706,55.871099,57.077862,339000,0.000000,0.000000
2021-01-27 00:00:00+08:00,56.737244,56.737244,55.783514,56.377163,249000,0.000000,0.000000
2021-01-28 00:00:00+08:00,54.985491,56.922150,54.985491,56.347965,266400,0.000000,0.000000
2021-01-29 00:00:00+08:00,56.328502,56.347966,55.764047,56.250645,690400,0.000000,0.000000
2021-02-01 00:00:00+08:00,56.153329,56.347969,55.472092,56.056007,710400,0.000000,0.000000
2021-02-02 00:00:00+08:00,57.613117,57.632582,56.484212,57.253036,261000,0.000000,0.000000
2021-02-03 00:00:00+08:00,57.690973,58.284622,57.486603,58.099716,133200,0.000000,0.000000
2021-02-04 00:00:00+08:00,57.807758,57.836952,56.328501,56.931881,412300,0.000000,0.000000
2021-02-05 00:00:00+08:00,56.746975,56.746975,56.201985,56.347965,375100,0.000000,0.000000
2021-02-08 00:00:00+08:00,55.764049,55.851636,54.323721,54.489166,240800,0.000000,0.000000
2021-02-09 00:00:00+08:00,54.761659,55.345575,53.272673,53.837124,234700,0.000000,0.000000
2021-02-10 00:00:00+08:00,52.795803,53.681410,52.659557,52.941784,423300,0.000000,0.000000
2021-02-11 00:00:00+08:00,53.155883,53.564626,52.377328,52.747143,213000,0.000000,0.000000
2021-02-15 00:00:00+08:00,51.773954,53.233746,51.627973,52.980713,174300,0.000000,0.000000
2021-02-16 00:00:00+08:00,52.075642,53.350528,51.910200,52.581703,236300,0.000000,0.000000
2021-02-17 00:00:00+08:00,51.900469,52.192427,50.236303,50.255768,377600,0.000000,0.000000
2021-02-18 00:00:00+08:00,49.010079,50.722899,48.941955,50.207108,414200,0.000000,0.000000
2021-02-19 00:00:00+08:00,48.951684,49.817826,47.939560,48.270447,500900,0.000000,0.000000
2021-02-22 00:00:00+08:00,48.173133,48.572142,47.813052,48.124474,348754,0.000000,0.000000
2021-02-23 00:00:00+08:00,48.007692,50.557461,47.842247,50.557461,302300,0.000000,0.000000
2021-02-24 00:00:00+08:00,50.713170,52.698488,50.606118,52.280014,410500,0.000000,0.000000
2021-02-25 00:00:00+08:00,52.445454,52.571970,50.392013,51.540382,474100,0.000000,0.000000
2021-02-26 00:00:00+08:00,50.606116,51.365206,50.508798,50.917538,608800,0.000000,0.000000
2021-03-01 00:00:00+08:00,50.411479,50.722901,49.827564,50.255768,465400,0.000000,0.000000
