Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-08-22 00:00:00+08:00,1.313482,1.313482,1.313482,1.313482,0,0.000000,0.000000,2.348211
2006-08-23 00:00:00+08:00,1.313482,1.313482,1.313482,1.313482,0,0.000000,0.000000,2.349761
2006-08-24 00:00:00+08:00,1.228741,1.398222,1.228741,1.398222,2,0.000000,0.000000,2.436051
2006-08-25 00:00:00+08:00,1.271111,1.313482,1.271111,1.271111,5,0.000000,0.000000,2.310491
2006-08-28 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,4,0.000000,0.000000,2.312041
2006-08-29 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.313592
2006-08-30 00:00:00+08:00,1.186370,1.228741,1.186370,1.186370,43,0.000000,0.000000,2.230401
2006-08-31 00:00:00+08:00,1.186370,1.186370,1.144000,1.144000,63,0.000000,0.000000,2.189581
2006-09-01 00:00:00+08:00,1.186370,1.186370,1.144000,1.186370,14,0.000000,0.000000,2.233502
2006-09-04 00:00:00+08:00,1.186370,1.186370,1.186370,1.186370,1,0.000000,0.000000,2.235052
2006-09-05 00:00:00+08:00,1.186370,1.186370,1.186370,1.186370,7,0.000000,0.000000,2.236603
2006-09-06 00:00:00+08:00,1.186370,1.186370,1.144000,1.144000,2,0.000000,0.000000,2.195783
2006-09-07 00:00:00+08:00,1.186370,1.228741,1.186370,1.228741,24,0.000000,0.000000,2.282074
2006-09-08 00:00:00+08:00,1.228741,1.228741,1.228741,1.228741,1,0.000000,0.000000,2.283625
2006-09-11 00:00:00+08:00,1.228741,1.228741,1.186370,1.228741,8,0.000000,0.000000,2.285175
2006-09-12 00:00:00+08:00,1.228741,1.228741,1.228741,1.228741,0,0.000000,0.000000,2.286725
2006-09-13 00:00:00+08:00,1.228741,1.228741,1.186370,1.186370,1,0.000000,0.000000,2.245905
2006-09-14 00:00:00+08:00,1.186370,1.186370,1.186370,1.186370,2,0.000000,0.000000,2.247455
2006-09-15 00:00:00+08:00,1.186370,1.398222,1.186370,1.271111,11,0.000000,0.000000,2.333747
2006-09-18 00:00:00+08:00,1.228741,1.271111,1.186370,1.271111,41,0.000000,0.000000,2.335297
2006-09-19 00:00:00+08:00,1.313482,1.398222,1.313482,1.355852,142,0.000000,0.000000,2.421588
2006-09-20 00:00:00+08:00,1.355852,1.355852,1.355852,1.355852,21,0.000000,0.000000,2.423139
2006-09-21 00:00:00+08:00,1.313482,1.313482,1.313482,1.313482,6,0.000000,0.000000,2.382319
2006-09-22 00:00:00+08:00,1.313482,1.313482,1.271111,1.271111,1,0.000000,0.000000,2.341499
2006-09-25 00:00:00+08:00,1.228741,1.271111,1.228741,1.271111,6,0.000000,0.000000,2.343049
2006-09-26 00:00:00+08:00,1.228741,1.271111,1.228741,1.271111,7,0.000000,0.000000,2.344599
2006-09-27 00:00:00+08:00,1.228741,1.228741,1.228741,1.228741,2,0.000000,0.000000,2.303780
2006-09-28 00:00:00+08:00,1.271111,1.313482,1.228741,1.313482,17,0.000000,0.000000,2.390071
2006-09-29 00:00:00+08:00,1.313482,1.313482,1.313482,1.313482,0,0.000000,0.000000,2.391622
2006-10-02 00:00:00+08:00,1.271111,1.313482,1.271111,1.313482,7,0.000000,0.000000,2.393172
2006-10-03 00:00:00+08:00,1.271111,1.398222,1.271111,1.398222,54,0.000000,0.000000,2.479462
2006-10-04 00:00:00+08:00,1.398222,1.440593,1.313482,1.313482,98,0.000000,0.000000,2.396273
2006-10-05 00:00:00+08:00,1.313482,1.313482,1.313482,1.313482,0,0.000000,0.000000,2.397823
2006-10-06 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,7,0.000000,0.000000,2.357002
2006-10-09 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.358553
2006-10-10 00:00:00+08:00,1.271111,1.271111,1.228741,1.228741,12,0.000000,0.000000,2.317733
2006-10-11 00:00:00+08:00,1.228741,1.271111,1.228741,1.271111,23,0.000000,0.000000,2.361654
2006-10-12 00:00:00+08:00,1.271111,1.313482,1.271111,1.313482,8,0.000000,0.000000,2.405575
2006-10-13 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,9,0.000000,0.000000,2.364754
2006-10-16 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,7,0.000000,0.000000,2.366305
2006-10-17 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,1,0.000000,0.000000,2.367855
2006-10-18 00:00:00+08:00,1.271111,1.271111,1.228741,1.271111,7,0.000000,0.000000,2.369406
2006-10-19 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,3500,0.000000,0.000000,2.370956
2006-10-20 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,3,0.000000,0.000000,2.372506
2006-10-23 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,2,0.000000,0.000000,2.374057
2006-10-24 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.375607
2006-10-25 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,4,0.000000,0.000000,2.377158
2006-10-26 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,2,0.000000,0.000000,2.378708
2006-10-27 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,3,0.000000,0.000000,2.380258
2006-10-30 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,1,0.000000,0.000000,2.381809
2006-10-31 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,9,0.000000,0.000000,2.383359
2006-11-01 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,12,0.000000,0.000000,2.384909
2006-11-02 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,1,0.000000,0.000000,2.386460
2006-11-03 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,6,0.000000,0.000000,2.388010
2006-11-06 00:00:00+08:00,1.271111,1.271111,1.228741,1.271111,14,0.000000,0.000000,2.389561
2006-11-07 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,18,0.400000,0.000000,2.537778
2006-11-08 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,4,0.000000,0.000000,2.539365
2006-11-09 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.540953
2006-11-10 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,1,0.000000,0.000000,2.493651
2006-11-13 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.495238
2006-11-14 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,2,0.000000,0.000000,2.447937
2006-11-15 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.498413
2006-11-16 00:00:00+08:00,1.368889,1.368889,1.271111,1.271111,18,0.000000,0.000000,2.402222
2006-11-17 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.403809
2006-11-20 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.454286
2006-11-21 00:00:00+08:00,1.320000,1.417778,1.320000,1.417778,2,0.000000,0.000000,2.553651
2006-11-22 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.506349
2006-11-23 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.507937
2006-11-24 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.558413
2006-11-27 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.560000
2006-11-28 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.561588
2006-11-29 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.563175
2006-11-30 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.564762
2006-12-01 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.468571
2006-12-04 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.470159
2006-12-05 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,6,0.000000,0.000000,2.520635
2006-12-06 00:00:00+08:00,1.368889,1.368889,1.320000,1.320000,2,0.000000,0.000000,2.473333
2006-12-07 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,750,0.000000,0.000000,2.523810
2006-12-08 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.525397
2006-12-11 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.526984
2006-12-12 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,4,0.000000,0.000000,2.430794
2006-12-13 00:00:00+08:00,1.271111,1.368889,1.271111,1.368889,11,0.000000,0.000000,2.530159
2006-12-14 00:00:00+08:00,1.320000,1.417778,1.320000,1.417778,2,0.000000,0.000000,2.580635
2006-12-15 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.582222
2006-12-18 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.583810
2006-12-19 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.585397
2006-12-20 00:00:00+08:00,1.368889,1.417778,1.368889,1.417778,20,0.000000,0.000000,2.586984
2006-12-21 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.588572
2006-12-22 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.590159
2006-12-26 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.591746
2006-12-27 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,6,0.000000,0.000000,2.593334
2006-12-28 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,5,0.000000,0.000000,2.643810
2006-12-29 00:00:00+08:00,1.466667,1.564445,1.466667,1.564445,13,0.000000,0.000000,2.743175
2007-01-03 00:00:00+08:00,1.564445,1.613333,1.515556,1.564445,55,0.000000,0.000000,2.744762
2007-01-04 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,32,0.000000,0.000000,2.697461
2007-01-05 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,0,0.000000,0.000000,2.699048
2007-01-08 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,0,0.000000,0.000000,2.602857
2007-01-09 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,2,0.000000,0.000000,2.653334
2007-01-10 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,3,0.000000,0.000000,2.654921
2007-01-11 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,2,0.000000,0.000000,2.607619
2007-01-12 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.560318
2007-01-15 00:00:00+08:00,1.417778,1.466667,1.417778,1.466667,13,0.000000,0.000000,2.659683
2007-01-16 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,3,0.000000,0.000000,2.710159
2007-01-17 00:00:00+08:00,1.466667,1.564445,1.466667,1.564445,12,0.000000,0.000000,2.760635
2007-01-18 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,8,0.000000,0.000000,2.713334
2007-01-19 00:00:00+08:00,1.564444,1.662222,1.564444,1.662222,13,0.000000,0.000000,2.861587
2007-01-22 00:00:00+08:00,1.564445,1.564445,1.564445,1.564445,0,0.000000,0.000000,2.765397
2007-01-23 00:00:00+08:00,1.564445,1.564445,1.564445,1.564445,0,0.000000,0.000000,2.766985
2007-01-24 00:00:00+08:00,1.564445,1.564445,1.564445,1.564445,7,0.000000,0.000000,2.768572
2007-01-25 00:00:00+08:00,1.564445,1.564445,1.515556,1.564445,11,0.000000,0.000000,2.770159
2007-01-26 00:00:00+08:00,1.564445,1.564445,1.564445,1.564445,11,0.000000,0.000000,2.771747
2007-01-29 00:00:00+08:00,1.564445,1.564445,1.564445,1.564445,6,0.000000,0.000000,2.773334
2007-01-30 00:00:00+08:00,1.564445,1.613333,1.564445,1.564445,17,0.000000,0.000000,2.774921
2007-01-31 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,5,0.000000,0.000000,2.727619
2007-02-01 00:00:00+08:00,1.515556,1.515556,1.515556,1.515556,0,0.000000,0.000000,2.729207
2007-02-02 00:00:00+08:00,1.515556,1.515556,1.466667,1.466667,4,0.000000,0.000000,2.681905
2007-02-05 00:00:00+08:00,1.466667,1.466667,1.417778,1.417778,25,0.000000,0.000000,2.634603
2007-02-06 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,14,0.000000,0.000000,2.636191
2007-02-07 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,1,0.000000,0.000000,2.637778
2007-02-08 00:00:00+08:00,1.417778,1.466667,1.417778,1.466667,11,0.000000,0.000000,2.688254
2007-02-09 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,3,0.000000,0.000000,2.689842
2007-02-12 00:00:00+08:00,1.417778,1.466667,1.417778,1.466667,3,0.000000,0.000000,2.691429
2007-02-13 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,5,0.000000,0.000000,2.693016
2007-02-14 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,19,0.000000,0.000000,2.694604
2007-02-15 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,10,0.000000,0.000000,2.647302
2007-02-16 00:00:00+08:00,1.368889,1.417778,1.368889,1.368889,14,0.000000,0.000000,2.600000
2007-02-21 00:00:00+08:00,1.417778,1.466667,1.417778,1.466667,21,0.000000,0.000000,2.699365
2007-02-22 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,5,0.000000,0.000000,2.652064
2007-02-23 00:00:00+08:00,1.466667,1.662222,1.466667,1.662222,114200,0.000000,0.000000,2.898095
2007-02-26 00:00:00+08:00,1.711111,1.760000,1.564445,1.564445,208,0.000000,0.000000,2.801905
2007-02-27 00:00:00+08:00,1.515556,1.515556,1.466667,1.466667,7,0.000000,0.000000,2.705715
2007-02-28 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,0,0.000000,0.000000,2.707302
2007-03-01 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,1500,0.000000,0.000000,2.611111
2007-03-02 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,7,0.000000,0.000000,2.612699
2007-03-05 00:00:00+08:00,1.368889,1.564445,1.320000,1.320000,22,0.000000,0.000000,2.565397
2007-03-06 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.518095
2007-03-07 00:00:00+08:00,1.320000,1.368889,1.320000,1.320000,18,0.000000,0.000000,2.568571
2007-03-08 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.570159
2007-03-09 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,6,0.000000,0.000000,2.571746
2007-03-12 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,7,0.000000,0.000000,2.573333
2007-03-13 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,1,0.000000,0.000000,2.623810
2007-03-14 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,1,0.000000,0.000000,2.527619
2007-03-15 00:00:00+08:00,1.271111,1.271111,1.271111,1.271111,0,0.000000,0.000000,2.529206
2007-03-16 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.628572
2007-03-19 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.630159
2007-03-20 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,1,0.000000,0.000000,2.631746
2007-03-21 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.633333
2007-03-22 00:00:00+08:00,1.417778,1.417778,1.417778,1.417778,1,0.000000,0.000000,2.683810
2007-03-23 00:00:00+08:00,1.320000,1.417778,1.320000,1.417778,8,0.000000,0.000000,2.685397
2007-03-26 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.589206
2007-03-27 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000,2.590794
2007-03-28 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.641270
2007-03-29 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.642857
2007-03-30 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,60,0.000000,0.000000,2.595556
2007-04-02 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,5,0.000000,0.000000,2.597143
2007-04-03 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.647619
2007-04-04 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,7,0.000000,0.000000,2.600317
2007-04-05 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,2,0.000000,0.000000,2.650794
2007-04-09 00:00:00+08:00,1.368889,1.466667,1.368889,1.466667,26,0.000000,0.000000,2.750159
2007-04-10 00:00:00+08:00,1.466667,1.466667,1.466667,1.466667,3,0.000000,0.000000,2.751746
2007-04-11 00:00:00+08:00,1.417778,1.417778,1.368889,1.368889,7,0.000000,0.000000,2.655556
2007-04-12 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.657143
2007-04-13 00:00:00+08:00,1.368889,1.368889,1.368889,1.368889,0,0.000000,0.000000,2.658730
2007-04-16 00:00:00+08:00,1.515556,1.515556,1.466667,1.515556,17,0.000000,0.000000,2.806985
2007-04-17 00:00:00+08:00,1.515556,1.613333,1.466667,1.564445,42,0.000000,0.000000,2.857461
2007-04-18 00:00:00+08:00,1.564444,1.662222,1.564444,1.662222,71,0.000000,0.000000,2.956825
2007-04-19 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,11,0.000000,0.000000,2.958412
2007-04-20 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,1,0.000000,0.000000,2.960000
2007-04-23 00:00:00+08:00,1.662222,1.662222,1.564445,1.613333,23,0.000000,0.000000,2.912698
2007-04-24 00:00:00+08:00,1.613333,1.613333,1.564445,1.613333,6,0.000000,0.000000,2.914285
2007-04-25 00:00:00+08:00,1.662222,2.004445,1.662222,1.760000,162,0.000000,0.000000,3.062540
2007-04-26 00:00:00+08:00,1.808889,1.857778,1.808889,1.857778,74,0.000000,0.000000,3.161905
2007-04-27 00:00:00+08:00,1.808889,2.053333,1.808889,1.955556,194,0.000000,0.000000,3.261270
2007-04-30 00:00:00+08:00,1.955556,2.102222,1.857778,1.906667,85,0.000000,0.000000,3.213969
2007-05-02 00:00:00+08:00,1.955556,1.955556,1.955556,1.955556,73,0.000000,0.000000,3.264445
2007-05-03 00:00:00+08:00,1.955556,1.955556,1.808889,1.808889,20,0.000000,0.000000,3.119365
2007-05-04 00:00:00+08:00,1.955556,1.955556,1.906667,1.906667,7,0.000000,0.000000,3.218730
2007-05-07 00:00:00+08:00,1.906667,1.906667,1.906667,1.906667,0,0.000000,0.000000,3.220318
2007-05-08 00:00:00+08:00,1.906667,1.906667,1.906667,1.906667,0,0.000000,0.000000,3.221905
2007-05-09 00:00:00+08:00,1.662222,1.857778,1.662222,1.857778,11,0.000000,0.000000,3.174603
2007-05-10 00:00:00+08:00,1.906667,1.906667,1.857778,1.857778,12,0.000000,0.000000,3.176191
2007-05-11 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,2500,0.000000,0.000000,3.031111
2007-05-14 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,26,0.000000,0.000000,2.983809
2007-05-15 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,3,0.000000,0.000000,2.985397
2007-05-16 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,0,0.000000,0.000000,2.986984
2007-05-17 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,0,0.000000,0.000000,2.988571
2007-05-18 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,0,0.000000,0.000000,2.990159
2007-05-21 00:00:00+08:00,1.613333,1.613333,1.613333,1.613333,10,0.000000,0.000000,2.942857
2007-05-22 00:00:00+08:00,1.613333,1.662222,1.613333,1.662222,5,0.000000,0.000000,2.993333
2007-05-23 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,1,0.000000,0.000000,3.043809
2007-05-24 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,0,0.000000,0.000000,3.045397
2007-05-25 00:00:00+08:00,1.564445,1.760000,1.564445,1.760000,2,0.000000,0.000000,3.095873
2007-05-28 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,0,0.000000,0.000000,3.097460
2007-05-29 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,0,0.000000,0.000000,3.099048
2007-05-30 00:00:00+08:00,1.613333,1.760000,1.613333,1.760000,2,0.000000,0.000000,3.100635
2007-06-01 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,0,0.000000,0.000000,3.102222
2007-06-04 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,4,0.000000,0.000000,3.054921
2007-06-05 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,0,0.000000,0.000000,3.056508
2007-06-06 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,0,0.000000,0.000000,3.058095
2007-06-07 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,0,0.000000,0.000000,3.059682
2007-06-08 00:00:00+08:00,1.564444,1.662222,1.564444,1.662222,7,0.000000,0.000000,3.012381
2007-06-11 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,6,0.000000,0.000000,3.013968
2007-06-12 00:00:00+08:00,1.711111,1.760000,1.711111,1.711111,9,0.000000,0.000000,3.064444
2007-06-13 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,5,0.000000,0.000000,3.017143
2007-06-14 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,7,0.000000,0.000000,3.067619
2007-06-15 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,0,0.000000,0.000000,3.069206
2007-06-18 00:00:00+08:00,1.760000,1.808889,1.760000,1.760000,9,0.000000,0.000000,3.119683
2007-06-19 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,5,0.000000,0.000000,3.121270
2007-06-20 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,0,0.000000,0.000000,3.122857
2007-06-21 00:00:00+08:00,1.760000,1.857778,1.760000,1.857778,16,0.000000,0.000000,3.222222
2007-06-22 00:00:00+08:00,1.857778,1.857778,1.808889,1.808889,21,0.000000,0.000000,3.174921
2007-06-25 00:00:00+08:00,1.857778,1.906667,1.808889,1.808889,15,0.000000,0.000000,3.176508
2007-06-26 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,1,0.000000,0.000000,3.129206
2007-06-27 00:00:00+08:00,1.857778,1.857778,1.857778,1.857778,2,0.000000,0.000000,3.228572
2007-06-28 00:00:00+08:00,1.711111,1.808889,1.711111,1.808889,3800,0.000000,0.000000,3.181270
2007-06-29 00:00:00+08:00,1.711111,1.711111,1.711111,1.711111,2,0.000000,0.000000,3.085079
2007-07-02 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,2,0.000000,0.000000,3.135556
2007-07-03 00:00:00+08:00,1.906667,1.906667,1.906667,1.906667,2,0.000000,0.000000,3.283810
2007-07-04 00:00:00+08:00,1.906667,1.906667,1.906667,1.906667,0,0.000000,0.000000,3.285397
2007-07-05 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,2,0.000000,0.000000,3.140317
2007-07-06 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,2,0.000000,0.000000,3.141905
2007-07-09 00:00:00+08:00,1.760000,1.857778,1.760000,1.808889,25,0.000000,0.000000,3.192381
2007-07-10 00:00:00+08:00,1.808889,1.808889,1.808889,1.808889,1,0.000000,0.000000,3.193968
2007-07-11 00:00:00+08:00,1.857778,1.857778,1.857778,1.857778,5,0.000000,0.000000,3.244445
2007-07-12 00:00:00+08:00,1.808889,1.808889,1.760000,1.760000,8,0.000000,0.000000,3.148254
2007-07-13 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,0,0.000000,0.000000,3.149841
2007-07-16 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,4,0.000000,0.000000,3.151429
2007-07-17 00:00:00+08:00,1.760000,1.808889,1.760000,1.760000,6,0.000000,0.000000,3.153016
2007-07-18 00:00:00+08:00,1.808889,1.808889,1.711111,1.711111,9,0.000000,0.000000,3.105714
2007-07-19 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,6,0.000000,0.000000,3.156190
2007-07-20 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,1,0.000000,0.000000,3.157778
2007-07-23 00:00:00+08:00,1.662222,1.711111,1.662222,1.711111,15,0.000000,0.000000,3.110476
2007-07-24 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,2,0.000000,0.000000,3.063174
2007-07-25 00:00:00+08:00,1.662222,1.662222,1.662222,1.662222,7,0.000000,0.000000,3.064762
