Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-05-28 00:00:00+08:00,0.059628,0.059628,0.058208,0.058208,75000,0.000000,0.000000,0.059193
2002-05-29 00:00:00+08:00,0.058208,0.058208,0.056788,0.056788,131250,0.000000,0.000000,0.057777
2002-05-30 00:00:00+08:00,0.056788,0.056788,0.056788,0.056788,0,0.000000,0.000000,0.057780
2002-05-31 00:00:00+08:00,0.056788,0.056788,0.056788,0.056788,0,0.000000,0.000000,0.057784
2002-06-03 00:00:00+08:00,0.056788,0.056788,0.056788,0.056788,0,0.000000,0.000000,0.057788
2002-06-04 00:00:00+08:00,0.056788,0.056788,0.056788,0.056788,0,0.000000,0.000000,0.057792
2002-06-05 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.001008,0.000000,0.058338
2002-06-06 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058345
2002-06-07 00:00:00+08:00,0.085995,0.085995,0.085995,0.085995,15000,0.000000,0.000000,0.087017
2002-06-10 00:00:00+08:00,0.085995,0.085995,0.085995,0.085995,0,0.000000,0.000000,0.087025
2002-06-11 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,37500,0.000000,0.000000,0.058367
2002-06-12 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058374
2002-06-13 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058381
2002-06-14 00:00:00+08:00,0.055897,0.055897,0.054463,0.054463,52500,0.000000,0.000000,0.055522
2002-06-17 00:00:00+08:00,0.054463,0.057330,0.054463,0.057330,75000,0.000000,0.000000,0.058396
2002-06-18 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058403
2002-06-19 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,9375,0.000000,0.000000,0.052677
2002-06-20 00:00:00+08:00,0.068796,0.068796,0.051597,0.051597,90000,0.000000,0.000000,0.052685
2002-06-21 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052692
2002-06-24 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052699
2002-06-25 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,56250,0.000000,0.000000,0.055572
2002-06-26 00:00:00+08:00,0.053030,0.054463,0.053030,0.054463,196875,0.000000,0.000000,0.055580
2002-06-27 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,0,0.000000,0.000000,0.055587
2002-06-28 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,56250,0.000000,0.000000,0.058461
2002-07-01 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,18750,0.000000,0.000000,0.055601
2002-07-02 00:00:00+08:00,0.055897,0.055897,0.055897,0.055897,28125,0.000000,0.000000,0.057042
2002-07-03 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,18750,0.000000,0.000000,0.058483
2002-07-04 00:00:00+08:00,0.057330,0.061629,0.057330,0.061629,56250,0.000000,0.000000,0.062789
2002-07-05 00:00:00+08:00,0.058763,0.058763,0.058763,0.058763,93750,0.000000,0.000000,0.059930
2002-07-08 00:00:00+08:00,0.058763,0.058763,0.058763,0.058763,37500,0.000000,0.000000,0.059937
2002-07-09 00:00:00+08:00,0.058763,0.058763,0.058763,0.058763,46875,0.000000,0.000000,0.059945
2002-07-10 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,112500,0.000000,0.000000,0.058519
2002-07-11 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,75000,0.000000,0.000000,0.058526
2002-07-12 00:00:00+08:00,0.058763,0.058763,0.058763,0.058763,18750,0.000000,0.000000,0.059966
2002-07-15 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,56250,0.000000,0.000000,0.058541
2002-07-16 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,18750,0.000000,0.000000,0.058548
2002-07-17 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,60000,0.000000,0.000000,0.058555
2002-07-18 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058562
2002-07-19 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,202500,0.000000,0.000000,0.058570
2002-07-22 00:00:00+08:00,0.054463,0.057330,0.054463,0.057330,459375,0.000000,0.000000,0.058577
2002-07-23 00:00:00+08:00,0.057330,0.057330,0.057330,0.057330,0,0.000000,0.000000,0.058584
2002-07-24 00:00:00+08:00,0.055897,0.055897,0.055897,0.055897,37500,0.000000,0.000000,0.057158
2002-07-25 00:00:00+08:00,0.055897,0.055897,0.055897,0.055897,0,0.000000,0.000000,0.057165
2002-07-26 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,112500,0.000000,0.000000,0.055739
2002-07-29 00:00:00+08:00,0.051597,0.051597,0.048730,0.048730,86250,0.000000,0.000000,0.050013
2002-07-30 00:00:00+08:00,0.053030,0.054463,0.053030,0.054463,397500,0.000000,0.000000,0.055753
2002-07-31 00:00:00+08:00,0.053030,0.053030,0.051597,0.051597,91875,0.000000,0.000000,0.052894
2002-08-01 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,174375,0.000000,0.000000,0.052902
2002-08-02 00:00:00+08:00,0.053030,0.054463,0.053030,0.053030,172500,0.000000,0.000000,0.054342
2002-08-05 00:00:00+08:00,0.053030,0.053030,0.053030,0.053030,22500,0.000000,0.000000,0.054349
2002-08-06 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,18750,0.000000,0.000000,0.052923
2002-08-07 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,18750,0.000000,0.000000,0.052931
2002-08-08 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,50625,0.000000,0.000000,0.052938
2002-08-09 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052945
2002-08-12 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052952
2002-08-13 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052960
2002-08-14 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052967
2002-08-15 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.052974
2002-08-16 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,56250,0.000000,0.000000,0.055847
2002-08-19 00:00:00+08:00,0.051597,0.051597,0.050164,0.050164,93750,0.000000,0.000000,0.051555
2002-08-20 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,37500,0.000000,0.000000,0.052996
2002-08-21 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053003
2002-08-22 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053010
2002-08-23 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053017
2002-08-26 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053025
2002-08-27 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,37500,0.000000,0.000000,0.053032
2002-08-28 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053039
2002-08-29 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,18750,0.000000,0.000000,0.053046
2002-08-30 00:00:00+08:00,0.055897,0.057330,0.055897,0.055897,346875,0.000000,0.000000,0.057354
2002-09-02 00:00:00+08:00,0.057330,0.057330,0.055897,0.055897,84375,0.000000,0.000000,0.057361
2002-09-03 00:00:00+08:00,0.055897,0.055897,0.054463,0.054463,234375,0.000000,0.000000,0.055934
2002-09-04 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,0,0.000000,0.000000,0.055941
2002-09-05 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,0,0.000000,0.000000,0.055948
2002-09-06 00:00:00+08:00,0.054463,0.054463,0.054463,0.054463,0,0.000000,0.000000,0.055956
2002-09-09 00:00:00+08:00,0.057330,0.057330,0.051597,0.051597,52500,0.000000,0.000000,0.053097
2002-09-10 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053104
2002-09-11 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053111
2002-09-12 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053119
2002-09-13 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053126
2002-09-16 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053133
2002-09-17 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053140
2002-09-18 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,22500,0.000000,0.000000,0.053148
2002-09-19 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053155
2002-09-20 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053162
2002-09-23 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053169
2002-09-24 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,37500,0.000000,0.000000,0.053177
2002-09-25 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053184
2002-09-26 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053191
2002-09-27 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053198
2002-09-30 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053205
2002-10-01 00:00:00+08:00,0.045864,0.047297,0.045864,0.047297,61875,0.000000,0.000000,0.048913
2002-10-02 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,1875,0.000000,0.000000,0.053220
2002-10-03 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053227
2002-10-04 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053234
2002-10-07 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053242
2002-10-08 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053249
2002-10-09 00:00:00+08:00,0.051597,0.051597,0.051597,0.051597,0,0.000000,0.000000,0.053256
2002-10-10 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,46875,0.000000,0.000000,0.047530
2002-10-11 00:00:00+08:00,0.047297,0.047297,0.045864,0.045864,93750,0.000000,0.000000,0.047538
2002-10-14 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,0,0.000000,0.000000,0.047545
2002-10-15 00:00:00+08:00,0.047297,0.048730,0.047297,0.048730,65625,0.000000,0.000000,0.050418
2002-10-16 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,0,0.000000,0.000000,0.050425
2002-10-17 00:00:00+08:00,0.048730,0.050164,0.048730,0.050164,37500,0.000000,0.000000,0.051867
2002-10-18 00:00:00+08:00,0.050164,0.050164,0.050164,0.050164,0,0.000000,0.000000,0.051874
2002-10-21 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,18750,0.000000,0.000000,0.050447
2002-10-22 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,18750,0.000000,0.000000,0.050454
2002-10-23 00:00:00+08:00,0.048730,0.050164,0.048730,0.050164,200625,0.000000,0.000000,0.051895
2002-10-24 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,52500,0.000000,0.000000,0.050469
2002-10-25 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,37500,0.000000,0.000000,0.050476
2002-10-28 00:00:00+08:00,0.048730,0.050164,0.047297,0.048730,180000,0.000000,0.000000,0.050483
2002-10-29 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,18750,0.000000,0.000000,0.050490
2002-10-30 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,93750,0.000000,0.000000,0.050498
2002-10-31 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,225000,0.000000,0.000000,0.050505
2002-11-01 00:00:00+08:00,0.047297,0.047297,0.045864,0.045864,375000,0.000000,0.000000,0.047646
2002-11-04 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,0,0.000000,0.000000,0.047653
2002-11-05 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,0,0.000000,0.000000,0.047661
2002-11-06 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,0,0.000000,0.000000,0.047668
2002-11-07 00:00:00+08:00,0.045864,0.045864,0.045864,0.045864,0,0.000000,0.000000,0.047675
2002-11-08 00:00:00+08:00,0.045864,0.048730,0.045864,0.048730,183750,0.000000,0.000000,0.050548
2002-11-11 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,0,0.000000,0.000000,0.050556
2002-11-12 00:00:00+08:00,0.048730,0.048730,0.048730,0.048730,0,0.000000,0.000000,0.050563
2002-11-13 00:00:00+08:00,0.043396,0.043396,0.043396,0.043396,37500,0.000832,0.000000,0.045236
2002-11-14 00:00:00+08:00,0.043396,0.043396,0.043396,0.043396,0,0.000000,0.000000,0.045265
2002-11-15 00:00:00+08:00,0.043396,0.043396,0.043396,0.043396,0,0.000000,0.000000,0.045295
2002-11-18 00:00:00+08:00,0.043396,0.043396,0.043396,0.043396,0,0.000000,0.000000,0.045324
2002-11-19 00:00:00+08:00,0.044842,0.049181,0.044842,0.049181,16875,0.000000,0.000000,0.051139
2002-11-20 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051168
2002-11-21 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051198
2002-11-22 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,9375,0.000000,0.000000,0.051227
2002-11-25 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051257
2002-11-26 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051286
2002-11-27 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051316
2002-11-28 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,88125,0.000000,0.000000,0.051345
2002-11-29 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051375
2002-12-02 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051404
2002-12-03 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,75000,0.000000,0.000000,0.051434
2002-12-04 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051463
2002-12-05 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051493
2002-12-06 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051522
2002-12-09 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051552
2002-12-10 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051581
2002-12-11 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051611
2002-12-12 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051640
2002-12-13 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051670
2002-12-16 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051699
2002-12-17 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,112500,0.000000,0.000000,0.051729
2002-12-18 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,241875,0.000000,0.000000,0.050312
2002-12-19 00:00:00+08:00,0.047735,0.049181,0.047735,0.049181,243750,0.000000,0.000000,0.051788
2002-12-20 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,200625,0.000000,0.000000,0.051817
2002-12-23 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.051847
2002-12-24 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,18750,0.000000,0.000000,0.047537
2002-12-25 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047567
2002-12-26 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047596
2002-12-27 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047626
2002-12-30 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047655
2002-12-31 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047685
2003-01-01 00:00:00+08:00,0.044842,0.044842,0.044842,0.044842,0,0.000000,0.000000,0.047714
2003-01-02 00:00:00+08:00,0.046289,0.046289,0.046289,0.046289,28125,0.000000,0.000000,0.049191
2003-01-03 00:00:00+08:00,0.046289,0.050628,0.046289,0.050628,65625,0.000000,0.000000,0.053559
2003-01-06 00:00:00+08:00,0.046289,0.046289,0.046289,0.046289,28125,0.000000,0.000000,0.049250
2003-01-07 00:00:00+08:00,0.046289,0.046289,0.046289,0.046289,18750,0.000000,0.000000,0.049279
2003-01-08 00:00:00+08:00,0.044842,0.046289,0.044842,0.046289,112500,0.000000,0.000000,0.049309
2003-01-09 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,121875,0.000000,0.000000,0.050784
2003-01-10 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,178125,0.000000,0.000000,0.053707
2003-01-13 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053736
2003-01-14 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053766
2003-01-15 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053795
2003-01-16 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053825
2003-01-17 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053854
2003-01-20 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053884
2003-01-21 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053913
2003-01-22 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.053943
2003-01-23 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,20625,0.000000,0.000000,0.051079
2003-01-24 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,178125,0.000000,0.000000,0.054002
2003-01-27 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054031
2003-01-28 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054061
2003-01-29 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054090
2003-01-30 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054120
2003-01-31 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054149
2003-02-03 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054179
2003-02-04 00:00:00+08:00,0.052075,0.052075,0.050628,0.050628,88125,0.000000,0.000000,0.054208
2003-02-05 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054238
2003-02-06 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054267
2003-02-07 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054297
2003-02-10 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054326
2003-02-11 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054356
2003-02-12 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054385
2003-02-13 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,37500,0.000000,0.000000,0.054415
2003-02-14 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,0,0.000000,0.000000,0.054444
2003-02-17 00:00:00+08:00,0.047735,0.049181,0.047735,0.049181,30000,0.000000,0.000000,0.053026
2003-02-18 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.053056
2003-02-19 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.053085
2003-02-20 00:00:00+08:00,0.047735,0.049181,0.047735,0.049181,63750,0.000000,0.000000,0.053115
2003-02-21 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,11250,0.000000,0.000000,0.053144
2003-02-24 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000,0.053174
2003-02-25 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,9375,0.000000,0.000000,0.051757
2003-02-26 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,0,0.000000,0.000000,0.051787
2003-02-27 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,0,0.000000,0.000000,0.051816
2003-02-28 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,0,0.000000,0.000000,0.051846
2003-03-03 00:00:00+08:00,0.047735,0.047735,0.047735,0.047735,0,0.000000,0.000000,0.051875
2003-03-04 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,52500,0.000000,0.000000,0.053351
2003-03-05 00:00:00+08:00,0.044842,0.050628,0.044842,0.049181,185625,0.000000,0.000000,0.053380
2003-03-06 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,18750,0.000000,0.000000,0.053410
2003-03-07 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,168750,0.000000,0.000000,0.053439
2003-03-10 00:00:00+08:00,0.049181,0.049181,0.047735,0.047735,178125,0.000000,0.000000,0.052023
2003-03-11 00:00:00+08:00,0.046289,0.049181,0.046289,0.047735,24375,0.000000,0.000000,0.052052
2003-03-12 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,56250,0.000000,0.000000,0.053528
2003-03-13 00:00:00+08:00,0.046289,0.050628,0.046289,0.050628,136875,0.000000,0.000000,0.055004
2003-03-14 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,93750,0.000000,0.000000,0.055034
2003-03-17 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,159375,0.000000,0.000000,0.055063
2003-03-18 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,37500,0.000000,0.000000,0.055093
2003-03-19 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,326250,0.000000,0.000000,0.055122
2003-03-20 00:00:00+08:00,0.050628,0.050628,0.050628,0.050628,438750,0.000000,0.000000,0.055152
2003-03-21 00:00:00+08:00,0.052075,0.053521,0.052075,0.053521,90000,0.000000,0.000000,0.058074
2003-03-24 00:00:00+08:00,0.054968,0.059307,0.054968,0.059307,519375,0.000000,0.000000,0.063890
2003-03-25 00:00:00+08:00,0.060754,0.063647,0.059307,0.059307,697500,0.000000,0.000000,0.063919
2003-03-26 00:00:00+08:00,0.057861,0.057861,0.057861,0.057861,11250,0.000000,0.000000,0.062503
2003-03-27 00:00:00+08:00,0.059307,0.060754,0.059307,0.059307,245625,0.000000,0.000000,0.063978
2003-03-28 00:00:00+08:00,0.060754,0.060754,0.059307,0.060754,294375,0.000000,0.000000,0.065455
2003-03-31 00:00:00+08:00,0.059307,0.059307,0.056414,0.059307,135000,0.000000,0.000000,0.064037
2003-04-01 00:00:00+08:00,0.057861,0.059307,0.056414,0.059307,333750,0.000000,0.000000,0.064067
2003-04-02 00:00:00+08:00,0.057861,0.059307,0.056414,0.059307,176250,0.000000,0.000000,0.064096
2003-04-03 00:00:00+08:00,0.062200,0.062200,0.062200,0.062200,150000,0.000000,0.000000,0.067019
2003-04-04 00:00:00+08:00,0.059307,0.059307,0.059307,0.059307,279375,0.000000,0.000000,0.064155
