Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+08:00,0.542687,0.542687,0.531687,0.542687,136500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.531687,0.535354,0.531687,0.535354,29000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.528020,0.528020,0.528020,0.528020,35000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.528020,0.528020,0.528020,0.528020,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.535354,0.535354,0.528020,0.528020,18300,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.528020,0.528020,0.528020,0.528020,15800,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.528020,0.528020,0.528020,0.528020,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.546354,0.553688,0.546354,0.546354,24000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.571677,0.571677,0.571677,0.571677,0,0.033000,0.000000
2019-05-14 00:00:00+08:00,0.548656,0.548656,0.548656,0.548656,10000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.548656,0.548656,0.548656,0.548656,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.548656,0.548656,0.544819,0.544819,700,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.552493,0.552493,0.544819,0.544819,7000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.540983,0.540983,0.537146,0.537146,300,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,10100,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,5000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,7000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,5000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.552493,0.552493,0.537146,0.537146,16000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,1800,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,9000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.537146,0.537146,0.537146,0.537146,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,7200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.548656,0.552493,0.548656,0.552493,4100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.540983,0.556330,0.540983,0.540983,5100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.540983,0.540983,0.540983,0.540983,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.540983,0.540983,0.540983,0.540983,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.540983,0.540983,0.540983,0.540983,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.540983,0.540983,0.540983,0.540983,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.540983,0.540983,0.540983,0.540983,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.544819,0.544819,0.537146,0.537146,10100,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.533309,0.533309,0.533309,0.533309,700,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.533309,0.533309,0.533309,0.533309,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.544819,0.571677,0.544819,0.571677,6400,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.560166,0.567840,0.560166,0.567840,22200,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.548656,0.548656,0.544819,0.548656,1000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.548656,0.548656,0.548656,0.548656,500,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.548656,0.548656,0.548656,0.548656,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.548656,0.548656,0.548656,0.548656,700,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.548656,0.571677,0.544819,0.544819,4400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.552493,0.556330,0.552493,0.552493,1500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,1200,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.560166,0.560166,0.556330,0.556330,1000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,38400,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.564003,0.564003,0.560166,0.560166,5100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.564003,0.564003,0.560166,0.560166,5000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,2200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.571677,0.575513,0.556330,0.556330,2100,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.560166,0.564003,0.560166,0.560166,41200,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,5000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.564003,0.564003,0.560166,0.560166,14500,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.544819,0.544819,0.544819,0.544819,1700,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.544819,0.544819,0.544819,0.544819,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.548656,0.567840,0.548656,0.567840,2500,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,16700,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,300,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,12500,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,1900,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,300,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.564003,0.564003,0.544819,0.556330,23200,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.560166,0.606208,0.560166,0.606208,5300,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.606208,0.606208,0.606208,0.606208,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.583187,0.583187,0.583187,0.583187,1100,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,300,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1700,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,4800,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1300,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,300,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1100,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.560166,0.564003,0.552493,0.552493,9400,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.556330,0.613881,0.556330,0.575514,9600,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.575513,0.575513,0.556330,0.556330,2400,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.560166,0.560166,0.556330,0.556330,2200,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,2200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,1300,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,800,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,20000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,1000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,700,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,700,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.556330,0.556330,0.552493,0.552493,2500,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,700,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,500,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,700,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.556330,0.564003,0.556330,0.564003,1300,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,800,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,1000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,1500,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.560166,0.560166,0.552493,0.552493,26400,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,6200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,700,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.552493,0.552493,0.552493,0.552493,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.556330,0.560166,0.552493,0.560166,1900,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.552493,0.571677,0.552493,0.571677,900,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,7100,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.567840,0.567840,0.567840,0.567840,600,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.587024,0.610044,0.587024,0.606208,16700,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.590860,0.613881,0.590860,0.613881,6400,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,300,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,2400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,1700,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.594697,0.594697,0.571677,0.571677,3500,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.571677,0.571677,0.556330,0.564003,20400,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,6000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,300,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.564003,0.564003,0.564003,0.564003,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.571677,0.575514,0.571677,0.575514,8400,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.583187,0.602371,0.583187,0.598534,8200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,400,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.598534,0.613881,0.598534,0.613881,10300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.602371,0.602371,0.602371,0.602371,2800,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,300,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,5000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,100,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,12500,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,900,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.590860,0.590860,0.571677,0.571677,1500,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.575514,0.575514,0.575514,0.575514,3700,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,300,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,700,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.579350,0.579350,0.579350,0.579350,1400,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,22200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.606208,0.617718,0.606208,0.617718,19300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.613881,0.613881,0.613881,0.613881,100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.621555,0.621555,0.617718,0.617718,1500,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.617718,0.617718,0.617718,0.617718,2800,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.610044,0.610044,0.602371,0.602371,12400,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.602371,0.602371,0.602371,0.602371,11000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.602371,0.602371,0.602371,0.602371,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.594697,0.613881,0.594697,0.594697,11100,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,700,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.590860,0.590860,0.583187,0.587024,10100,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,400,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.587024,0.587024,0.579350,0.587024,2500,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.587024,0.587024,0.587024,0.587024,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.594697,0.613881,0.594697,0.613881,1100,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.606208,0.606208,0.598534,0.598534,1400,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.590861,0.590861,0.575514,0.575514,1500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.583187,0.590860,0.583187,0.590860,1400,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,5000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.598534,0.613881,0.598534,0.613881,1000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.610044,0.610044,0.610044,0.610044,1700,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.610044,0.613881,0.590860,0.613881,14300,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.606208,0.606208,0.556330,0.598534,3700,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.598534,0.598534,0.598534,0.598534,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.625391,0.667596,0.625391,0.663759,37300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.648412,0.679106,0.648412,0.679106,32000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.679106,0.698290,0.679106,0.698290,27400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.698290,0.705963,0.694453,0.705963,37100,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.705963,0.705963,0.705963,0.705963,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.656085,0.682943,0.656085,0.667596,9400,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.659922,0.675269,0.659922,0.675269,13000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.644575,0.667596,0.644575,0.644575,9100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.629228,0.644575,0.629228,0.644575,400,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.652249,0.652249,0.652249,0.652249,12000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.671432,0.671432,0.652249,0.652249,4000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.652249,0.652249,0.652249,0.652249,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.652249,0.652249,0.652249,0.652249,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.644575,0.644575,0.621555,0.621555,9500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.629228,0.640738,0.629228,0.640738,4400,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.640738,0.640738,0.640738,0.640738,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.613881,0.613881,0.613881,0.613881,15300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.602371,0.613881,0.598534,0.613881,18000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.598534,0.598534,0.556330,0.598534,21300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,5000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.567840,0.594697,0.567840,0.594697,14000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.594697,0.594697,0.594697,0.594697,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.567840,0.567840,0.556330,0.556330,120800,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.560166,0.560166,0.560166,0.560166,100,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,5000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,300,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.575514,0.575514,0.575514,0.575514,3400,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.590860,0.633065,0.590860,0.633065,4000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.613881,0.633065,0.613881,0.621555,33400,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.621555,0.621555,0.621555,0.621555,1500,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.659922,0.659922,0.659922,0.659922,20000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.640738,0.640738,0.640738,0.640738,12000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.640738,0.640738,0.640738,0.640738,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.640738,0.640738,0.640738,0.640738,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.640738,0.640738,0.640738,0.640738,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.613881,0.613881,0.613881,0.613881,2700,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.613881,0.613881,0.613881,0.613881,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.613881,0.613881,0.613881,0.613881,5900,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.590860,0.590860,0.590860,0.590860,1800,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.621555,0.629228,0.621555,0.621555,13800,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.621555,0.640738,0.617718,0.640738,17900,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.633065,0.644575,0.629228,0.644575,28500,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.652249,0.652249,0.633065,0.633065,34900,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.633065,0.633065,0.633065,0.633065,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.633065,0.633065,0.633065,0.633065,10000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.633065,0.633065,0.633065,0.633065,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.652249,0.656085,0.636901,0.636901,76000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.636901,0.636901,0.636901,0.636901,100,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.636901,0.636901,0.636901,0.636901,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.636902,0.652249,0.636902,0.652249,5000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.656085,0.656085,0.656085,0.656085,2500,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.652249,0.656085,0.652249,0.656085,12000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.659922,0.690616,0.656085,0.656085,70900,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.656085,0.656085,0.656085,0.656085,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.656085,0.656085,0.656085,0.656085,5000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.659922,0.659922,0.659922,0.659922,10000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.659922,0.659922,0.652249,0.652249,15000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.652249,0.652249,0.652249,0.652249,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.652249,0.652249,0.652249,0.652249,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,700,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,5400,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,11000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.667596,0.671432,0.667596,0.667596,9800,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,15800,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.690616,0.690616,0.675269,0.675269,15000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.682943,0.690616,0.682943,0.690616,13000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.690616,0.698290,0.690616,0.698290,10000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.698290,0.713637,0.690616,0.702126,15600,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,21400,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,0,0.000000,0.000000
