Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00+08:00,1.293074,1.293074,1.293074,1.293074,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,1.293074,1.293074,1.293074,1.293074,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,1.293074,1.293074,1.293074,1.293074,5000,0.000000,0.000000
2019-04-23 00:00:00+08:00,1.293074,1.293074,1.284890,1.284890,4000,0.000000,0.000000
2019-04-24 00:00:00+08:00,1.350362,1.350362,1.350362,1.350362,5000,0.000000,0.000000
2019-04-25 00:00:00+08:00,1.350362,1.350362,1.350362,1.350362,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,1.301258,1.301258,1.301258,1.301258,4600,0.000000,0.000000
2019-04-29 00:00:00+08:00,1.301258,1.301258,1.301258,1.301258,600,0.000000,0.000000
2019-04-30 00:00:00+08:00,1.301258,1.301258,1.301258,1.301258,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,1.309442,1.342178,1.309442,1.342178,10000,0.000000,0.000000
2019-05-03 00:00:00+08:00,1.342178,1.342178,1.342178,1.342178,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,1.309442,1.309442,1.309442,1.309442,11500,0.000000,0.000000
2019-05-07 00:00:00+08:00,1.317626,1.366730,1.301258,1.366730,4300,0.000000,0.000000
2019-05-08 00:00:00+08:00,1.366730,1.366730,1.366730,1.366730,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,1.301258,1.301258,1.284890,1.284890,7900,0.000000,0.000000
2019-05-10 00:00:00+08:00,1.284890,1.284890,1.284890,1.284890,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,1.268522,1.276706,1.268522,1.276706,9000,0.000000,0.000000
2019-05-14 00:00:00+08:00,1.276706,1.276706,1.276706,1.276706,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,1.276706,1.276706,1.276706,1.276706,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,1.276706,1.276706,1.276706,1.276706,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,1.358546,1.358546,1.284890,1.350362,2800,0.000000,0.000000
2019-05-21 00:00:00+08:00,1.350362,1.350362,1.350362,1.350362,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,1.350362,1.374914,1.350362,1.350362,16000,0.000000,0.000000
2019-05-23 00:00:00+08:00,1.309442,1.309442,1.309442,1.309442,600,0.000000,0.000000
2019-05-24 00:00:00+08:00,1.342178,1.350362,1.342178,1.350362,72500,0.000000,0.000000
2019-05-27 00:00:00+08:00,1.350362,1.350362,1.350362,1.350362,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,1.391282,1.522226,1.391282,1.456754,113600,0.000000,0.000000
2019-05-29 00:00:00+08:00,1.391282,1.391282,1.358546,1.358546,3000,0.000000,0.000000
2019-05-30 00:00:00+08:00,1.366730,1.391282,1.366730,1.391282,1400,0.000000,0.000000
2019-05-31 00:00:00+08:00,1.391282,1.432202,1.391282,1.432202,8000,0.000000,0.000000
2019-06-03 00:00:00+08:00,1.391282,1.489490,1.391282,1.489490,4200,0.000000,0.000000
2019-06-04 00:00:00+08:00,1.489490,1.489490,1.464938,1.464938,12600,0.000000,0.000000
2019-06-06 00:00:00+08:00,1.407650,1.407650,1.407650,1.407650,5000,0.000000,0.000000
2019-06-07 00:00:00+08:00,1.407650,1.415834,1.407650,1.415834,9200,0.000000,0.000000
2019-06-10 00:00:00+08:00,1.432202,1.456754,1.432202,1.456754,21800,0.000000,0.000000
2019-06-11 00:00:00+08:00,1.473122,1.473122,1.440386,1.440386,3600,0.000000,0.000000
2019-06-12 00:00:00+08:00,1.440386,1.440386,1.440386,1.440386,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,1.489490,1.489490,1.391282,1.391282,15200,0.000000,0.000000
2019-06-14 00:00:00+08:00,1.440386,1.440386,1.440386,1.440386,1000,0.000000,0.000000
2019-06-17 00:00:00+08:00,1.440386,1.440386,1.391282,1.391282,11000,0.000000,0.000000
2019-06-18 00:00:00+08:00,1.432202,1.440386,1.415834,1.415834,13000,0.000000,0.000000
2019-06-19 00:00:00+08:00,1.415834,1.415834,1.415834,1.415834,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,1.440386,1.440386,1.424018,1.424018,2200,0.000000,0.000000
2019-06-21 00:00:00+08:00,1.440386,1.440386,1.415834,1.415834,900,0.000000,0.000000
2019-06-24 00:00:00+08:00,1.415834,1.415834,1.415834,1.415834,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,1.415834,1.415834,1.415834,1.415834,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,1.415834,1.432202,1.415834,1.415834,20700,0.000000,0.000000
2019-06-27 00:00:00+08:00,1.415834,1.424018,1.415834,1.424018,5200,0.000000,0.000000
2019-06-28 00:00:00+08:00,1.432202,1.432202,1.415834,1.415834,32000,0.000000,0.000000
2019-07-01 00:00:00+08:00,1.432202,1.432202,1.391282,1.407650,8500,0.000000,0.000000
2019-07-02 00:00:00+08:00,1.432202,1.440386,1.407650,1.407650,11000,0.000000,0.000000
2019-07-03 00:00:00+08:00,1.432202,1.456754,1.399466,1.456754,54800,0.000000,0.000000
2019-07-04 00:00:00+08:00,1.432202,1.432202,1.399466,1.424018,5300,0.000000,0.000000
2019-07-05 00:00:00+08:00,1.415834,1.415834,1.415834,1.415834,3000,0.000000,0.000000
2019-07-08 00:00:00+08:00,1.424018,1.424018,1.415834,1.415834,13700,0.000000,0.000000
2019-07-09 00:00:00+08:00,1.424018,1.432202,1.424018,1.432202,1900,0.000000,0.000000
2019-07-10 00:00:00+08:00,1.432202,1.432202,1.432202,1.432202,1000,0.000000,0.000000
2019-07-11 00:00:00+08:00,1.432202,1.456754,1.432202,1.456754,14200,0.000000,0.000000
2019-07-12 00:00:00+08:00,1.456754,1.473122,1.456754,1.473122,20300,0.000000,0.000000
2019-07-15 00:00:00+08:00,1.464938,1.497674,1.440386,1.497674,15500,0.000000,0.000000
2019-07-16 00:00:00+08:00,1.473122,1.473122,1.440386,1.440386,1400,0.000000,0.000000
2019-07-17 00:00:00+08:00,1.464938,1.464938,1.464938,1.464938,800,0.000000,0.000000
2019-07-18 00:00:00+08:00,1.464938,1.464938,1.464938,1.464938,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,1.464938,1.464938,1.440386,1.440386,2600,0.000000,0.000000
2019-07-22 00:00:00+08:00,1.440386,1.456754,1.415834,1.456754,10900,0.000000,0.000000
2019-07-23 00:00:00+08:00,1.456754,1.456754,1.456754,1.456754,200,0.000000,0.000000
2019-07-24 00:00:00+08:00,1.424018,1.456754,1.424018,1.440386,8400,0.000000,0.000000
2019-07-25 00:00:00+08:00,1.473122,1.497674,1.464938,1.489490,38600,0.000000,0.000000
2019-07-26 00:00:00+08:00,1.489490,1.497674,1.489490,1.497674,9400,0.000000,0.000000
2019-07-29 00:00:00+08:00,1.497674,1.514042,1.497674,1.505858,46400,0.000000,0.000000
2019-07-30 00:00:00+08:00,1.505858,1.505858,1.505858,1.505858,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.489490,1.514042,1.473122,1.514042,21000,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.514042,1.514042,1.473122,1.473122,1800,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.473122,1.473122,1.473122,1.473122,10600,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.497674,1.497674,1.448570,1.497674,31900,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.473122,1.514042,1.448570,1.514042,8500,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.514042,1.514042,1.514042,1.514042,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.514042,1.514042,1.505723,1.505723,107100,0.030000,0.000000
2019-08-13 00:00:00+08:00,1.480766,1.480766,1.480766,1.480766,2000,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.480766,1.480766,1.439172,1.472448,13000,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.472448,1.472448,1.472448,1.472448,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.472448,1.472448,1.472448,1.472448,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.447491,1.455810,1.447491,1.455810,5000,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.447491,1.514042,1.447491,1.514042,9300,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.514042,1.514042,1.514042,1.514042,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.489085,1.530680,1.489085,1.530680,800,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.497404,1.497404,1.447491,1.447491,8300,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.480766,1.480766,1.464128,1.464128,2800,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.464129,1.464129,1.439172,1.439172,1000,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.464128,1.480766,1.464128,1.480766,800,0.000000,0.000000
2019-08-30 00:00:00+08:00,1.480766,1.497404,1.472448,1.489085,4600,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.489085,1.489085,1.489085,1.489085,3000,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.514042,1.522361,1.514042,1.522361,1200,0.000000,0.000000
2019-09-04 00:00:00+08:00,1.522361,1.522361,1.522361,1.522361,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,1.522361,1.522361,1.522361,1.522361,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,1.514042,1.530680,1.514042,1.530680,7600,0.000000,0.000000
2019-09-09 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,500,0.000000,0.000000
2019-09-10 00:00:00+08:00,1.505723,1.530680,1.497404,1.530680,10400,0.000000,0.000000
2019-09-11 00:00:00+08:00,1.538999,1.538999,1.514042,1.514042,11400,0.000000,0.000000
2019-09-12 00:00:00+08:00,1.514042,1.530680,1.514042,1.530680,14900,0.000000,0.000000
2019-09-13 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,100,0.000000,0.000000
2019-09-17 00:00:00+08:00,1.530680,1.530680,1.522361,1.522361,10100,0.000000,0.000000
2019-09-18 00:00:00+08:00,1.522361,1.547318,1.522361,1.547318,1100,0.000000,0.000000
2019-09-19 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,1.538999,1.555637,1.538999,1.555637,2200,0.000000,0.000000
2019-09-23 00:00:00+08:00,1.563956,1.663782,1.547318,1.663782,28200,0.000000,0.000000
2019-09-24 00:00:00+08:00,1.638826,1.638826,1.580593,1.580593,16000,0.000000,0.000000
2019-09-25 00:00:00+08:00,1.555637,1.580593,1.555637,1.580593,4400,0.000000,0.000000
2019-09-26 00:00:00+08:00,1.555637,1.555637,1.555637,1.555637,2500,0.000000,0.000000
2019-09-27 00:00:00+08:00,1.563956,1.580593,1.555637,1.555637,4100,0.000000,0.000000
2019-09-30 00:00:00+08:00,1.555637,1.555637,1.530680,1.530680,1200,0.000000,0.000000
2019-10-01 00:00:00+08:00,1.555637,1.555637,1.555637,1.555637,9400,0.000000,0.000000
2019-10-02 00:00:00+08:00,1.538999,1.538999,1.538999,1.538999,1000,0.000000,0.000000
2019-10-03 00:00:00+08:00,1.538999,1.538999,1.538999,1.538999,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,500,0.000000,0.000000
2019-10-07 00:00:00+08:00,1.547318,1.547318,1.497404,1.497404,6400,0.000000,0.000000
2019-10-08 00:00:00+08:00,1.497404,1.563956,1.480766,1.530680,15600,0.000000,0.000000
2019-10-09 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,1.530680,1.572274,1.530680,1.538999,31800,0.000000,0.000000
2019-10-11 00:00:00+08:00,1.538999,1.538999,1.538999,1.538999,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,1.538999,1.547318,1.538999,1.538999,8700,0.000000,0.000000
2019-10-15 00:00:00+08:00,1.563955,1.572274,1.563955,1.572274,600,0.000000,0.000000
2019-10-16 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,2700,0.000000,0.000000
2019-10-17 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,1.547318,1.547318,1.505723,1.505723,3300,0.000000,0.000000
2019-10-23 00:00:00+08:00,1.505723,1.547318,1.505723,1.547318,14700,0.000000,0.000000
2019-10-24 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,1.547318,1.547318,1.547318,1.547318,1800,0.000000,0.000000
2019-10-29 00:00:00+08:00,1.547318,1.638826,1.547318,1.613869,21200,0.000000,0.000000
2019-10-30 00:00:00+08:00,1.638826,1.663782,1.638826,1.655464,22000,0.000000,0.000000
2019-10-31 00:00:00+08:00,1.655464,1.655464,1.655464,1.655464,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,1.913350,2.079728,1.913350,2.054771,318600,0.000000,0.000000
2019-11-04 00:00:00+08:00,2.071409,2.154598,2.071409,2.113004,129600,0.000000,0.000000
2019-11-05 00:00:00+08:00,2.113004,2.129642,2.046453,2.046453,127500,0.000000,0.000000
2019-11-06 00:00:00+08:00,2.063090,2.096366,2.063090,2.096366,247600,0.000000,0.000000
2019-11-07 00:00:00+08:00,2.121323,2.196193,2.104685,2.121323,471500,0.000000,0.000000
2019-11-08 00:00:00+08:00,2.162917,2.162917,2.121323,2.121323,44700,0.000000,0.000000
2019-11-11 00:00:00+08:00,2.129642,2.137960,2.088047,2.088047,73300,0.000000,0.000000
2019-11-12 00:00:00+08:00,2.096366,2.113003,2.096366,2.104685,18000,0.000000,0.000000
2019-11-13 00:00:00+08:00,2.096366,2.104685,2.079728,2.079728,56900,0.000000,0.000000
2019-11-14 00:00:00+08:00,2.079728,2.088047,2.079728,2.079728,11700,0.000000,0.000000
2019-11-15 00:00:00+08:00,2.096366,2.129641,2.096366,2.129641,19500,0.000000,0.000000
2019-11-18 00:00:00+08:00,2.137961,2.271063,2.137961,2.246107,61700,0.000000,0.000000
2019-11-19 00:00:00+08:00,2.262744,2.370890,2.262744,2.370890,36400,0.000000,0.000000
2019-11-20 00:00:00+08:00,2.370890,2.370890,2.304338,2.304338,27700,0.000000,0.000000
2019-11-21 00:00:00+08:00,2.287701,2.287701,2.287701,2.287701,2000,0.000000,0.000000
2019-11-22 00:00:00+08:00,2.287701,2.287701,2.287701,2.287701,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,2.287701,2.296020,2.287701,2.287701,5700,0.000000,0.000000
2019-11-26 00:00:00+08:00,2.287701,2.287701,2.287701,2.287701,7600,0.000000,0.000000
2019-11-27 00:00:00+08:00,2.262744,2.312658,2.262744,2.312658,2300,0.000000,0.000000
2019-11-28 00:00:00+08:00,2.312657,2.329295,2.229468,2.229468,27000,0.000000,0.000000
2019-11-29 00:00:00+08:00,2.246106,2.287701,2.246106,2.287701,12600,0.000000,0.000000
2019-12-02 00:00:00+08:00,2.312658,2.370890,2.312658,2.370890,200,0.000000,0.000000
2019-12-03 00:00:00+08:00,2.345933,2.345933,2.320976,2.320976,1900,0.000000,0.000000
2019-12-04 00:00:00+08:00,2.320976,2.320976,2.320976,2.320976,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,2.320976,2.329295,2.320976,2.329295,6100,0.000000,0.000000
2019-12-06 00:00:00+08:00,2.304339,2.304339,2.212831,2.237787,4500,0.000000,0.000000
2019-12-09 00:00:00+08:00,2.262744,2.312658,2.262744,2.312658,6900,0.000000,0.000000
2019-12-10 00:00:00+08:00,2.287701,2.312658,2.254425,2.312658,8200,0.000000,0.000000
2019-12-11 00:00:00+08:00,2.296020,2.296020,2.246107,2.246107,7300,0.000000,0.000000
2019-12-12 00:00:00+08:00,2.287701,2.329295,2.287701,2.329295,4200,0.000000,0.000000
2019-12-13 00:00:00+08:00,2.312658,2.312658,2.312658,2.312658,1800,0.000000,0.000000
2019-12-16 00:00:00+08:00,2.312658,2.312658,2.312658,2.312658,5000,0.000000,0.000000
2019-12-17 00:00:00+08:00,2.304339,2.304339,2.229469,2.237787,6900,0.000000,0.000000
2019-12-18 00:00:00+08:00,2.237787,2.237787,2.237787,2.237787,2000,0.000000,0.000000
2019-12-19 00:00:00+08:00,2.237788,2.237788,2.162917,2.196193,42000,0.000000,0.000000
2019-12-20 00:00:00+08:00,2.196193,2.246107,2.196193,2.246107,8400,0.000000,0.000000
2019-12-23 00:00:00+08:00,2.246107,2.246107,2.246107,2.246107,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,2.221150,2.221150,2.196193,2.196193,1800,0.000000,0.000000
2019-12-25 00:00:00+08:00,2.196193,2.196193,2.196193,2.196193,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,2.212831,2.212831,2.212831,2.212831,600,0.000000,0.000000
2019-12-27 00:00:00+08:00,2.196193,2.204512,2.179555,2.179555,24000,0.000000,0.000000
2019-12-30 00:00:00+08:00,2.187874,2.196193,2.187874,2.196193,10800,0.000000,0.000000
2019-12-31 00:00:00+08:00,2.221150,2.279382,2.221150,2.279382,1000,0.000000,0.000000
2020-01-02 00:00:00+08:00,2.279382,2.279382,2.246107,2.246107,8000,0.000000,0.000000
2020-01-03 00:00:00+08:00,2.229468,2.287701,2.229468,2.287701,1500,0.000000,0.000000
2020-01-06 00:00:00+08:00,2.271063,2.304339,2.204512,2.221150,14900,0.000000,0.000000
2020-01-07 00:00:00+08:00,2.229469,2.287701,2.229469,2.246107,4700,0.000000,0.000000
2020-01-08 00:00:00+08:00,2.229469,2.229469,2.204512,2.204512,5000,0.000000,0.000000
2020-01-09 00:00:00+08:00,2.212831,2.246106,2.212831,2.229468,5500,0.000000,0.000000
2020-01-10 00:00:00+08:00,2.229468,2.229468,2.187874,2.229468,10000,0.000000,0.000000
2020-01-13 00:00:00+08:00,2.229468,2.229468,2.229468,2.229468,4500,0.000000,0.000000
2020-01-14 00:00:00+08:00,2.229469,2.229469,2.221150,2.221150,9400,0.000000,0.000000
2020-01-15 00:00:00+08:00,2.204512,2.212831,2.187874,2.212831,7800,0.000000,0.000000
2020-01-16 00:00:00+08:00,2.229469,2.329295,2.229469,2.329295,13700,0.000000,0.000000
2020-01-17 00:00:00+08:00,2.320977,2.320977,2.204512,2.246107,5700,0.000000,0.000000
2020-01-20 00:00:00+08:00,2.246106,2.246106,2.212831,2.229468,61500,0.000000,0.000000
2020-01-21 00:00:00+08:00,2.229468,2.229468,2.212831,2.212831,14000,0.000000,0.000000
2020-01-22 00:00:00+08:00,2.229468,2.229468,2.221149,2.229468,18400,0.000000,0.000000
2020-01-23 00:00:00+08:00,2.212831,2.212831,2.196193,2.196193,13600,0.000000,0.000000
2020-01-24 00:00:00+08:00,2.312658,2.312658,2.312658,2.312658,1500,0.000000,0.000000
2020-01-28 00:00:00+08:00,2.246106,2.246106,2.154598,2.162917,71100,0.000000,0.000000
2020-01-29 00:00:00+08:00,2.187874,2.187874,2.162917,2.162917,46300,0.000000,0.000000
2020-01-30 00:00:00+08:00,2.162917,2.162917,2.121323,2.121323,33600,0.000000,0.000000
2020-01-31 00:00:00+08:00,2.129641,2.129641,2.129641,2.129641,14000,0.000000,0.000000
2020-02-03 00:00:00+08:00,2.129641,2.129641,2.129641,2.129641,300,0.000000,0.000000
2020-02-04 00:00:00+08:00,2.129641,2.129641,2.129641,2.129641,2100,0.000000,0.000000
2020-02-05 00:00:00+08:00,2.129641,2.129641,2.129641,2.129641,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,2.137960,2.204512,2.137960,2.204512,2000,0.000000,0.000000
2020-02-07 00:00:00+08:00,2.146279,2.204512,2.146279,2.179555,9000,0.000000,0.000000
2020-02-10 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,8000,0.000000,0.000000
2020-02-11 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,200,0.000000,0.000000
2020-02-12 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,3200,0.000000,0.000000
2020-02-14 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,2.179555,2.196193,2.162917,2.162917,11600,0.000000,0.000000
2020-02-18 00:00:00+08:00,2.129641,2.146279,2.129641,2.129641,22300,0.000000,0.000000
2020-02-19 00:00:00+08:00,2.129642,2.146279,2.121323,2.121323,33000,0.000000,0.000000
2020-02-20 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,40000,0.000000,0.000000
2020-02-21 00:00:00+08:00,2.162917,2.162917,2.162917,2.162917,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,2.171236,2.171236,2.162917,2.171236,47500,0.000000,0.000000
2020-02-25 00:00:00+08:00,2.154598,2.154598,2.146279,2.146279,57900,0.000000,0.000000
2020-02-26 00:00:00+08:00,2.146279,2.146279,2.146279,2.146279,4000,0.000000,0.000000
2020-02-27 00:00:00+08:00,2.146279,2.146279,2.113004,2.121323,5500,0.000000,0.000000
2020-02-28 00:00:00+08:00,2.104685,2.104685,2.038134,2.079728,23000,0.000000,0.000000
2020-03-02 00:00:00+08:00,2.104685,2.162917,2.096366,2.104685,8600,0.000000,0.000000
2020-03-03 00:00:00+08:00,2.104685,2.146280,2.104685,2.113004,17400,0.000000,0.000000
2020-03-04 00:00:00+08:00,2.104685,2.104685,2.079728,2.088047,22000,0.000000,0.000000
2020-03-05 00:00:00+08:00,2.088047,2.088047,2.079728,2.079728,15500,0.000000,0.000000
2020-03-06 00:00:00+08:00,2.079728,2.079728,2.063090,2.071409,29000,0.000000,0.000000
2020-03-09 00:00:00+08:00,2.054771,2.054771,1.913350,1.913350,28600,0.000000,0.000000
2020-03-10 00:00:00+08:00,1.896712,1.913350,1.896712,1.913350,10100,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.913350,1.913350,1.913350,1.913350,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.905031,1.905031,1.663783,1.672101,30200,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.672101,1.672101,1.538999,1.672101,31000,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.680420,1.680420,1.672101,1.672101,8500,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.555637,1.580593,1.530680,1.530680,72700,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.530680,1.530680,1.530680,1.530680,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.538999,1.538999,1.522361,1.522361,6400,0.000000,0.000000
2020-03-20 00:00:00+08:00,1.522361,1.538999,1.522361,1.538999,13000,0.000000,0.000000
2020-03-23 00:00:00+08:00,1.514042,1.514042,1.497404,1.497404,13500,0.000000,0.000000
2020-03-24 00:00:00+08:00,1.497404,1.580593,1.497404,1.580593,13200,0.000000,0.000000
2020-03-25 00:00:00+08:00,1.663782,1.705377,1.663782,1.705377,31100,0.000000,0.000000
2020-03-26 00:00:00+08:00,1.705377,1.705377,1.622188,1.622188,5600,0.000000,0.000000
2020-03-27 00:00:00+08:00,1.705377,1.705377,1.663782,1.663782,7300,0.000000,0.000000
2020-03-30 00:00:00+08:00,1.663782,1.663782,1.663782,1.663782,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,1.680420,1.680420,1.663782,1.663782,4800,0.000000,0.000000
2020-04-01 00:00:00+08:00,1.663782,1.663782,1.663782,1.663782,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,1.663782,1.663782,1.663782,1.663782,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,1.796885,1.796885,1.480766,1.497404,59600,0.000000,0.000000
2020-04-06 00:00:00+08:00,1.480766,1.489085,1.480766,1.489085,5300,0.000000,0.000000
2020-04-07 00:00:00+08:00,1.580593,1.580593,1.572274,1.572274,10000,0.000000,0.000000
2020-04-08 00:00:00+08:00,1.572274,1.572274,1.572274,1.572274,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,1.563956,1.705377,1.563956,1.663782,36000,0.000000,0.000000
2020-04-13 00:00:00+08:00,1.663782,1.746971,1.663782,1.746971,17200,0.000000,0.000000
2020-04-14 00:00:00+08:00,1.788566,1.813523,1.788566,1.813523,4000,0.000000,0.000000
2020-04-15 00:00:00+08:00,1.796885,1.813523,1.788566,1.788566,31400,0.000000,0.000000
2020-04-16 00:00:00+08:00,1.788566,1.788566,1.788566,1.788566,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,1.805204,1.805204,1.788566,1.788566,32500,0.000000,0.000000
2020-04-20 00:00:00+08:00,1.813523,1.813523,1.788566,1.788566,17800,0.000000,0.000000
2020-04-21 00:00:00+08:00,1.780247,1.780247,1.705377,1.705377,12000,0.000000,0.000000
2020-04-22 00:00:00+08:00,1.705377,1.705377,1.705377,1.705377,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,1.780247,1.780247,1.763609,1.763609,4300,0.000000,0.000000
2020-04-24 00:00:00+08:00,1.746971,1.746971,1.688739,1.688739,40900,0.000000,0.000000
2020-04-27 00:00:00+08:00,1.688739,1.763609,1.688739,1.746971,13500,0.000000,0.000000
2020-04-28 00:00:00+08:00,1.746971,1.746971,1.746971,1.746971,6500,0.000000,0.000000
2020-04-29 00:00:00+08:00,1.746971,1.771928,1.746971,1.771928,26200,0.000000,0.000000
2020-04-30 00:00:00+08:00,1.771928,1.780247,1.763609,1.780247,43200,0.000000,0.000000
2020-05-04 00:00:00+08:00,1.821842,1.821842,1.780247,1.780247,8200,0.000000,0.000000
2020-05-05 00:00:00+08:00,1.813523,1.821842,1.813523,1.821842,19700,0.000000,0.000000
2020-05-06 00:00:00+08:00,1.821842,1.830161,1.821842,1.830161,15300,0.000000,0.000000
2020-05-08 00:00:00+08:00,1.846799,1.979901,1.838480,1.913350,17500,0.000000,0.000000
2020-05-11 00:00:00+08:00,1.946625,2.013177,1.946625,1.996539,58500,0.000000,0.000000
2020-05-12 00:00:00+08:00,1.996539,1.996539,1.946625,1.946625,8000,0.000000,0.000000
2020-05-13 00:00:00+08:00,2.046453,2.046453,2.013177,2.029815,10900,0.000000,0.000000
2020-05-14 00:00:00+08:00,2.021496,2.029815,1.996539,1.996539,6800,0.000000,0.000000
2020-05-15 00:00:00+08:00,1.979901,1.979901,1.979901,1.979901,1200,0.000000,0.000000
2020-05-18 00:00:00+08:00,1.996539,2.079728,1.996539,2.038133,20800,0.000000,0.000000
2020-05-19 00:00:00+08:00,2.029814,2.063090,2.029814,2.038133,12400,0.000000,0.000000
2020-05-20 00:00:00+08:00,2.038134,2.079728,2.038134,2.079728,4500,0.000000,0.000000
2020-05-21 00:00:00+08:00,2.071409,2.071409,2.071409,2.071409,5100,0.000000,0.000000
2020-05-22 00:00:00+08:00,1.996539,1.996539,1.954944,1.954944,14000,0.000000,0.000000
2020-05-26 00:00:00+08:00,1.963263,1.963263,1.954944,1.954944,2500,0.000000,0.000000
2020-05-27 00:00:00+08:00,1.963263,1.996539,1.954944,1.996539,19400,0.000000,0.000000
2020-05-28 00:00:00+08:00,1.996539,1.996539,1.996539,1.996539,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,1.996539,1.996539,1.996539,1.996539,4500,0.000000,0.000000
