Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,35000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,163000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.142000,0.155000,0.142000,0.155000,110700,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.145000,0.153000,0.120000,0.150000,610000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.128000,0.150000,0.128000,0.150000,70000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.135000,0.135000,0.128000,0.128000,82000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.137000,0.140000,0.128000,0.140000,242000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.112000,0.140000,0.112000,0.140000,180100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,20000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.125000,0.136000,0.124000,0.124000,60100,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.124000,0.124000,0.115000,0.115000,56000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,20000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.100000,0.110000,0.090000,0.110000,31000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.099000,0.109000,0.099000,0.109000,11200,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,70000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.109000,0.130000,0.109000,0.129000,176500,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.135000,0.149000,0.135000,0.149000,120000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,5000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.125000,0.128000,0.122000,0.122000,80000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,10000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.116000,0.116000,0.106000,0.110000,106500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.118000,0.129000,0.118000,0.125000,145900,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.107000,0.130000,0.100000,0.130000,967500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.114000,0.117000,0.114000,0.116000,55000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,21300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,37000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,7000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.106000,0.124000,0.106000,0.124000,30100,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.106000,0.106000,0.105000,0.105000,31000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.111000,0.111000,0.105000,0.105000,40300,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,2300,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,8200,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,60000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,55000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.100000,0.119000,0.100000,0.117000,107600,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.102000,0.122000,0.102000,0.122000,126500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,800,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.105000,0.118000,0.091000,0.103000,762300,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.108000,0.115000,0.105000,0.115000,50200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,45900,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,20000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.104000,0.104000,0.101000,0.101000,59000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.106000,0.106000,0.097000,0.097000,40100,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.100000,0.100000,0.097000,0.100000,123000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,10000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,10000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,40000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.095000,0.104000,0.090000,0.091000,71700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.091000,0.091000,0.089000,0.089000,22300,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,30000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.076000,0.095000,0.076000,0.095000,15100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,5000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.099000,0.099000,0.086000,0.086000,20200,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.085000,0.085000,0.062000,0.080000,59000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.063000,0.076000,0.063000,0.075000,130000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,4700,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.070000,0.070000,0.067000,0.067000,10100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,68000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.095000,0.095000,0.091000,0.091000,27200,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.093000,0.104000,0.093000,0.104000,59500,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.101000,0.119000,0.090000,0.103000,166000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.105000,0.121000,0.102000,0.102000,63500,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.121000,0.130000,0.121000,0.130000,44300,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.135000,0.161000,0.135000,0.161000,85000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.158000,0.179000,0.158000,0.179000,97100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,15000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.160000,0.178000,0.160000,0.168000,155100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.166000,0.179000,0.166000,0.179000,23800,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,10000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,5000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,1000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,5800,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.125000,0.125000,0.116000,0.116000,900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,5000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,1000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,900,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.110000,0.130000,0.110000,0.130000,19000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,80000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.099000,0.110000,0.099000,0.110000,50000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.090000,0.094000,0.080000,0.094000,104400,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.098000,0.104000,0.098000,0.104000,79200,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.110000,0.115000,0.100000,0.112000,41300,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,10500,0.000000,0.000000
