Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00+08:00,86.148766,86.148766,86.066328,86.148766,250,0.000000,0.000000
2012-06-11 00:00:00+08:00,86.074583,86.074583,85.983900,86.066338,2530,0.000000,0.000000
2012-06-12 00:00:00+08:00,86.148766,86.148766,86.066328,86.148766,510,0.000000,0.000000
2012-06-13 00:00:00+08:00,86.148766,86.148766,86.066328,86.148766,1040,0.000000,0.000000
2012-06-14 00:00:00+08:00,86.148766,86.148766,86.066328,86.148766,1880,0.000000,0.000000
2012-06-15 00:00:00+08:00,86.066328,86.148766,86.066328,86.148766,1130,0.000000,0.000000
2012-06-18 00:00:00+08:00,86.231224,86.231224,86.231224,86.231224,100,0.000000,0.000000
2012-06-19 00:00:00+08:00,86.231213,86.396095,86.231213,86.396095,1240,0.000000,0.000000
2012-06-20 00:00:00+08:00,86.396095,86.396095,86.396095,86.396095,160,0.000000,0.000000
2012-06-21 00:00:00+08:00,86.396090,86.478528,86.363113,86.363113,230,0.000000,0.000000
2012-06-22 00:00:00+08:00,86.478533,86.560971,86.396095,86.396095,830,0.000000,0.000000
2012-06-25 00:00:00+08:00,86.519747,86.519747,86.437309,86.437309,200,0.000000,0.000000
2012-06-26 00:00:00+08:00,86.437307,86.560966,86.437307,86.560966,1100,0.000000,0.000000
2012-06-27 00:00:00+08:00,86.478523,86.478523,86.396086,86.478523,400,0.000000,0.000000
2012-06-28 00:00:00+08:00,86.560966,86.560966,86.560966,86.560966,1050,0.000000,0.000000
2012-06-29 00:00:00+08:00,86.560966,86.560966,86.560966,86.560966,500,0.000000,0.000000
2012-07-02 00:00:00+08:00,86.560966,86.560966,86.560966,86.560966,1650,0.000000,0.000000
2012-07-03 00:00:00+08:00,86.560970,86.725845,86.560970,86.725845,140,0.000000,0.000000
2012-07-04 00:00:00+08:00,86.725845,86.725845,86.725845,86.725845,290,0.000000,0.000000
2012-07-05 00:00:00+08:00,86.973137,86.973137,86.808261,86.973137,1180,0.000000,0.000000
2012-07-06 00:00:00+08:00,87.055595,87.138033,86.973158,87.055595,1310,0.000000,0.000000
2012-07-09 00:00:00+08:00,87.138031,87.138031,87.138031,87.138031,1090,0.000000,0.000000
2012-07-10 00:00:00+08:00,87.138041,87.385361,87.138041,87.385361,1130,0.000000,0.000000
2012-07-11 00:00:00+08:00,87.467793,87.632675,87.467793,87.632675,620,0.000000,0.000000
2012-07-12 00:00:00+08:00,87.632678,87.797554,87.632678,87.797554,1140,0.000000,0.000000
2012-07-13 00:00:00+08:00,87.797551,87.797551,87.632675,87.632675,310,0.000000,0.000000
2012-07-16 00:00:00+08:00,87.632675,87.632675,87.632675,87.632675,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,87.665657,87.715124,87.657417,87.657417,1970,0.000000,0.000000
2012-07-18 00:00:00+08:00,87.632676,87.632676,87.550232,87.550232,1110,0.000000,0.000000
2012-07-19 00:00:00+08:00,87.509016,87.591454,87.509016,87.591454,390,0.000000,0.000000
2012-07-20 00:00:00+08:00,87.632675,87.632675,87.632675,87.632675,80,0.000000,0.000000
2012-07-23 00:00:00+08:00,87.550228,87.566719,87.550228,87.566719,330,0.000000,0.000000
2012-07-24 00:00:00+08:00,87.583213,87.706873,87.583213,87.624435,130,0.000000,0.000000
2012-07-25 00:00:00+08:00,87.591454,87.715113,87.574969,87.591454,430,0.000000,0.000000
2012-07-26 00:00:00+08:00,87.558464,87.558464,87.558464,87.558464,60,0.000000,0.000000
2012-07-27 00:00:00+08:00,87.558464,87.665632,87.558464,87.558464,550,0.000000,0.000000
2012-07-30 00:00:00+08:00,87.591448,87.632670,87.591448,87.607933,710,0.000000,0.000000
2012-07-31 00:00:00+08:00,87.558464,87.558464,87.558464,87.558464,510,0.000000,0.000000
2012-08-01 00:00:00+08:00,87.632673,87.723356,87.632673,87.715111,260,0.000000,0.000000
2012-08-02 00:00:00+08:00,87.583205,87.715111,87.583205,87.715111,90,0.000000,0.000000
2012-08-03 00:00:00+08:00,87.797551,87.797551,87.632675,87.632675,450,0.000000,0.000000
2012-08-06 00:00:00+08:00,87.632675,87.632675,87.632675,87.632675,150,0.000000,0.000000
2012-08-07 00:00:00+08:00,87.673889,87.797549,87.632673,87.673889,670,0.000000,0.000000
2012-08-08 00:00:00+08:00,87.673894,87.797554,87.607942,87.797554,230,0.000000,0.000000
2012-08-10 00:00:00+08:00,87.797554,87.797554,87.797554,87.797554,300,0.000000,0.000000
2012-08-13 00:00:00+08:00,87.756332,87.797554,87.756332,87.797554,930,0.000000,0.000000
2012-08-14 00:00:00+08:00,87.797554,87.797554,87.756332,87.797554,1440,0.000000,0.000000
2012-08-15 00:00:00+08:00,87.814026,87.814026,87.814026,87.814026,100,0.000000,0.000000
2012-08-16 00:00:00+08:00,87.962425,87.962425,87.962425,87.962425,230,0.000000,0.000000
2012-08-17 00:00:00+08:00,87.962421,88.209740,87.962421,88.168518,1060,0.000000,0.000000
2012-08-21 00:00:00+08:00,88.168518,88.168518,88.168518,88.168518,100,0.000000,0.000000
2012-08-22 00:00:00+08:00,88.127314,88.127314,87.055604,87.253456,1340,0.000000,0.000000
2012-08-23 00:00:00+08:00,87.385343,87.558464,87.385343,87.558464,270,0.000000,0.000000
2012-08-24 00:00:00+08:00,87.558464,87.558464,87.558464,87.558464,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,87.467781,87.558464,87.467781,87.558464,2140,0.000000,0.000000
2012-08-28 00:00:00+08:00,87.673892,87.673892,87.550232,87.550232,300,0.000000,0.000000
2012-08-29 00:00:00+08:00,87.550232,87.550232,87.550232,87.550232,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,87.715111,87.715111,87.715111,87.715111,300,0.000000,0.000000
2012-08-31 00:00:00+08:00,87.715111,87.715111,87.715111,87.715111,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,88.209740,89.858521,88.209740,89.858521,350,0.000000,0.000000
2012-09-04 00:00:00+08:00,89.858521,89.858521,89.858521,89.858521,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,87.385355,87.962425,87.385355,87.962425,390,0.000000,0.000000
2012-09-06 00:00:00+08:00,88.061349,88.292177,88.061349,88.209740,780,0.000000,0.000000
2012-09-07 00:00:00+08:00,88.209751,89.034142,88.209751,89.034142,770,0.000000,0.000000
2012-09-10 00:00:00+08:00,89.034136,89.116574,88.951698,89.001160,2180,0.000000,0.000000
2012-09-11 00:00:00+08:00,88.951691,89.034128,88.951691,88.951691,1900,0.000000,0.000000
2012-09-12 00:00:00+08:00,88.910474,89.034134,88.704376,88.704376,540,0.000000,0.000000
2012-09-13 00:00:00+08:00,88.704376,88.704376,88.704376,88.704376,220,0.000000,0.000000
2012-09-14 00:00:00+08:00,88.638421,88.869255,88.638421,88.869255,490,0.000000,0.000000
2012-09-17 00:00:00+08:00,89.034142,89.034142,88.869266,89.034142,510,0.000000,0.000000
2012-09-18 00:00:00+08:00,88.869266,89.034142,88.869266,89.034142,1300,0.000000,0.000000
2012-09-19 00:00:00+08:00,88.951704,89.034142,88.951704,89.034142,740,0.000000,0.000000
2012-09-20 00:00:00+08:00,89.034142,89.034142,89.034142,89.034142,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,89.034134,89.199010,88.992912,88.992912,1500,0.000000,0.000000
2012-09-24 00:00:00+08:00,88.992920,89.050627,88.992920,89.034142,1460,0.000000,0.000000
2012-09-25 00:00:00+08:00,89.034145,89.199020,89.034145,89.199020,1030,0.000000,0.000000
2012-09-26 00:00:00+08:00,89.363907,89.363907,89.363907,89.363907,60,0.000000,0.000000
2012-09-27 00:00:00+08:00,89.363907,89.363907,89.363907,89.363907,1250,0.000000,0.000000
2012-09-28 00:00:00+08:00,89.363907,89.363907,89.322685,89.363907,880,0.000000,0.000000
2012-10-01 00:00:00+08:00,89.322685,89.363907,89.281469,89.363907,860,0.000000,0.000000
2012-10-02 00:00:00+08:00,89.347387,89.528754,89.281441,89.281441,1110,0.000000,0.000000
2012-10-03 00:00:00+08:00,89.281441,89.281441,89.281441,89.281441,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,89.363907,89.363907,89.363907,89.363907,80,0.000000,0.000000
2012-10-05 00:00:00+08:00,89.363897,89.396873,89.363897,89.396873,340,0.000000,0.000000
2012-10-08 00:00:00+08:00,89.281452,89.446328,89.281452,89.405106,730,0.000000,0.000000
2012-10-09 00:00:00+08:00,86.997290,87.492060,86.997290,87.409599,4050,0.030082,0.000000
2012-10-10 00:00:00+08:00,87.409604,87.467327,87.244682,87.244682,1360,0.000000,0.000000
2012-10-11 00:00:00+08:00,87.409599,87.409599,87.327139,87.409599,1580,0.000000,0.000000
2012-10-12 00:00:00+08:00,87.409606,87.409606,87.335393,87.351883,1160,0.000000,0.000000
2012-10-15 00:00:00+08:00,87.351876,87.574521,87.351876,87.409599,770,0.000000,0.000000
2012-10-16 00:00:00+08:00,87.409603,87.574524,87.409603,87.574524,430,0.000000,0.000000
2012-10-17 00:00:00+08:00,87.409599,87.574521,87.409599,87.409599,1240,0.000000,0.000000
2012-10-18 00:00:00+08:00,87.574526,87.574526,87.409605,87.492065,1030,0.000000,0.000000
2012-10-19 00:00:00+08:00,87.574521,87.574521,87.327139,87.409599,1050,0.000000,0.000000
2012-10-22 00:00:00+08:00,87.409603,87.574524,87.409603,87.574524,190,0.000000,0.000000
2012-10-23 00:00:00+08:00,88.234232,88.234232,87.821922,87.821922,580,0.000000,0.000000
2012-10-24 00:00:00+08:00,87.821919,87.821919,87.656998,87.656998,1690,0.000000,0.000000
2012-10-25 00:00:00+08:00,87.656998,87.656998,87.656998,87.656998,110,0.000000,0.000000
2012-10-29 00:00:00+08:00,87.656991,87.656991,87.574524,87.574524,1430,0.000000,0.000000
2012-10-30 00:00:00+08:00,87.656991,87.656991,87.409603,87.574524,1270,0.000000,0.000000
2012-10-31 00:00:00+08:00,87.574524,87.574524,87.492063,87.574524,230,0.000000,0.000000
2012-11-01 00:00:00+08:00,87.409602,87.492062,87.393112,87.393112,2560,0.000000,0.000000
2012-11-02 00:00:00+08:00,87.409599,87.409599,87.368366,87.409599,1720,0.000000,0.000000
2012-11-05 00:00:00+08:00,87.409599,87.409599,87.409599,87.409599,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,87.409599,87.409599,87.409599,87.409599,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,87.615753,87.615753,87.615753,87.615753,100,0.000000,0.000000
2012-11-08 00:00:00+08:00,87.656998,87.656998,87.656998,87.656998,100,0.000000,0.000000
2012-11-09 00:00:00+08:00,87.582782,87.821922,87.574534,87.821922,1230,0.000000,0.000000
2012-11-12 00:00:00+08:00,87.656998,87.656998,87.656998,87.656998,30,0.000000,0.000000
2012-11-14 00:00:00+08:00,87.656982,87.821904,87.656982,87.780670,950,0.000000,0.000000
2012-11-15 00:00:00+08:00,87.780675,87.780675,87.739448,87.747696,810,0.000000,0.000000
2012-11-16 00:00:00+08:00,87.409603,87.574524,87.409603,87.574524,520,0.000000,0.000000
2012-11-19 00:00:00+08:00,87.558024,87.739441,87.409592,87.739441,2040,0.000000,0.000000
2012-11-20 00:00:00+08:00,87.615753,87.615753,87.615753,87.615753,180,0.000000,0.000000
2012-11-21 00:00:00+08:00,87.615749,87.780670,87.615749,87.780670,230,0.000000,0.000000
2012-11-22 00:00:00+08:00,87.698219,87.698219,87.698219,87.698219,100,0.000000,0.000000
2012-11-23 00:00:00+08:00,87.656982,87.780670,87.656982,87.780670,130,0.000000,0.000000
2012-11-26 00:00:00+08:00,87.904372,88.110527,87.904372,88.110527,230,0.000000,0.000000
2012-11-27 00:00:00+08:00,88.135270,88.192993,88.135270,88.192993,600,0.000000,0.000000
2012-11-28 00:00:00+08:00,88.234222,88.234222,87.409604,88.234222,1180,0.000000,0.000000
2012-11-29 00:00:00+08:00,88.234232,88.234232,87.821922,87.821922,200,0.000000,0.000000
2012-11-30 00:00:00+08:00,87.821913,88.234222,87.821913,88.234222,410,0.000000,0.000000
2012-12-03 00:00:00+08:00,88.225974,88.234222,88.225974,88.234222,450,0.000000,0.000000
2012-12-04 00:00:00+08:00,88.234225,88.234225,88.069303,88.151764,1600,0.000000,0.000000
2012-12-05 00:00:00+08:00,88.151759,88.151759,87.986832,87.986832,500,0.000000,0.000000
2012-12-06 00:00:00+08:00,87.986832,87.986832,87.821910,87.986832,1540,0.000000,0.000000
2012-12-07 00:00:00+08:00,88.151766,88.151766,88.069305,88.069305,580,0.000000,0.000000
2012-12-10 00:00:00+08:00,88.069305,88.069305,87.904378,87.929115,1470,0.000000,0.000000
2012-12-11 00:00:00+08:00,87.904365,94.831165,87.904365,94.006546,660,0.000000,0.000000
2012-12-12 00:00:00+08:00,87.929109,90.708076,87.929109,90.708076,5670,0.000000,0.000000
2012-12-13 00:00:00+08:00,88.316686,88.564075,88.316686,88.399147,490,0.000000,0.000000
2012-12-14 00:00:00+08:00,88.283692,88.349663,88.283692,88.349663,180,0.000000,0.000000
2012-12-17 00:00:00+08:00,88.514584,88.712497,88.514584,88.687759,1140,0.000000,0.000000
2012-12-18 00:00:00+08:00,88.860933,89.058840,88.860933,88.976379,1270,0.000000,0.000000
2012-12-19 00:00:00+08:00,88.976393,89.141314,88.976393,89.058853,450,0.000000,0.000000
2012-12-20 00:00:00+08:00,88.893913,89.058835,88.893913,88.893913,1740,0.000000,0.000000
2012-12-21 00:00:00+08:00,88.976375,88.976375,88.943390,88.943390,860,0.000000,0.000000
2012-12-24 00:00:00+08:00,88.943390,88.943390,88.943390,88.943390,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,89.058853,89.149562,89.058853,89.058853,1110,0.000000,0.000000
2012-12-27 00:00:00+08:00,89.058853,89.058853,88.976393,89.058853,1910,0.000000,0.000000
2012-12-28 00:00:00+08:00,88.984627,89.240257,88.984627,89.240257,1750,0.000000,0.000000
2012-12-31 00:00:00+08:00,89.553619,89.553619,89.223770,89.223770,330,0.000000,0.000000
2013-01-02 00:00:00+08:00,89.306221,89.471142,89.306221,89.306221,1800,0.000000,0.000000
2013-01-03 00:00:00+08:00,89.149546,89.223759,88.728989,88.728989,6090,0.000000,0.000000
2013-01-04 00:00:00+08:00,89.553601,89.553601,88.811443,88.852676,640,0.000000,0.000000
2013-01-07 00:00:00+08:00,89.017607,89.058840,88.976379,88.976379,1700,0.000000,0.000000
2013-01-08 00:00:00+08:00,89.058828,89.058828,88.811440,88.811440,4130,0.000000,0.000000
2013-01-09 00:00:00+08:00,88.811457,88.819705,88.646536,88.794968,1360,0.000000,0.000000
2013-01-10 00:00:00+08:00,88.811456,88.935150,88.794966,88.935150,1900,0.000000,0.000000
2013-01-11 00:00:00+08:00,89.058833,89.471142,89.058833,89.429909,1700,0.000000,0.000000
2013-01-14 00:00:00+08:00,89.306221,89.306221,89.223754,89.306221,260,0.000000,0.000000
2013-01-15 00:00:00+08:00,89.306216,89.306216,89.141289,89.141289,460,0.000000,0.000000
2013-01-16 00:00:00+08:00,89.067097,89.223770,89.067097,89.223770,1210,0.000000,0.000000
2013-01-17 00:00:00+08:00,94.831187,94.831187,89.388702,89.388702,660,0.000000,0.000000
2013-01-18 00:00:00+08:00,89.784508,89.784508,89.784508,89.784508,100,0.000000,0.000000
2013-01-21 00:00:00+08:00,89.784502,89.784502,89.636070,89.636070,430,0.000000,0.000000
2013-01-22 00:00:00+08:00,89.553610,89.636070,89.553610,89.636070,530,0.000000,0.000000
2013-01-23 00:00:00+08:00,90.130848,90.130848,89.553611,89.759766,1120,0.000000,0.000000
2013-01-24 00:00:00+08:00,89.784494,89.784494,89.644310,89.644310,780,0.000000,0.000000
2013-01-25 00:00:00+08:00,89.561855,89.561855,87.409599,87.409599,1490,0.000000,0.000000
2013-01-28 00:00:00+08:00,89.058853,89.058853,89.058853,89.058853,2130,0.000000,0.000000
2013-01-29 00:00:00+08:00,88.976372,89.306221,88.893912,89.306221,1250,0.000000,0.000000
2013-01-30 00:00:00+08:00,89.471152,89.471152,89.141303,89.149551,10760,0.000000,0.000000
2013-01-31 00:00:00+08:00,89.149562,89.223774,89.058853,89.058853,5790,0.000000,0.000000
2013-02-01 00:00:00+08:00,89.883447,89.883447,89.058828,89.141289,1930,0.000000,0.000000
2013-02-04 00:00:00+08:00,89.883469,89.883469,89.883469,89.883469,190,0.000000,0.000000
2013-02-05 00:00:00+08:00,88.646519,89.141289,88.646519,89.141289,4020,0.000000,0.000000
2013-02-06 00:00:00+08:00,89.058853,89.141314,89.058853,89.058853,1570,0.000000,0.000000
2013-02-07 00:00:00+08:00,89.141314,89.141314,89.058853,89.058853,3960,0.000000,0.000000
2013-02-08 00:00:00+08:00,89.883472,89.883472,89.058853,89.058853,3580,0.000000,0.000000
2013-02-13 00:00:00+08:00,89.141289,89.141289,89.058828,89.141289,1170,0.000000,0.000000
2013-02-14 00:00:00+08:00,89.223770,89.273252,89.141310,89.223770,2870,0.000000,0.000000
2013-02-15 00:00:00+08:00,89.223761,89.636070,89.223761,89.636070,1680,0.000000,0.000000
2013-02-18 00:00:00+08:00,89.718527,89.800987,89.718527,89.800987,100,0.000000,0.000000
2013-02-19 00:00:00+08:00,89.718535,89.718535,88.728989,88.728989,5010,0.000000,0.000000
2013-02-20 00:00:00+08:00,88.811440,89.149537,88.811440,89.141289,3920,0.000000,0.000000
2013-02-21 00:00:00+08:00,89.718551,89.718551,89.058853,89.058853,1880,0.000000,0.000000
2013-02-22 00:00:00+08:00,89.223774,89.223774,89.058853,89.058853,60,0.000000,0.000000
2013-02-25 00:00:00+08:00,89.141304,89.223765,89.058844,89.207275,2140,0.000000,0.000000
2013-02-26 00:00:00+08:00,89.141314,89.141314,89.058853,89.058853,1000,0.000000,0.000000
2013-02-27 00:00:00+08:00,89.702045,89.702045,89.207275,89.207275,330,0.000000,0.000000
2013-02-28 00:00:00+08:00,89.223766,89.223766,88.984632,88.992874,1550,0.000000,0.000000
2013-03-01 00:00:00+08:00,89.710293,89.710293,89.067091,89.149551,300,0.000000,0.000000
2013-03-04 00:00:00+08:00,89.141307,89.718544,89.141307,89.718544,500,0.000000,0.000000
2013-03-05 00:00:00+08:00,89.718544,89.718544,89.718544,89.718544,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,89.553605,89.553605,89.067083,89.083572,860,0.000000,0.000000
2013-03-07 00:00:00+08:00,89.223768,89.718544,89.223768,89.718544,180,0.000000,0.000000
2013-03-08 00:00:00+08:00,89.471158,89.471158,89.058849,89.223770,1680,0.000000,0.000000
2013-03-11 00:00:00+08:00,89.306237,89.553619,89.306237,89.553619,370,0.000000,0.000000
2013-03-12 00:00:00+08:00,89.553599,89.553599,89.471138,89.471138,360,0.000000,0.000000
2013-03-13 00:00:00+08:00,89.314476,89.314476,89.314476,89.314476,50,0.000000,0.000000
2013-03-14 00:00:00+08:00,89.388702,89.388702,89.388702,89.388702,250,0.000000,0.000000
2013-03-15 00:00:00+08:00,89.471159,89.553619,89.471159,89.553619,280,0.000000,0.000000
2013-03-18 00:00:00+08:00,89.553599,89.883448,89.553599,89.800987,1280,0.000000,0.000000
2013-03-19 00:00:00+08:00,89.718547,89.883469,89.718547,89.883469,1480,0.000000,0.000000
2013-03-20 00:00:00+08:00,89.718551,89.718551,89.058853,89.058853,1000,0.000000,0.000000
2013-03-21 00:00:00+08:00,89.058853,89.058853,89.058853,89.058853,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,89.883469,89.883469,89.883469,89.883469,270,0.000000,0.000000
2013-03-25 00:00:00+08:00,89.883469,89.965929,89.883469,89.883469,980,0.000000,0.000000
2013-03-26 00:00:00+08:00,89.924706,89.924706,89.058853,89.058853,1000,0.000000,0.000000
2013-03-27 00:00:00+08:00,89.718547,89.883469,89.718547,89.883469,170,0.000000,0.000000
2013-03-28 00:00:00+08:00,89.965917,90.122597,89.965917,90.122597,1080,0.000000,0.000000
2013-04-01 00:00:00+08:00,90.287525,90.369986,90.130852,90.130852,920,0.000000,0.000000
2013-04-02 00:00:00+08:00,90.130836,90.130836,89.726768,89.800987,2910,0.000000,0.000000
2013-04-03 00:00:00+08:00,90.699840,90.699840,90.048391,90.666855,630,0.000000,0.000000
2013-04-04 00:00:00+08:00,89.883453,90.617363,89.883453,90.617363,250,0.000000,0.000000
2013-04-05 00:00:00+08:00,90.609123,90.609123,90.419464,90.419464,730,0.000000,0.000000
2013-04-08 00:00:00+08:00,90.419461,90.419461,90.254533,90.378227,100,0.000000,0.000000
2013-04-09 00:00:00+08:00,90.708076,90.782288,90.295766,90.312256,3900,0.000000,0.000000
2013-04-10 00:00:00+08:00,88.588263,88.670746,88.588263,88.670746,460,0.029918,0.000000
2013-04-11 00:00:00+08:00,88.670746,89.000685,88.670746,88.670746,3900,0.000000,0.000000
2013-04-12 00:00:00+08:00,88.835712,88.835712,88.258324,88.258324,4390,0.000000,0.000000
2013-04-15 00:00:00+08:00,88.423302,88.423302,88.423302,88.423302,110,0.000000,0.000000
2013-04-16 00:00:00+08:00,88.670746,88.670746,88.670746,88.670746,20,0.000000,0.000000
2013-04-17 00:00:00+08:00,89.083175,89.908019,88.835719,89.891525,2050,0.000000,0.000000
2013-04-18 00:00:00+08:00,89.083166,89.330622,89.083166,89.165649,2820,0.000000,0.000000
2013-04-19 00:00:00+08:00,89.091433,89.165666,89.083183,89.083183,1680,0.000000,0.000000
2013-04-22 00:00:00+08:00,89.083178,89.083178,88.918211,88.959450,2740,0.000000,0.000000
2013-04-23 00:00:00+08:00,88.992447,89.000697,88.992447,88.992447,690,0.000000,0.000000
2013-04-24 00:00:00+08:00,89.083183,89.083183,89.083183,89.083183,110,0.000000,0.000000
2013-04-25 00:00:00+08:00,89.000694,89.000694,89.000694,89.000694,70,0.000000,0.000000
2013-04-26 00:00:00+08:00,89.000700,89.272900,89.000700,89.182167,1090,0.000000,0.000000
