Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.466303,0.466303,0.466303,0.466303,6000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.466303,0.466303,0.466303,0.466303,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.466303,0.490846,0.466303,0.490846,12400,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.490846,0.490846,0.490846,0.490846,21200,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.490846,0.539930,0.490846,0.490846,44200,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.539930,0.564472,0.490846,0.539930,217400,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.539930,0.638099,0.539930,0.589015,581000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.613557,0.638099,0.564472,0.564472,260400,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.539930,0.539930,0.515388,0.515388,53000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.515388,0.539930,0.515388,0.539930,42400,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.539930,0.539930,0.490846,0.515388,140200,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.490846,0.515388,0.466303,0.490846,104000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.490846,0.515388,0.490846,0.490846,70600,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.490846,0.515388,0.466303,0.490846,92000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.490846,0.490846,0.490846,0.490846,53400,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.490846,0.490846,0.490846,0.490846,14000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.490846,0.490846,0.466303,0.490846,123200,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.490846,0.515388,0.466303,0.515388,254000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.490846,0.515388,0.466303,0.466303,134000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.490846,0.490846,0.466303,0.490846,26800,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.490846,0.589015,0.490846,0.515388,685200,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.539930,0.539930,0.490846,0.515388,101800,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.515388,0.515388,0.490846,0.515388,18400,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.490846,0.490846,0.466303,0.490846,70400,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.490846,0.490846,0.466303,0.490846,62000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.466303,0.490846,0.466303,0.466303,118800,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.466303,0.490846,0.466303,0.490846,28200,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.490846,0.490846,0.490846,0.490846,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.490846,0.490846,0.466303,0.466303,42200,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.466303,0.466303,0.466303,0.466303,14400,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.466303,0.490846,0.466303,0.466303,70200,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.466303,0.466303,0.466303,0.466303,22600,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.466303,0.466303,0.441761,0.441761,49200,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.466303,0.466303,0.441761,0.441761,18000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,32200,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,35200,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,2000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,10000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,9000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.441761,0.441761,0.417219,0.441761,25200,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.441761,0.441761,0.417219,0.441761,17000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,18000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.392677,0.417219,0.392677,0.417219,38000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.417219,0.441761,0.392677,0.441761,25400,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.392677,0.392677,0.343592,0.368134,32200,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.368134,0.368134,0.343592,0.343592,25000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.368134,0.392677,0.368134,0.392677,108000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.343592,0.392677,0.343592,0.392677,10200,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.368134,0.392677,0.368134,0.392677,14800,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.417219,0.417219,0.392677,0.392677,4000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,6200,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.343592,0.392677,0.343592,0.368134,20600,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.392677,0.466303,0.392677,0.466303,40000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.441761,0.466303,0.417219,0.417219,41000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.441761,0.466303,0.417219,0.417219,41000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,4400,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.417219,0.441761,0.417219,0.417219,11000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.441761,0.466303,0.441761,0.466303,134200,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.441761,0.466303,0.417219,0.417219,69000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.441761,0.466303,0.441761,0.441761,3400,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.441761,0.441761,0.441761,0.441761,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.417219,0.441761,0.417219,0.417219,20200,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,22400,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,22200,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,21000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.417219,0.441761,0.417219,0.417219,39000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,9000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,9200,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.417219,0.441761,0.417219,0.417219,68600,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.392677,0.417219,0.392677,0.392677,32400,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.417219,0.417219,0.417219,0.417219,7600,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.417219,0.441761,0.417219,0.441761,49000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.441761,0.441761,0.417219,0.417219,57200,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.417219,0.490846,0.417219,0.466303,316000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.466303,0.466303,0.417219,0.441761,443600,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.441761,0.441761,0.392677,0.417219,404400,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.392677,0.417219,0.368134,0.392677,196600,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,266800,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.368134,0.368134,0.319050,0.319050,472400,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.319050,0.319050,0.269965,0.294507,302800,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,69000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,185000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,46400,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,48000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,278400,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,15000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,146200,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.294507,0.294507,0.269965,0.269965,71000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,90000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,69600,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,92600,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,47600,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,39800,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,106400,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,76400,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,60400,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.269965,0.294507,0.245423,0.294507,32400,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,39800,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,162000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,33200,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,1729400,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,475600,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.269965,0.269965,0.245423,0.269965,90000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,600400,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,50800,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,197200,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,10200,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,27600,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.245423,0.245423,0.220881,0.220881,10200,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,23200,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,37000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,12800,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,156400,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,132200,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.220881,0.220881,0.196338,0.196338,40000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,24400,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,42400,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,93000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,78200,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,31200,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,19000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,52200,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,1000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.245423,0.245423,0.220881,0.220881,44000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,3000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,15000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,44000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,15400,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,33000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,8600,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,55800,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,5400,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,64000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,2600,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,87600,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,17000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.196338,0.220881,0.196338,0.196338,13600,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,46400,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,54000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,23400,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,177200,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.196338,0.196338,0.171796,0.196338,50600,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.196338,0.196338,0.171796,0.196338,65000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.196338,0.196338,0.171796,0.171796,118600,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,44000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.171796,0.171796,0.147254,0.171796,348400,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.171796,0.171796,0.147254,0.147254,136600,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.147254,0.147254,0.122711,0.147254,100000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.147254,0.147254,0.122711,0.147254,171600,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.122711,0.147254,0.122711,0.147254,48000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.147254,0.147254,0.122711,0.147254,55000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.122711,0.147254,0.122711,0.147254,72600,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,113600,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.147254,0.147254,0.122711,0.122711,271600,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,114000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.122711,0.122711,0.098169,0.122711,224400,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.098169,0.122711,0.098169,0.098169,516600,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.098169,0.122711,0.098169,0.122711,119000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,30000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.122711,0.147254,0.122711,0.147254,967600,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,8000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.147254,0.147254,0.122711,0.147254,24200,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,19000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.147254,0.147254,0.122711,0.122711,24800,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.147254,0.147254,0.122711,0.147254,112600,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,7200,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,85600,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,59400,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,73000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.122711,0.147254,0.122711,0.122711,115600,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,2000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.122711,0.147254,0.122711,0.147254,10000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,37000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.122711,0.122711,0.122711,0.122711,40000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.147254,0.147254,0.122711,0.122711,198600,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.147254,0.196338,0.147254,0.171796,1388400,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,171000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.171796,0.171796,0.147254,0.147254,90000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.171796,0.171796,0.147254,0.147254,85800,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.147254,0.171796,0.147254,0.171796,39000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.147254,0.171796,0.147254,0.147254,36400,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.147254,0.171796,0.147254,0.147254,43000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,17000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.147254,0.171796,0.147254,0.171796,28000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,229000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,124000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.196338,0.196338,0.171796,0.196338,28000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,80000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,140000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.171796,0.196338,0.171796,0.171796,49000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,34000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,59400,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,38000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,10000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,20000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,12600,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,68000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,8000,0.000000,0.000000
