Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,15168,0.000000,0.000000,2.770980
2000-12-22 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,5901,0.000000,0.000000,2.770995
2000-12-25 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,0,0.000000,0.000000,2.771010
2000-12-26 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,6421,0.000000,0.000000,2.771025
2000-12-27 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,0,0.000000,0.000000,2.771041
2000-12-28 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,2868,0.000000,0.000000,2.771056
2000-12-29 00:00:00+08:00,2.767145,2.905502,2.767145,2.905502,2891,0.000000,0.000000,2.909428
2001-01-01 00:00:00+08:00,2.905502,2.905502,2.905502,2.905502,0,0.000000,0.000000,2.909443
2001-01-02 00:00:00+08:00,2.767146,2.767146,2.628788,2.628788,6807,0.000000,0.000000,2.632744
2001-01-03 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,7989,0.000000,0.000000,2.632759
2001-01-04 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,11430,0.000000,0.000000,2.771132
2001-01-05 00:00:00+08:00,2.767145,2.767145,2.628788,2.767145,4265,0.000000,0.000000,2.771147
2001-01-08 00:00:00+08:00,2.767145,2.767145,2.628788,2.767145,2742,0.000000,0.000000,2.771162
2001-01-09 00:00:00+08:00,2.767146,2.767146,2.628788,2.628788,1880,0.000000,0.000000,2.632820
2001-01-10 00:00:00+08:00,2.628788,2.767145,2.628788,2.767145,5492,0.000000,0.000000,2.771192
2001-01-11 00:00:00+08:00,2.628788,2.767146,2.628788,2.628788,4972,0.000000,0.000000,2.632850
2001-01-12 00:00:00+08:00,2.628788,2.628788,2.628788,2.628788,2519,0.000000,0.000000,2.632865
2001-01-15 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,2504,0.000000,0.000000,2.494523
2001-01-16 00:00:00+08:00,2.490430,2.628788,2.490430,2.628788,2809,0.000000,0.000000,2.632896
2001-01-17 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,3753,0.000000,0.000000,2.494553
2001-01-18 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,1999,0.000000,0.000000,2.632926
2001-01-19 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,12203,0.000000,0.000000,2.632941
2001-01-22 00:00:00+08:00,2.628788,2.767145,2.490430,2.490430,9795,0.000000,0.000000,2.494598
2001-01-23 00:00:00+08:00,2.628788,2.628788,2.628788,2.628788,1746,0.000000,0.000000,2.632972
2001-01-24 00:00:00+08:00,2.628788,2.628788,2.628788,2.628788,0,0.000000,0.000000,2.632987
2001-01-25 00:00:00+08:00,2.628788,2.628788,2.628788,2.628788,0,0.000000,0.000000,2.633002
2001-01-26 00:00:00+08:00,2.490430,2.905502,2.490430,2.628788,27223,0.000000,0.000000,2.633017
2001-01-29 00:00:00+08:00,2.628788,2.767145,2.628788,2.767145,5544,0.000000,0.000000,2.771389
2001-01-30 00:00:00+08:00,2.767146,2.767146,2.628788,2.628788,3738,0.000000,0.000000,2.633047
2001-01-31 00:00:00+08:00,2.767146,2.767146,2.628788,2.628788,2526,0.000000,0.000000,2.633063
2001-02-01 00:00:00+08:00,2.628788,3.043860,2.628788,2.905502,56119,0.000000,0.000000,2.909792
2001-02-02 00:00:00+08:00,2.905502,3.043859,2.767145,3.043859,16588,0.000000,0.000000,3.048164
2001-02-05 00:00:00+08:00,2.905502,3.458932,2.905502,3.458932,96987,0.000000,0.000000,3.463252
2001-02-06 00:00:00+08:00,3.458932,3.597289,3.182217,3.182217,47980,0.000000,0.000000,3.186552
2001-02-07 00:00:00+08:00,3.320574,3.458932,3.182217,3.182217,24934,0.000000,0.000000,3.186567
2001-02-08 00:00:00+08:00,3.043859,3.182216,3.043859,3.043859,7536,0.000000,0.000000,3.048224
2001-02-09 00:00:00+08:00,3.043859,3.320574,3.043859,3.043859,18728,0.000000,0.000000,3.048240
2001-02-12 00:00:00+08:00,2.905502,3.043860,2.905502,2.905502,12441,0.000000,0.000000,2.909898
2001-02-13 00:00:00+08:00,2.905502,2.905502,2.767145,2.767145,6673,0.000000,0.000000,2.771556
2001-02-14 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,3470,0.000000,0.000000,2.771571
2001-02-15 00:00:00+08:00,2.905502,2.905502,2.767145,2.767145,3916,0.000000,0.000000,2.771586
2001-02-16 00:00:00+08:00,2.905502,2.905502,2.767145,2.767145,4578,0.000000,0.000000,2.771601
2001-02-19 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,1352,0.000000,0.000000,2.771617
2001-02-20 00:00:00+08:00,2.767145,3.182217,2.767145,3.182217,13994,0.000000,0.000000,3.186704
2001-02-21 00:00:00+08:00,3.043860,3.043860,2.905502,2.905502,7275,0.000000,0.000000,2.910004
2001-02-22 00:00:00+08:00,2.905502,2.905502,2.767145,2.905502,6562,0.000000,0.000000,2.910019
2001-02-23 00:00:00+08:00,2.905502,2.905502,2.905502,2.905502,1114,0.000000,0.000000,2.910034
2001-02-26 00:00:00+08:00,2.905502,2.905502,2.767145,2.905502,1605,0.000000,0.000000,2.910049
2001-02-27 00:00:00+08:00,2.905502,2.905502,2.767145,2.767145,4459,0.000000,0.000000,2.771708
2001-02-28 00:00:00+08:00,2.767145,2.905502,2.767145,2.905502,6785,0.000000,0.000000,2.910080
2001-03-01 00:00:00+08:00,2.905502,2.905502,2.767145,2.767145,3686,0.000000,0.000000,2.771738
2001-03-02 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,6852,0.000000,0.000000,2.771753
2001-03-05 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,1783,0.000000,0.000000,2.771768
2001-03-06 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,0,0.000000,0.000000,2.771783
2001-03-07 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,11482,0.000000,0.000000,2.771798
2001-03-08 00:00:00+08:00,2.767145,2.905502,2.767145,2.767145,2467,0.000000,0.000000,2.771814
2001-03-09 00:00:00+08:00,2.767145,2.767145,2.767145,2.767145,1077,0.000000,0.000000,2.771829
2001-03-12 00:00:00+08:00,2.628788,2.767145,2.628788,2.767145,1151,0.000000,0.000000,2.771844
2001-03-13 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,4199,0.000000,0.000000,2.633502
2001-03-14 00:00:00+08:00,2.628788,2.628788,2.628788,2.628788,0,0.000000,0.000000,2.633517
2001-03-15 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,12983,0.000000,0.000000,2.633532
2001-03-16 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,11162,0.000000,0.000000,2.495190
2001-03-19 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,1627,0.000000,0.000000,2.495205
2001-03-20 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,8390,0.000000,0.000000,2.495220
2001-03-21 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,2504,0.000000,0.000000,2.495235
2001-03-22 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,7275,0.000000,0.000000,2.495250
2001-03-23 00:00:00+08:00,2.490430,2.490430,2.213716,2.490430,12835,0.000000,0.000000,2.495265
2001-03-26 00:00:00+08:00,2.490430,2.628788,2.352073,2.490430,14700,0.000000,0.000000,2.495281
2001-03-27 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,3686,0.000000,0.000000,2.356939
2001-03-28 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,5291,0.000000,0.000000,2.356954
2001-03-29 00:00:00+08:00,2.213716,2.352073,2.075359,2.075359,7521,0.000000,0.000000,2.080255
2001-03-30 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,4057,0.000000,0.000000,2.080270
2001-04-02 00:00:00+08:00,2.075359,2.213716,1.937001,1.937001,8264,0.000000,0.000000,1.941927
2001-04-03 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,6725,0.000000,0.000000,1.941942
2001-04-04 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,16491,0.000000,0.000000,1.941958
2001-04-05 00:00:00+08:00,1.937001,2.075359,1.798644,2.075359,15845,0.000000,0.000000,2.080331
2001-04-06 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,12225,0.000000,0.000000,2.080346
2001-04-09 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,3017,0.000000,0.000000,1.942003
2001-04-10 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,2749,0.000000,0.000000,2.080376
2001-04-11 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,2452,0.000000,0.000000,2.080391
2001-04-12 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,4228,0.000000,0.000000,1.942049
2001-04-13 00:00:00+08:00,1.937001,1.937001,1.937001,1.937001,0,0.000000,0.000000,1.942064
2001-04-16 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,11482,0.000000,0.000000,1.942079
2001-04-17 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,1798,0.000000,0.000000,1.942094
2001-04-18 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,4139,0.000000,0.000000,2.080467
2001-04-19 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,12612,0.000000,0.000000,2.080482
2001-04-20 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,6369,0.000000,0.000000,2.218855
2001-04-23 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,12299,0.000000,0.000000,2.218870
2001-04-24 00:00:00+08:00,2.213716,2.490430,2.213716,2.490430,17992,0.000000,0.000000,2.495599
2001-04-25 00:00:00+08:00,2.490430,3.182216,2.490430,2.905502,140464,0.000000,0.000000,2.910686
2001-04-26 00:00:00+08:00,2.490430,3.182216,2.490430,2.905502,140464,0.000000,0.000000,2.910701
2001-04-27 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,15837,0.000000,0.000000,2.495644
2001-04-30 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,1501,0.000000,0.000000,2.495659
2001-05-01 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,0,0.000000,0.000000,2.495675
2001-05-02 00:00:00+08:00,2.628788,2.767145,2.490430,2.767145,25305,0.000000,0.000000,2.772405
2001-05-03 00:00:00+08:00,2.767146,2.767146,2.490430,2.628788,21523,0.000000,0.000000,2.634063
2001-05-04 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,8167,0.000000,0.000000,2.495720
2001-05-07 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,0,0.000000,0.000000,2.495735
2001-05-08 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,7409,0.000000,0.000000,2.634108
2001-05-09 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,3433,0.000000,0.000000,2.634124
2001-05-10 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,5574,0.000000,0.000000,2.495781
2001-05-11 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,12656,0.000000,0.000000,2.634154
2001-05-14 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,2549,0.000000,0.000000,2.495811
2001-05-15 00:00:00+08:00,2.628788,2.628788,2.490430,2.628788,4377,0.000000,0.000000,2.634184
2001-05-16 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,5217,0.000000,0.000000,2.495841
2001-05-17 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,9654,0.000000,0.000000,2.495857
2001-05-18 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,1226,0.000000,0.000000,2.495872
2001-05-21 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,973,0.000000,0.000000,2.495887
2001-05-22 00:00:00+08:00,2.490430,2.628788,2.490430,2.628788,267,0.000000,0.000000,2.634260
2001-05-23 00:00:00+08:00,2.490430,2.628788,2.490430,2.490430,22637,0.000000,0.000000,2.495917
2001-05-24 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,6785,0.000000,0.000000,2.495932
2001-05-25 00:00:00+08:00,2.628788,2.767146,2.628788,2.628788,35116,0.000000,0.000000,2.634305
2001-05-28 00:00:00+08:00,2.628788,2.767146,2.628788,2.628788,9512,0.000000,0.000000,2.634321
2001-05-29 00:00:00+08:00,2.490430,2.628788,2.490430,2.628788,1635,0.000000,0.000000,2.634336
2001-05-30 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,3678,0.000000,0.000000,2.495993
2001-05-31 00:00:00+08:00,2.490430,2.490430,2.352073,2.490430,18052,0.000000,0.000000,2.496008
2001-06-01 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,4184,0.000000,0.000000,2.496023
2001-06-04 00:00:00+08:00,2.490430,2.628788,2.490430,2.628788,4013,0.000000,0.000000,2.634396
2001-06-05 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,2348,0.000000,0.000000,2.496054
2001-06-06 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,2199,0.000000,0.000000,2.496069
2001-06-07 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,4786,0.000000,0.000000,2.496084
2001-06-08 00:00:00+08:00,2.628788,2.628788,2.490430,2.490430,1895,0.000000,0.000000,2.496099
2001-06-11 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,2259,0.000000,0.000000,2.496114
2001-06-12 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,5618,0.000000,0.000000,2.357772
2001-06-13 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,921,0.000000,0.000000,2.357788
2001-06-14 00:00:00+08:00,2.352073,2.490430,2.352073,2.352073,2987,0.000000,0.000000,2.357803
2001-06-15 00:00:00+08:00,2.352073,2.352073,2.352073,2.352073,6294,0.000000,0.000000,2.357818
2001-06-18 00:00:00+08:00,2.352073,2.490430,2.352073,2.352073,1441,0.000000,0.000000,2.357833
2001-06-19 00:00:00+08:00,2.352073,2.352073,2.352073,2.352073,1939,0.000000,0.000000,2.357848
2001-06-20 00:00:00+08:00,2.352073,2.490430,2.352073,2.352073,1947,0.000000,0.000000,2.357863
2001-06-21 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,7759,0.000000,0.000000,2.357878
2001-06-22 00:00:00+08:00,2.490430,2.490430,2.352073,2.490430,2623,0.000000,0.000000,2.496251
2001-06-25 00:00:00+08:00,2.352073,2.490430,2.352073,2.352073,2935,0.000000,0.000000,2.357909
2001-06-26 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,1181,0.000000,0.000000,2.357924
2001-06-27 00:00:00+08:00,2.352073,2.352073,2.352073,2.352073,453,0.000000,0.000000,2.357939
2001-06-28 00:00:00+08:00,2.490430,2.490430,2.490430,2.490430,18594,0.000000,0.000000,2.496311
2001-06-29 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,4228,0.000000,0.000000,2.357969
2001-07-02 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,2043,0.000000,0.000000,2.357985
2001-07-03 00:00:00+08:00,2.490430,2.490430,2.352073,2.352073,1122,0.000000,0.000000,2.358000
2001-07-04 00:00:00+08:00,2.352073,2.490430,2.352073,2.352073,3099,0.000000,0.000000,2.358015
2001-07-05 00:00:00+08:00,2.352073,2.352073,2.352073,2.352073,6956,0.000000,0.000000,2.358030
2001-07-06 00:00:00+08:00,2.352073,2.352073,2.213716,2.213716,966,0.000000,0.000000,2.219688
2001-07-09 00:00:00+08:00,2.352073,2.352073,2.213716,2.213716,6443,0.000000,0.000000,2.219703
2001-07-10 00:00:00+08:00,2.213716,2.213716,2.213716,2.213716,1768,0.000000,0.000000,2.219719
2001-07-11 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,4124,0.000000,0.000000,2.219734
2001-07-12 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,3455,0.000000,0.000000,2.081392
2001-07-13 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,2787,0.000000,0.000000,2.081407
2001-07-16 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,4355,0.000000,0.000000,2.219779
2001-07-17 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,4711,0.000000,0.000000,2.219794
2001-07-18 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,3716,0.000000,0.000000,2.081452
2001-07-19 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,1374,0.000000,0.000000,2.219825
2001-07-20 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,2110,0.000000,0.000000,2.081483
2001-07-23 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,2355,0.000000,0.000000,2.081498
2001-07-24 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,2682,0.000000,0.000000,2.081513
2001-07-25 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,2222,0.000000,0.000000,2.219885
2001-07-26 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,3024,0.000000,0.000000,2.081543
2001-07-27 00:00:00+08:00,2.075359,2.075359,2.075359,2.075359,327,0.000000,0.000000,2.081559
2001-07-30 00:00:00+08:00,2.075359,2.075359,2.075359,2.075359,1426,0.000000,0.000000,2.081574
2001-07-31 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,1947,0.000000,0.000000,2.081589
2001-08-01 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,1330,0.000000,0.000000,2.219961
2001-08-02 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,2095,0.000000,0.000000,2.081619
2001-08-03 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,802,0.000000,0.000000,2.081634
2001-08-06 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,1716,0.000000,0.000000,2.081650
2001-08-07 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,364,0.000000,0.000000,2.081665
2001-08-08 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,1976,0.000000,0.000000,2.220037
2001-08-09 00:00:00+08:00,2.213716,2.213716,2.213716,2.213716,0,0.000000,0.000000,2.220052
2001-08-10 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,5113,0.000000,0.000000,2.081710
2001-08-13 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,2935,0.000000,0.000000,2.220082
2001-08-14 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,2296,0.000000,0.000000,2.220097
2001-08-15 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,765,0.000000,0.000000,2.081756
2001-08-16 00:00:00+08:00,2.075359,2.075359,2.075359,2.075359,1486,0.000000,0.000000,2.081771
2001-08-17 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,1114,0.000000,0.000000,2.081786
2001-08-20 00:00:00+08:00,2.213716,2.213716,1.937001,2.075359,3998,0.000000,0.000000,2.081801
2001-08-21 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,13065,0.000000,0.000000,2.081816
2001-08-22 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,7959,0.000000,0.000000,1.943473
2001-08-23 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,2608,0.000000,0.000000,1.943489
2001-08-24 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,6138,0.000000,0.000000,1.943504
2001-08-27 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,3559,0.000000,0.000000,1.805162
2001-08-28 00:00:00+08:00,1.937001,1.937001,1.937001,1.937001,3924,0.000000,0.000000,1.943534
2001-08-29 00:00:00+08:00,1.937001,1.937001,1.937001,1.937001,297,0.000000,0.000000,1.943549
2001-08-30 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,1560,0.000000,0.000000,1.943564
2001-08-31 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,2742,0.000000,0.000000,1.805223
2001-09-03 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,1070,0.000000,0.000000,1.805238
2001-09-04 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,1374,0.000000,0.000000,1.805253
2001-09-05 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,4325,0.000000,0.000000,1.805268
2001-09-06 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,7647,0.000000,0.000000,1.805283
2001-09-07 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,4607,0.000000,0.000000,1.805298
2001-09-10 00:00:00+08:00,1.798644,2.075359,1.798644,2.075359,12872,0.000000,0.000000,2.082028
2001-09-11 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,3708,0.000000,0.000000,1.943686
2001-09-12 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,14477,0.000000,0.000000,1.805344
2001-09-13 00:00:00+08:00,1.798644,1.937001,1.660287,1.798644,6168,0.000000,0.000000,1.805359
2001-09-14 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,15993,0.000000,0.000000,1.667017
2001-09-17 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,14774,0.000000,0.000000,1.528674
2001-09-18 00:00:00+08:00,1.521929,1.660287,1.383573,1.383573,27089,0.000000,0.000000,1.390333
2001-09-19 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,12686,0.000000,0.000000,1.528705
2001-09-20 00:00:00+08:00,1.383573,1.521929,1.383573,1.383573,13058,0.000000,0.000000,1.390364
2001-09-21 00:00:00+08:00,1.383573,1.383573,1.245215,1.383573,8294,0.000000,0.000000,1.390379
2001-09-24 00:00:00+08:00,1.383573,1.383573,1.383573,1.383573,0,0.000000,0.000000,1.390394
2001-09-25 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,13987,0.000000,0.000000,1.528765
2001-09-26 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,4719,0.000000,0.000000,1.528780
2001-09-27 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,3976,0.000000,0.000000,1.528796
2001-09-28 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,0,0.000000,0.000000,1.528811
2001-10-01 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,1426,0.000000,0.000000,1.667184
2001-10-02 00:00:00+08:00,1.521929,1.660287,1.383573,1.383573,3537,0.000000,0.000000,1.390485
2001-10-03 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,4905,0.000000,0.000000,1.667214
2001-10-04 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,1843,0.000000,0.000000,1.667229
2001-10-05 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,3470,0.000000,0.000000,1.528886
2001-10-08 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,8754,0.000000,0.000000,1.528902
2001-10-09 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,2066,0.000000,0.000000,1.667275
2001-10-10 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,1865,0.000000,0.000000,1.667290
2001-10-11 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,1493,0.000000,0.000000,1.528947
2001-10-12 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,6458,0.000000,0.000000,1.528962
2001-10-15 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,654,0.000000,0.000000,1.667335
2001-10-16 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,5061,0.000000,0.000000,1.667351
2001-10-17 00:00:00+08:00,1.660287,1.937001,1.660287,1.798644,15949,0.000000,0.000000,1.805723
2001-10-18 00:00:00+08:00,1.798644,1.937001,1.660287,1.798644,17242,0.000000,0.000000,1.805738
2001-10-19 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,1419,0.000000,0.000000,1.667396
2001-10-22 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,13489,0.000000,0.000000,1.667411
2001-10-23 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,8740,0.000000,0.000000,1.667426
2001-10-24 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,2891,0.000000,0.000000,1.667442
2001-10-25 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,3552,0.000000,0.000000,1.667457
2001-10-26 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,3708,0.000000,0.000000,1.805829
2001-10-29 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,11965,0.000000,0.000000,1.667487
