Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,30000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,10000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.185118,0.185118,0.185118,0.185118,5000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.188153,0.188153,0.188153,0.188153,20000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.182084,0.182084,0.182084,0.182084,10000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.182084,0.182084,0.182084,0.182084,26000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.185118,0.185118,0.182084,0.182084,45000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.182084,0.182084,0.182084,0.182084,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.188153,0.194222,0.188153,0.194222,30000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.194222,0.194222,0.188153,0.188153,21000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.197257,0.200292,0.197257,0.200292,13000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.194222,0.206361,0.194222,0.206361,40000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.206361,0.206361,0.206361,0.206361,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.203327,0.203327,0.203327,0.203327,20000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.197257,0.197257,0.197257,0.197257,4000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.200292,0.200292,0.197257,0.197257,28000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.200292,0.203327,0.200292,0.203327,85000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.203327,0.203327,0.203327,0.203327,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.203327,0.203327,0.203327,0.203327,2000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.203327,0.203327,0.203327,0.203327,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,30000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.197257,0.197257,0.194222,0.194222,95000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,15000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.203327,0.203327,0.200292,0.200292,133000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,25000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.197257,0.200292,0.197257,0.200292,85000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.197257,0.200292,0.197257,0.200292,19000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.194222,0.194222,0.194222,0.194222,210000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,320000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.197257,0.200292,0.197257,0.200292,446000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.200292,0.200292,0.194222,0.194222,183000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,24000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.200292,0.200292,0.197257,0.197257,95000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.200292,0.200292,0.197257,0.200292,55000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,110000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,55000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.206361,0.209396,0.200292,0.200292,108000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.203327,0.203327,0.203327,0.203327,20000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.203327,0.209396,0.203327,0.209396,126000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.206361,0.212431,0.206361,0.212431,177000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.212431,0.212431,0.212431,0.212431,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.212431,0.215466,0.209396,0.215466,289000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.221803,0.221803,0.212297,0.212297,198000,0.015000,0.000000
2009-05-06 00:00:00+08:00,0.209128,0.215465,0.209128,0.212297,54000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.228140,0.228140,0.212297,0.212297,276000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.212297,0.237646,0.212297,0.218634,259000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.224971,0.247152,0.221803,0.240814,482000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.240814,0.259826,0.240814,0.256658,137000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.247152,0.288344,0.247152,0.288344,1443000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.288344,0.288344,0.278838,0.278838,262000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.282006,0.294681,0.282006,0.285175,749000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.285175,0.285175,0.269332,0.269332,159000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.278838,0.285175,0.278838,0.285175,275000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.278838,0.282006,0.278838,0.282006,57000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.282006,0.288344,0.282006,0.288344,91000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.285175,0.291512,0.282006,0.285175,555000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.288344,0.288344,0.285175,0.288344,381000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.285175,0.288344,0.278838,0.285175,252000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.288344,0.297849,0.285175,0.288344,2431000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.285175,0.285175,0.266163,0.272500,212000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.272501,0.272501,0.269332,0.269332,243000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.275669,0.275669,0.269332,0.272500,219000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.275669,0.285175,0.266163,0.285175,105000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.272501,0.278838,0.272501,0.278838,67000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.278838,0.278838,0.266163,0.275669,102000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.272500,0.275669,0.272500,0.275669,29000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.266163,0.266163,0.266163,0.266163,19000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.266163,0.266163,0.266163,0.266163,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.266163,0.272500,0.266163,0.272500,79000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.272500,0.272500,0.272500,0.272500,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.266163,0.266163,0.266163,0.266163,3000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.266163,0.266163,0.266163,0.266163,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.269332,0.269332,0.262995,0.262995,51000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.256658,0.256658,0.256658,0.256658,10000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.247152,0.253489,0.247152,0.253489,140000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.259826,0.262995,0.259826,0.259826,100000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.256658,0.256658,0.256658,0.256658,11000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.272501,0.272501,0.256658,0.256658,10000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.266163,0.272501,0.266163,0.269332,81000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.275669,0.275669,0.272500,0.272500,158000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.275669,0.275669,0.275669,0.275669,1000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.275669,0.275669,0.269332,0.275669,99000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.285175,0.310524,0.285175,0.301018,1370000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.301018,0.326367,0.301018,0.316861,915000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.316861,0.326367,0.310524,0.320030,411000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.310524,0.323198,0.310524,0.323198,177000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.323198,0.323198,0.313692,0.320030,131000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.323198,0.326367,0.316861,0.326367,242000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.320030,0.320030,0.320030,0.320030,705000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.320030,0.320030,0.313693,0.316861,297000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.316861,0.323198,0.313693,0.316861,87000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.323198,0.323198,0.320030,0.320030,164000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.323198,0.354884,0.323198,0.354884,659000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.354884,0.383402,0.354884,0.380233,1174000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.392908,0.405582,0.386571,0.392908,1184000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.392908,0.405582,0.392908,0.405582,410000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.411919,0.418257,0.408751,0.418257,912000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.411919,0.415088,0.402414,0.402414,336000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.402414,0.411919,0.402414,0.405582,206000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.408751,0.418257,0.408751,0.408751,303000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.418257,0.418257,0.405582,0.408751,253000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.411919,0.411919,0.399245,0.399245,630000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.396076,0.402414,0.392908,0.402414,290000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.399245,0.402414,0.399245,0.402414,201000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.402414,0.411919,0.399245,0.399245,272000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.411919,0.424594,0.408751,0.411919,831000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.411919,0.411919,0.408751,0.411919,45000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.408751,0.411919,0.405582,0.405582,207000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.405582,0.405582,0.402414,0.402414,104000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.402414,0.418257,0.402414,0.418257,350000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.418257,0.418257,0.408751,0.411919,226000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.411919,0.411919,0.405582,0.411919,63000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.411919,0.411919,0.399245,0.405582,78000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.405582,0.411919,0.405582,0.411919,405000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.411919,0.415088,0.405582,0.408751,922000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.408751,0.430931,0.405582,0.430931,1847000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.430931,0.456280,0.427763,0.456280,2651000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.459449,0.468955,0.443606,0.446774,738000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.449943,0.459449,0.449943,0.456280,1410000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.453111,0.453111,0.443606,0.446774,109000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.449943,0.456280,0.446774,0.456280,129000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.453111,0.453111,0.437268,0.437268,510000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.443606,0.443606,0.437268,0.440437,341000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.440437,0.440437,0.434100,0.437268,207000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.437268,0.446774,0.437268,0.446774,621000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.443606,0.443606,0.434100,0.440437,189000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.437268,0.437268,0.437268,0.437268,184000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.430931,0.430931,0.427762,0.427762,187000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.430931,0.430931,0.427762,0.427762,220000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.434100,0.434100,0.427762,0.430931,138000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.430931,0.430931,0.427762,0.430931,346000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.430931,0.434100,0.427762,0.434100,146000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.440437,0.440437,0.430931,0.430931,141000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.437268,0.437268,0.430931,0.430931,194000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.430931,0.434100,0.430931,0.434100,145000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.427762,0.434100,0.427762,0.427762,172000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.431003,0.431003,0.414800,0.421281,430000,0.015000,0.000000
2009-09-16 00:00:00+08:00,0.421281,0.427763,0.418041,0.418041,441000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.421281,0.421281,0.418041,0.418041,226000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.421281,0.421281,0.421281,0.421281,110000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.421281,0.421281,0.421281,0.421281,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.421281,0.424522,0.418041,0.418041,36000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.424522,0.424522,0.414800,0.414800,539000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.414800,0.418041,0.414800,0.414800,221000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.414800,0.414800,0.411559,0.414800,379000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.414800,0.414800,0.405078,0.405078,307000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.405078,0.411559,0.405078,0.408319,188000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.408319,0.411559,0.405078,0.408319,624000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.408319,0.408319,0.401837,0.405078,193000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.398597,0.398597,0.388875,0.388875,145000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.388875,0.398597,0.385634,0.395356,385000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.401837,0.401837,0.395356,0.395356,140000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.405078,0.408319,0.401837,0.408319,334000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.405078,0.405078,0.401837,0.401837,97000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.405078,0.405078,0.401837,0.401837,218000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.408319,0.431003,0.408319,0.427762,285000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.424522,0.424522,0.421281,0.421281,582000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.414800,0.418041,0.411559,0.414800,412000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.414800,0.414800,0.411559,0.414800,212000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.411559,0.411559,0.408319,0.408319,108000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.414800,0.414800,0.411559,0.414800,286000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.414800,0.414800,0.411559,0.411559,106000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.411559,0.411559,0.401837,0.401837,87000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.405078,0.405078,0.401837,0.401837,49000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.401837,0.405078,0.401837,0.401837,85000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.392116,0.395356,0.388875,0.395356,426000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.392116,0.392116,0.388875,0.388875,450000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.388875,0.388875,0.385634,0.388875,31000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.388875,0.388875,0.379153,0.385634,100000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.388875,0.388875,0.382394,0.382394,216000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.388875,0.388875,0.385634,0.388875,60000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.388875,0.388875,0.385634,0.385634,184000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.385634,0.385634,0.385634,0.385634,4000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.385634,0.385634,0.379153,0.382394,96000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.382394,0.382394,0.382394,0.382394,0,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.382394,0.382394,0.382394,0.382394,0,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.382394,0.382394,0.369431,0.369431,132000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.369431,0.369431,0.366191,0.366191,160000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.369431,0.372672,0.366191,0.366191,344000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.366191,0.369431,0.366191,0.366191,92000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.359709,0.362950,0.349987,0.353228,883000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.353228,0.353228,0.343506,0.346747,613000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.349988,0.349988,0.349988,0.349988,280000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.346747,0.346747,0.343506,0.343506,227000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.346747,0.346747,0.337025,0.340266,433000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.349987,0.349987,0.343506,0.343506,311000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.349988,0.369431,0.349988,0.369431,390000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.369431,0.369431,0.359709,0.362950,170000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.356469,0.356469,0.349988,0.349988,88000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.353228,0.356469,0.353228,0.353228,216000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.362950,0.369431,0.356469,0.366191,439000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.369431,0.369431,0.369431,0.369431,5000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.356469,0.362950,0.356469,0.359709,55000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.359709,0.359709,0.349987,0.356469,85000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.353228,0.353228,0.343506,0.349988,84000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.353228,0.369431,0.353228,0.369431,36000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.362950,0.362950,0.356469,0.356469,17000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.356469,0.356469,0.356469,0.356469,40000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.362950,0.366191,0.362950,0.362950,21000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.362950,0.362950,0.362950,0.362950,10000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.356469,0.362950,0.356469,0.362950,99000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.359709,0.359709,0.359709,0.359709,35000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.356469,0.356469,0.356469,0.356469,65000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.353228,0.353228,0.353228,0.353228,45000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.356469,0.362950,0.356469,0.362950,17000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.359709,0.359709,0.359709,0.359709,10000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.388875,0.388875,0.362950,0.362950,111000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.362950,0.362950,0.362950,0.362950,56000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.362950,0.366191,0.362950,0.362950,80000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.366191,0.369431,0.366191,0.369431,100000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.375912,0.379153,0.372672,0.379153,307000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.379153,0.395356,0.379153,0.392116,659000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.392116,0.392116,0.385634,0.388875,613000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.388875,0.388875,0.388875,0.388875,724000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.388875,0.388875,0.385634,0.385634,440000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.392116,0.411559,0.388875,0.401837,1658000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.405078,0.405078,0.398597,0.398597,207000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.398597,0.398597,0.392116,0.392116,375000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.392116,0.392116,0.388875,0.392116,249000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.388875,0.388875,0.382394,0.388875,654000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.385634,0.385634,0.379153,0.379153,246000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.379153,0.388875,0.372672,0.372672,449000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.382394,0.382394,0.372672,0.375912,140000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.369431,0.369431,0.356469,0.366191,714000,0.000000,0.000000
