Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+08:00,0.096440,0.097891,0.096440,0.097891,58200,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.096440,0.096440,0.094990,0.094990,210000,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.097891,0.098616,0.097166,0.098616,300000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.097891,0.097891,0.097166,0.097166,205000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.097166,0.097166,0.097166,0.097166,14800,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.097166,0.097891,0.096440,0.097166,1055200,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.097166,0.097166,0.097166,0.097166,45000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.097166,0.097166,0.097166,0.097166,92000,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.097166,0.099341,0.097166,0.097891,35500,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.097891,0.098616,0.097891,0.098616,350000,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.098616,0.098616,0.097891,0.097891,379400,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.099341,0.099341,0.097891,0.098616,20000,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.098616,0.098616,0.098616,0.098616,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.098616,0.098616,0.096441,0.096441,283000,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,130000,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,50000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,22000,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.097891,0.097891,0.097891,0.097891,50000,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.097891,0.097891,0.097891,0.097891,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.097891,0.097891,0.097891,0.097891,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.097891,0.097891,0.097891,0.097891,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.097891,0.097891,0.097891,0.097891,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.096441,0.098616,0.095715,0.098616,111600,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.098616,0.098616,0.098616,0.098616,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.095715,0.095715,0.094990,0.094990,43400,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.095715,0.095715,0.094990,0.094990,75000,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,10000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.094265,0.094265,0.094265,0.094265,145800,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.094265,0.094265,0.094265,0.094265,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.095715,0.095715,0.095715,0.095715,100000,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.095715,0.095715,0.095715,0.095715,376500,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.095715,0.095715,0.095715,0.095715,685000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,37000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.096441,0.096441,0.096441,0.096441,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.094990,0.095715,0.094990,0.095715,400000,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.094265,0.096441,0.094265,0.096441,1038100,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.095715,0.095715,0.094990,0.095715,1025900,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.095715,0.095715,0.094265,0.095715,635100,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.095715,0.096441,0.094990,0.096441,1874900,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.096440,0.105142,0.096440,0.104417,2462900,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.104417,0.104417,0.101516,0.102967,475500,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.101516,0.101516,0.100791,0.101516,215000,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.101516,0.102967,0.101516,0.102967,123000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.102967,0.109493,0.101516,0.108767,1192400,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.108767,0.113843,0.105142,0.105142,2008500,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.108042,0.109493,0.108042,0.108042,822700,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.108767,0.108767,0.108767,0.108767,122000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.108767,0.108767,0.108767,0.108767,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.111668,0.112393,0.108767,0.110218,215100,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.107317,0.118194,0.107317,0.116744,1382800,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.116019,0.123270,0.116019,0.120369,1670200,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.121094,0.123270,0.119644,0.119644,1705500,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.120369,0.128346,0.119644,0.126170,1850700,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.129071,0.129071,0.126170,0.126170,1073600,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.126170,0.127621,0.126170,0.127621,362500,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.128346,0.129071,0.127621,0.127621,505000,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.128346,0.129071,0.127621,0.127621,1068100,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.126895,0.127621,0.126170,0.126895,643100,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.126170,0.126170,0.124720,0.125445,344800,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.126895,0.128346,0.126895,0.126895,347000,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.128346,0.128346,0.126895,0.126895,39000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.127621,0.130521,0.126170,0.127621,445800,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.127621,0.129071,0.127621,0.129071,71500,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.128346,0.136322,0.128346,0.132696,402300,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.134147,0.134147,0.131246,0.134147,260000,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.134147,0.135597,0.134147,0.134147,120700,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.134147,0.134147,0.132696,0.132696,60000,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.132696,0.136322,0.131246,0.131246,710600,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.133421,0.133421,0.129071,0.129071,2060000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.128346,0.129071,0.128346,0.129071,21000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.129071,0.131971,0.128346,0.131246,432700,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.130521,0.132696,0.130521,0.131971,169900,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.131971,0.136322,0.130521,0.136322,856100,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.134147,0.138497,0.133421,0.138497,594500,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.139222,0.152274,0.139222,0.148649,3524700,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.148649,0.166777,0.145023,0.166777,3543100,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.163151,0.166777,0.159526,0.159526,3327300,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.159526,0.163151,0.152274,0.155900,1129700,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.152274,0.181279,0.152274,0.174028,9781000,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.174028,0.177654,0.166777,0.170402,2592600,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.166777,0.170402,0.166777,0.166777,1710000,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.166777,0.177654,0.166777,0.166777,3130900,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.166777,0.166777,0.155900,0.155900,1971300,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.155900,0.155900,0.148649,0.148649,2015000,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.148649,0.159526,0.148649,0.148649,2598000,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.152274,0.152274,0.148649,0.148649,452000,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.152274,0.159526,0.148649,0.152274,1585600,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.152274,0.155900,0.152274,0.155900,905900,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.155900,0.155900,0.152274,0.152274,1293200,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.152274,0.152274,0.152274,0.152274,710000,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.152274,0.159526,0.152274,0.155900,1837400,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.163151,0.170402,0.159526,0.163151,3171800,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.163151,0.166777,0.163151,0.163151,1727500,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.166777,0.170402,0.163151,0.170402,2042900,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.170402,0.170402,0.159526,0.159526,866800,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.159526,0.159526,0.152274,0.152274,1066000,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.152274,0.152274,0.145023,0.148649,1455400,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.148649,0.152274,0.148649,0.152274,586400,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.148649,0.148649,0.148649,0.148649,681000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.148649,0.159526,0.148649,0.159526,559000,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.159526,0.159526,0.155900,0.155900,705600,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.159526,0.163151,0.159526,0.159526,497100,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.159526,0.163151,0.155900,0.159526,1117800,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.159526,0.163151,0.159526,0.159526,526400,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.159526,0.159526,0.159526,0.159526,360000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.159526,0.159526,0.155900,0.155900,120000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.159526,0.159526,0.155900,0.159526,458200,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.155900,0.155900,0.152274,0.155900,601100,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.152274,0.152274,0.152274,0.152274,520800,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.152274,0.159526,0.152274,0.155900,334100,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.159526,0.159526,0.155900,0.155900,165000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.155900,0.159526,0.152274,0.152274,96000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.152274,0.152274,0.148649,0.148649,577100,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.148649,0.152274,0.148649,0.148649,730000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.152274,0.152274,0.148649,0.152274,200000,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.148649,0.148649,0.144298,0.148649,886400,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.148649,0.155900,0.145023,0.155900,536500,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.148649,0.148649,0.148649,0.148649,19900,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.148649,0.148649,0.148649,0.148649,330600,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.148649,0.148649,0.145023,0.145023,55000,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.145023,0.145023,0.145023,0.145023,56800,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.148649,0.148649,0.148649,0.148649,40000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.148649,0.152274,0.148649,0.148649,419000,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.148649,0.155900,0.148649,0.155900,379500,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.155900,0.155900,0.152274,0.155900,560800,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.155900,0.163151,0.155900,0.159526,1285800,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.159526,0.159526,0.155900,0.159526,872600,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.155900,0.155900,0.155900,0.155900,80000,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.155900,0.155900,0.152274,0.152274,166200,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.155900,0.155900,0.152274,0.155900,822100,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.152274,0.152274,0.148649,0.148649,563000,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.152274,0.155900,0.145023,0.152274,1971800,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.148649,0.152274,0.148649,0.148649,351900,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.148649,0.148649,0.145023,0.148649,228100,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.145023,0.148649,0.145023,0.145023,270100,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.145023,0.145023,0.142123,0.143573,961100,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.142123,0.142123,0.136322,0.138497,762300,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.139947,0.141398,0.139947,0.141398,253500,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.142848,0.142848,0.138497,0.138497,159700,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.140673,0.140673,0.138497,0.138497,40000,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.138497,0.138497,0.136322,0.136322,395400,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.134147,0.137772,0.130521,0.136322,418600,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.136322,0.136322,0.135597,0.135597,287900,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.135597,0.136322,0.135597,0.136322,89100,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.137772,0.139948,0.137772,0.139948,108600,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.136322,0.136322,0.136322,0.136322,1000,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.136322,0.136322,0.136322,0.136322,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.139222,0.139222,0.138497,0.139222,103000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.139222,0.139222,0.139222,0.139222,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.139222,0.139222,0.139222,0.139222,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.139222,0.144298,0.136322,0.142848,33300,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.142848,0.142848,0.142848,0.142848,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.142848,0.142848,0.142848,0.142848,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.139222,0.139222,0.139222,0.139222,121900,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.139222,0.139222,0.139222,0.139222,20000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.139222,0.139222,0.139222,0.139222,30000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.139222,0.142123,0.139222,0.142123,41000,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.142123,0.142123,0.142123,0.142123,240000,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.142123,0.142123,0.139948,0.139948,101900,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.139948,0.142848,0.139222,0.142848,87000,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.143573,0.143573,0.143573,0.143573,33000,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.143573,0.143573,0.143573,0.143573,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.143573,0.143573,0.143573,0.143573,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.143573,0.143573,0.143573,0.143573,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.139948,0.142848,0.139948,0.142848,141900,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.141398,0.141398,0.141398,0.141398,30000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.141398,0.141398,0.141398,0.141398,8000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.139948,0.139948,0.139222,0.139222,41200,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.141398,0.141398,0.139947,0.141398,75500,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.139222,0.139222,0.137772,0.138497,427200,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.141398,0.141398,0.141398,0.141398,71900,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.144738,0.144738,0.144738,0.144738,2500,0.004500,0.000000
2017-02-01 00:00:00+08:00,0.144738,0.144738,0.144738,0.144738,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.144738,0.144738,0.144738,0.144738,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.144738,0.144738,0.143996,0.143996,101500,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.143996,0.143996,0.143996,0.143996,71900,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.143253,0.143253,0.141027,0.142511,239300,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.142511,0.142511,0.141769,0.141769,233000,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.141769,0.141769,0.141769,0.141769,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.145480,0.145480,0.141769,0.141769,45400,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.142511,0.142511,0.142511,0.142511,72100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.143996,0.152160,0.143996,0.146965,2654200,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.148449,0.152160,0.148449,0.152160,460000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.152160,0.152160,0.147707,0.148449,324500,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.148449,0.148449,0.146965,0.146965,304500,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.146965,0.146965,0.146965,0.146965,60000,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.147707,0.147707,0.146965,0.146965,300000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.146965,0.147707,0.146965,0.147707,163500,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.148449,0.152160,0.148449,0.148449,525700,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.146965,0.148449,0.146965,0.148449,519300,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.148449,0.152160,0.147707,0.148449,129000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.148449,0.148449,0.147707,0.147707,210000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.148449,0.148449,0.148449,0.148449,359000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.148449,0.148449,0.147707,0.147707,147000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.147707,0.147707,0.147707,0.147707,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.148449,0.148449,0.147707,0.147707,34000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.147707,0.147707,0.147707,0.147707,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.147707,0.147707,0.146965,0.147707,187100,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.152160,0.152160,0.146965,0.147707,493000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.148449,0.148449,0.146965,0.146965,193500,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.147707,0.148449,0.147707,0.147707,424800,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.148449,0.148449,0.147707,0.148449,475200,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.148449,0.148449,0.147707,0.148449,450000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.147707,0.147707,0.147707,0.147707,503000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.146965,0.148449,0.146965,0.148449,158200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.148449,0.148449,0.146965,0.146965,215800,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.146965,0.146965,0.146965,0.146965,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.146965,0.147707,0.146965,0.147707,124900,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.148449,0.148449,0.147707,0.147707,295000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.144738,0.167005,0.144738,0.159583,3675400,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.159583,0.159583,0.152160,0.152160,467200,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.155871,0.170716,0.155871,0.167005,2256700,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.170716,0.170716,0.167005,0.170716,2834400,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.167005,0.167005,0.163294,0.163294,491600,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.163294,0.163294,0.159583,0.159583,231000,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.163294,0.163294,0.163294,0.163294,596000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.167005,0.167005,0.163294,0.167005,1387400,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.167005,0.167005,0.163294,0.167005,1211100,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.163294,0.163294,0.163294,0.163294,462600,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.163294,0.163294,0.159583,0.159583,280000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.163294,0.163294,0.163294,0.163294,723800,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.159583,0.163294,0.159583,0.163294,35600,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.159583,0.163294,0.159583,0.163294,410000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.159583,0.163294,0.159583,0.159583,825100,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.159583,0.159583,0.155872,0.155872,628500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.159583,0.159583,0.159583,0.159583,102000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.155872,0.155872,0.155872,0.155872,775100,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.152160,0.152160,0.152160,0.152160,140000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.152160,0.152160,0.152160,0.152160,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.155872,0.159583,0.155872,0.155872,104900,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.159583,0.159583,0.159583,0.159583,1235300,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.159583,0.163294,0.159583,0.163294,50100,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.163294,0.167005,0.163294,0.167005,1132800,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.167005,0.167005,0.163294,0.163294,228000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.163294,0.163294,0.163294,0.163294,33600,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.163294,0.163294,0.159583,0.163294,96900,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.163294,0.163294,0.163294,0.163294,0,0.000000,0.000000
