Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-18 00:00:00+08:00,0.117776,0.117776,0.115159,0.117776,998854,0.000000,0.000000,0.119273
2000-12-19 00:00:00+08:00,0.117776,0.117776,0.109924,0.115159,2508674,0.000000,0.000000,0.116662
2000-12-20 00:00:00+08:00,0.112542,0.112542,0.109924,0.112542,624696,0.000000,0.000000,0.114051
2000-12-21 00:00:00+08:00,0.107307,0.109924,0.107307,0.109924,599972,0.000000,0.000000,0.111439
2000-12-22 00:00:00+08:00,0.107307,0.109924,0.104690,0.109924,726889,0.000000,0.000000,0.111445
2000-12-25 00:00:00+08:00,0.109924,0.109924,0.109924,0.109924,0,0.000000,0.000000,0.111451
2000-12-26 00:00:00+08:00,0.107307,0.107307,0.104690,0.107307,314820,0.000000,0.000000,0.108840
2000-12-27 00:00:00+08:00,0.107307,0.107307,0.107307,0.107307,0,0.000000,0.000000,0.108846
2000-12-28 00:00:00+08:00,0.107307,0.107307,0.096838,0.102073,3064143,0.000000,0.000000,0.103618
2000-12-29 00:00:00+08:00,0.102073,0.109924,0.102073,0.109924,960944,0.000000,0.000000,0.111475
2001-01-01 00:00:00+08:00,0.109924,0.109924,0.109924,0.109924,0,0.000000,0.000000,0.111481
2001-01-02 00:00:00+08:00,0.104689,0.104689,0.096838,0.099456,1422461,0.000000,0.000000,0.101019
2001-01-03 00:00:00+08:00,0.099456,0.102073,0.096838,0.099456,1307082,0.000000,0.000000,0.101025
2001-01-04 00:00:00+08:00,0.102073,0.104690,0.096838,0.102073,5221735,0.000000,0.000000,0.103648
2001-01-05 00:00:00+08:00,0.102073,0.104690,0.102073,0.104690,1926833,0.000000,0.000000,0.106271
2001-01-08 00:00:00+08:00,0.102073,0.102073,0.099456,0.102073,720296,0.000000,0.000000,0.103660
2001-01-09 00:00:00+08:00,0.099456,0.102073,0.099456,0.102073,716999,0.000000,0.000000,0.103666
2001-01-10 00:00:00+08:00,0.102073,0.102073,0.099456,0.102073,1682888,0.000000,0.000000,0.103672
2001-01-11 00:00:00+08:00,0.096838,0.096838,0.094221,0.096838,3022936,0.000000,0.000000,0.098443
2001-01-12 00:00:00+08:00,0.094221,0.096838,0.094221,0.096838,1968040,0.000000,0.000000,0.098449
2001-01-15 00:00:00+08:00,0.094221,0.094221,0.086369,0.094221,2795474,0.000000,0.000000,0.095838
2001-01-16 00:00:00+08:00,0.091604,0.104690,0.088987,0.102073,88494236,0.000000,0.000000,0.103696
2001-01-17 00:00:00+08:00,0.102073,0.102073,0.086369,0.088987,11673083,0.000000,0.000000,0.090616
2001-01-18 00:00:00+08:00,0.088987,0.091604,0.083752,0.086369,8831457,0.000000,0.000000,0.088004
2001-01-19 00:00:00+08:00,0.086369,0.086369,0.078518,0.083752,9269898,0.000000,0.000000,0.085393
2001-01-22 00:00:00+08:00,0.081134,0.081134,0.070665,0.073283,28483840,0.000000,0.000000,0.074930
2001-01-23 00:00:00+08:00,0.070665,0.073283,0.068048,0.070665,26001538,0.000000,0.000000,0.072318
2001-01-24 00:00:00+08:00,0.070665,0.070665,0.070665,0.070665,0,0.000000,0.000000,0.072324
2001-01-25 00:00:00+08:00,0.070665,0.070665,0.070665,0.070665,0,0.000000,0.000000,0.072330
2001-01-26 00:00:00+08:00,0.073283,0.073283,0.062814,0.062814,34050064,0.000000,0.000000,0.064485
2001-01-29 00:00:00+08:00,0.062814,0.062814,0.060196,0.062814,15681688,0.000000,0.000000,0.064491
2001-01-30 00:00:00+08:00,0.065431,0.065431,0.060196,0.060196,53282137,0.000000,0.000000,0.061879
2001-01-31 00:00:00+08:00,0.062814,0.062814,0.060196,0.060196,13754854,0.000000,0.000000,0.061885
2001-02-01 00:00:00+08:00,0.062814,0.062814,0.060196,0.060196,12769186,0.000000,0.000000,0.061891
2001-02-02 00:00:00+08:00,0.062814,0.062814,0.054962,0.060196,82174750,0.000000,0.000000,0.061897
2001-02-05 00:00:00+08:00,0.057579,0.057579,0.052345,0.054962,56819335,0.000000,0.000000,0.056669
2001-02-06 00:00:00+08:00,0.054962,0.057579,0.052345,0.052345,63832745,0.000000,0.000000,0.054058
2001-02-07 00:00:00+08:00,0.052345,0.057579,0.052345,0.057579,59710410,0.000000,0.000000,0.059298
2001-02-08 00:00:00+08:00,0.054962,0.062814,0.054962,0.060196,68332536,0.000000,0.000000,0.061921
2001-02-09 00:00:00+08:00,0.060196,0.062814,0.057579,0.062814,45785782,0.000000,0.000000,0.064545
2001-02-12 00:00:00+08:00,0.060196,0.060196,0.057579,0.057579,12432938,0.000000,0.000000,0.059316
2001-02-13 00:00:00+08:00,0.060196,0.060196,0.057579,0.057579,15356978,0.000000,0.000000,0.059322
2001-02-14 00:00:00+08:00,0.057579,0.060196,0.054962,0.054962,13641123,0.000000,0.000000,0.056711
2001-02-15 00:00:00+08:00,0.057579,0.060196,0.054962,0.060196,10148429,0.000000,0.000000,0.061950
2001-02-16 00:00:00+08:00,0.060196,0.060196,0.057579,0.057579,5162397,0.000000,0.000000,0.059339
2001-02-19 00:00:00+08:00,0.057579,0.060196,0.057579,0.057579,3896522,0.000000,0.000000,0.059345
2001-02-20 00:00:00+08:00,0.057579,0.060196,0.057579,0.060196,10117111,0.000000,0.000000,0.061968
2001-02-21 00:00:00+08:00,0.060196,0.060196,0.060196,0.060196,1826288,0.000000,0.000000,0.061974
2001-02-22 00:00:00+08:00,0.060196,0.060196,0.057579,0.057579,13229055,0.000000,0.000000,0.059363
2001-02-23 00:00:00+08:00,0.057579,0.057579,0.054962,0.057579,6495851,0.000000,0.000000,0.059369
2001-02-26 00:00:00+08:00,0.057579,0.057579,0.054962,0.054962,2122978,0.000000,0.000000,0.056758
2001-02-27 00:00:00+08:00,0.057579,0.057579,0.054962,0.054962,3665763,0.000000,0.000000,0.056764
2001-02-28 00:00:00+08:00,0.054962,0.054962,0.049728,0.054962,15028971,0.000000,0.000000,0.056770
2001-03-01 00:00:00+08:00,0.052345,0.054962,0.052345,0.052345,2937226,0.000000,0.000000,0.054159
2001-03-02 00:00:00+08:00,0.052345,0.054962,0.052345,0.052345,3360832,0.000000,0.000000,0.054165
2001-03-05 00:00:00+08:00,0.052345,0.054962,0.052345,0.052345,7563933,0.000000,0.000000,0.054171
2001-03-06 00:00:00+08:00,0.052345,0.052345,0.052345,0.052345,0,0.000000,0.000000,0.054177
2001-03-07 00:00:00+08:00,0.052345,0.054962,0.052345,0.052345,2210336,0.000000,0.000000,0.054183
2001-03-08 00:00:00+08:00,0.052345,0.054962,0.049728,0.052345,5968403,0.000000,0.000000,0.054189
2001-03-09 00:00:00+08:00,0.052345,0.052345,0.049728,0.049728,3388853,0.000000,0.000000,0.051578
2001-03-12 00:00:00+08:00,0.049728,0.052345,0.047110,0.047110,11758793,0.000000,0.000000,0.048966
2001-03-13 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,5937086,0.000000,0.000000,0.046355
2001-03-14 00:00:00+08:00,0.044493,0.044493,0.044493,0.044493,0,0.000000,0.000000,0.046361
2001-03-15 00:00:00+08:00,0.044493,0.047110,0.041876,0.044493,8940243,0.000000,0.000000,0.046367
2001-03-16 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,10336332,0.000000,0.000000,0.043756
2001-03-19 00:00:00+08:00,0.041876,0.041876,0.039259,0.041876,7283727,0.000000,0.000000,0.043762
2001-03-20 00:00:00+08:00,0.041876,0.041876,0.039259,0.039259,5323928,0.000000,0.000000,0.041151
2001-03-21 00:00:00+08:00,0.039259,0.041876,0.036641,0.039259,8656740,0.000000,0.000000,0.041157
2001-03-22 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,8046878,0.000000,0.000000,0.041163
2001-03-23 00:00:00+08:00,0.039259,0.044493,0.039259,0.039259,14967985,0.000000,0.000000,0.041169
2001-03-26 00:00:00+08:00,0.041876,0.041876,0.039259,0.041876,4099259,0.000000,0.000000,0.043792
2001-03-27 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,2988322,0.000000,0.000000,0.043798
2001-03-28 00:00:00+08:00,0.041876,0.041876,0.039259,0.039259,3329515,0.000000,0.000000,0.041187
2001-03-29 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,9960525,0.000000,0.000000,0.038575
2001-03-30 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,7595251,0.000000,0.000000,0.041199
2001-04-02 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,6327727,0.000000,0.000000,0.038587
2001-04-03 00:00:00+08:00,0.036641,0.039259,0.034024,0.034024,6194217,0.000000,0.000000,0.035976
2001-04-04 00:00:00+08:00,0.036641,0.036641,0.034024,0.034024,4196508,0.000000,0.000000,0.035982
2001-04-05 00:00:00+08:00,0.034024,0.036641,0.031407,0.034024,6746389,0.000000,0.000000,0.035988
2001-04-06 00:00:00+08:00,0.036641,0.036641,0.034024,0.034024,5379969,0.000000,0.000000,0.035994
2001-04-09 00:00:00+08:00,0.034024,0.036641,0.034024,0.034024,1437295,0.000000,0.000000,0.036000
2001-04-10 00:00:00+08:00,0.034024,0.036641,0.034024,0.036641,6059058,0.000000,0.000000,0.038623
2001-04-11 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,2396591,0.000000,0.000000,0.038629
2001-04-12 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,1583992,0.000000,0.000000,0.038635
2001-04-13 00:00:00+08:00,0.036641,0.036641,0.036641,0.036641,0,0.000000,0.000000,0.038641
2001-04-16 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,3047660,0.000000,0.000000,0.038647
2001-04-17 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,797765,0.000000,0.000000,0.038653
2001-04-18 00:00:00+08:00,0.036641,0.041876,0.036641,0.041876,5366783,0.000000,0.000000,0.043894
2001-04-19 00:00:00+08:00,0.041876,0.047110,0.041876,0.044493,12775779,0.000000,0.000000,0.046517
2001-04-20 00:00:00+08:00,0.044493,0.049728,0.044493,0.047110,10438525,0.000000,0.000000,0.049140
2001-04-23 00:00:00+08:00,0.047110,0.057579,0.047110,0.054962,12764241,0.000000,0.000000,0.056998
2001-04-24 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057004
2001-04-25 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057010
2001-04-26 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057016
2001-04-27 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057022
2001-04-30 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057028
2001-05-01 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057034
2001-05-02 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057040
2001-05-03 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057046
2001-05-04 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057052
2001-05-07 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057058
2001-05-08 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057064
2001-05-09 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057070
2001-05-10 00:00:00+08:00,0.054962,0.054962,0.054962,0.054962,0,0.000000,0.000000,0.057076
2001-05-11 00:00:00+08:00,0.068048,0.070665,0.049728,0.049728,74919043,0.000000,0.000000,0.051848
2001-05-14 00:00:00+08:00,0.049728,0.049728,0.041876,0.044493,14798212,0.000000,0.000000,0.046619
2001-05-15 00:00:00+08:00,0.041876,0.044493,0.041876,0.044493,3299846,0.000000,0.000000,0.046625
2001-05-16 00:00:00+08:00,0.041876,0.044493,0.041876,0.044493,2993267,0.000000,0.000000,0.046631
2001-05-17 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,6059058,0.000000,0.000000,0.044020
2001-05-18 00:00:00+08:00,0.041876,0.041876,0.039259,0.039259,7338120,0.000000,0.000000,0.041409
2001-05-21 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,2416371,0.000000,0.000000,0.041415
2001-05-22 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,3416874,0.000000,0.000000,0.044038
2001-05-23 00:00:00+08:00,0.041876,0.047110,0.039259,0.044493,18050259,0.000000,0.000000,0.046661
2001-05-24 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,1814750,0.000000,0.000000,0.044050
2001-05-25 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,8597402,0.000000,0.000000,0.046673
2001-05-28 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,2116385,0.000000,0.000000,0.044062
2001-05-29 00:00:00+08:00,0.044493,0.044493,0.041876,0.044493,1096102,0.000000,0.000000,0.046685
2001-05-30 00:00:00+08:00,0.044493,0.049728,0.044493,0.047110,13067524,0.000000,0.000000,0.049308
2001-05-31 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,1640033,0.000000,0.000000,0.046697
2001-06-01 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,4095963,0.000000,0.000000,0.046703
2001-06-04 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,1674647,0.000000,0.000000,0.046709
2001-06-05 00:00:00+08:00,0.044493,0.049728,0.044493,0.047110,11715938,0.000000,0.000000,0.049332
2001-06-06 00:00:00+08:00,0.047110,0.047110,0.044493,0.047110,3817404,0.000000,0.000000,0.049338
2001-06-07 00:00:00+08:00,0.044493,0.047110,0.044493,0.047110,1425757,0.000000,0.000000,0.049344
2001-06-08 00:00:00+08:00,0.047110,0.057579,0.047110,0.052345,44068280,0.000000,0.000000,0.054585
2001-06-11 00:00:00+08:00,0.054962,0.054962,0.049728,0.049728,9446264,0.000000,0.000000,0.051974
2001-06-12 00:00:00+08:00,0.049728,0.049728,0.047110,0.049728,1595530,0.000000,0.000000,0.051979
2001-06-13 00:00:00+08:00,0.049728,0.049728,0.049728,0.049728,3299846,0.000000,0.000000,0.051985
2001-06-14 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,4115742,0.000000,0.000000,0.049373
2001-06-15 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,3337756,0.000000,0.000000,0.049379
2001-06-18 00:00:00+08:00,0.049728,0.049728,0.047110,0.047110,1921888,0.000000,0.000000,0.049385
2001-06-19 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,1649923,0.000000,0.000000,0.049391
2001-06-20 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,2179019,0.000000,0.000000,0.049397
2001-06-21 00:00:00+08:00,0.049728,0.049728,0.047110,0.047110,4115742,0.000000,0.000000,0.049403
2001-06-22 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,1305433,0.000000,0.000000,0.049409
2001-06-25 00:00:00+08:00,0.049728,0.049728,0.047110,0.047110,1364771,0.000000,0.000000,0.049415
2001-06-26 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,2821846,0.000000,0.000000,0.049421
2001-06-27 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,2561419,0.000000,0.000000,0.049427
2001-06-28 00:00:00+08:00,0.049728,0.049728,0.047110,0.047110,4890431,0.000000,0.000000,0.049433
2001-06-29 00:00:00+08:00,0.047110,0.049728,0.047110,0.047110,1526302,0.000000,0.000000,0.049439
2001-07-02 00:00:00+08:00,0.047110,0.047110,0.047110,0.047110,2134516,0.000000,0.000000,0.049445
2001-07-03 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,2614164,0.000000,0.000000,0.046834
2001-07-04 00:00:00+08:00,0.044493,0.047110,0.044493,0.044493,4082777,0.000000,0.000000,0.046840
2001-07-05 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,2205391,0.000000,0.000000,0.044229
2001-07-06 00:00:00+08:00,0.044493,0.044493,0.041876,0.041876,3454784,0.000000,0.000000,0.044235
2001-07-09 00:00:00+08:00,0.041876,0.041876,0.039259,0.039259,3171281,0.000000,0.000000,0.041624
2001-07-10 00:00:00+08:00,0.041876,0.041876,0.039259,0.041876,2846570,0.000000,0.000000,0.044247
2001-07-11 00:00:00+08:00,0.041876,0.041876,0.039259,0.041876,1984523,0.000000,0.000000,0.044253
2001-07-12 00:00:00+08:00,0.039259,0.044493,0.039259,0.041876,12665345,0.000000,0.000000,0.044259
2001-07-13 00:00:00+08:00,0.041876,0.044493,0.039259,0.041876,2689984,0.000000,0.000000,0.044265
2001-07-16 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044271
2001-07-17 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044277
2001-07-18 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044283
2001-07-19 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044289
2001-07-20 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044295
2001-07-23 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044301
2001-07-24 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044307
2001-07-25 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044313
2001-07-26 00:00:00+08:00,0.041876,0.041876,0.041876,0.041876,0,0.000000,0.000000,0.044319
2001-07-27 00:00:00+08:00,0.034024,0.039259,0.034024,0.036641,15836626,0.000000,0.000000,0.039090
2001-07-30 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,7049672,0.000000,0.000000,0.039096
2001-07-31 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,6139824,0.000000,0.000000,0.039102
2001-08-01 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,2248247,0.000000,0.000000,0.041726
2001-08-02 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,3008101,0.000000,0.000000,0.039114
2001-08-03 00:00:00+08:00,0.036641,0.039259,0.034024,0.034024,6513982,0.000000,0.000000,0.036503
2001-08-06 00:00:00+08:00,0.036641,0.036641,0.034024,0.034024,4836038,0.000000,0.000000,0.036509
2001-08-07 00:00:00+08:00,0.036641,0.044493,0.034024,0.041876,26642717,0.000000,0.000000,0.044367
2001-08-08 00:00:00+08:00,0.041876,0.044493,0.039259,0.039259,14138902,0.000000,0.000000,0.041756
2001-08-09 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,0,0.000000,0.000000,0.041762
2001-08-10 00:00:00+08:00,0.041876,0.041876,0.036641,0.036641,7619975,0.000000,0.000000,0.039150
2001-08-13 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,3992122,0.000000,0.000000,0.039156
2001-08-14 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,6532113,0.000000,0.000000,0.041780
2001-08-15 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,10197877,0.000000,0.000000,0.044403
2001-08-16 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,2642184,0.000000,0.000000,0.041792
2001-08-17 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,11686269,0.000000,0.000000,0.041798
2001-08-20 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,13416958,0.000000,0.000000,0.044421
2001-08-21 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,5539852,0.000000,0.000000,0.041810
2001-08-22 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,1181813,0.000000,0.000000,0.041816
2001-08-23 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,1394440,0.000000,0.000000,0.041822
2001-08-24 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,7605140,0.000000,0.000000,0.039210
2001-08-27 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,8505099,0.000000,0.000000,0.041834
2001-08-28 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,3271825,0.000000,0.000000,0.041840
2001-08-29 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,515910,0.000000,0.000000,0.041846
2001-08-30 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,11078056,0.000000,0.000000,0.041852
2001-08-31 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,5236569,0.000000,0.000000,0.044475
2001-09-03 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,19294707,0.000000,0.000000,0.041864
2001-09-04 00:00:00+08:00,0.039259,0.041876,0.039259,0.041876,616454,0.000000,0.000000,0.044487
2001-09-05 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,1921888,0.000000,0.000000,0.041876
2001-09-06 00:00:00+08:00,0.041876,0.041876,0.039259,0.039259,6784299,0.000000,0.000000,0.041882
2001-09-07 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,17799721,0.000000,0.000000,0.039270
2001-09-10 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,19555134,0.000000,0.000000,0.041894
2001-09-11 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,21734154,0.000000,0.000000,0.041900
2001-09-12 00:00:00+08:00,0.036641,0.036641,0.034024,0.036641,5310742,0.000000,0.000000,0.039288
2001-09-13 00:00:00+08:00,0.036641,0.036641,0.034024,0.034024,3713563,0.000000,0.000000,0.036677
2001-09-14 00:00:00+08:00,0.034024,0.036641,0.031407,0.034024,32321024,0.000000,0.000000,0.036683
2001-09-17 00:00:00+08:00,0.034024,0.034024,0.031407,0.034024,18338707,0.000000,0.000000,0.036689
2001-09-18 00:00:00+08:00,0.034024,0.036641,0.034024,0.034024,6584858,0.000000,0.000000,0.036695
2001-09-19 00:00:00+08:00,0.034024,0.039259,0.034024,0.039259,7921609,0.000000,0.000000,0.041936
2001-09-20 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,4725604,0.000000,0.000000,0.039324
2001-09-21 00:00:00+08:00,0.036641,0.036641,0.034024,0.034024,11366504,0.000000,0.000000,0.036713
2001-09-24 00:00:00+08:00,0.034024,0.034024,0.034024,0.034024,0,0.000000,0.000000,0.036719
2001-09-25 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,1562564,0.000000,0.000000,0.039342
2001-09-26 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,3481156,0.000000,0.000000,0.039348
2001-09-27 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,2741081,0.000000,0.000000,0.041972
2001-09-28 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,0,0.000000,0.000000,0.041978
2001-10-01 00:00:00+08:00,0.036641,0.039259,0.036641,0.036641,7473278,0.000000,0.000000,0.039366
2001-10-02 00:00:00+08:00,0.039259,0.039259,0.036641,0.039259,11910435,0.000000,0.000000,0.041990
2001-10-03 00:00:00+08:00,0.039259,0.039259,0.036641,0.036641,611510,0.000000,0.000000,0.039378
2001-10-04 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,2235060,0.000000,0.000000,0.042002
2001-10-05 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,4587149,0.000000,0.000000,0.042008
2001-10-08 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,5529962,0.000000,0.000000,0.042013
2001-10-09 00:00:00+08:00,0.039259,0.041876,0.036641,0.036641,11053332,0.000000,0.000000,0.039401
2001-10-10 00:00:00+08:00,0.036641,0.039259,0.036641,0.039259,8440816,0.000000,0.000000,0.042025
2001-10-11 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,863696,0.000000,0.000000,0.042031
2001-10-12 00:00:00+08:00,0.039259,0.041876,0.039259,0.039259,1318620,0.000000,0.000000,0.042037
2001-10-15 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,2935577,0.000000,0.000000,0.042043
2001-10-16 00:00:00+08:00,0.039259,0.039259,0.039259,0.039259,870289,0.000000,0.000000,0.042049
