Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20 00:00:00+08:00,0.472991,0.472991,0.461166,0.461166,127,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.449341,0.461166,0.449341,0.461166,176,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.461166,0.461166,0.461166,0.461166,127,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.461166,0.461166,0.461166,0.461166,193,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.461166,0.461166,0.461166,0.461166,119,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.460439,0.460439,0.448323,0.460439,129,0.014620,0.000000
2006-11-28 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,101,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,29,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,69,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,82,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,36,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.448323,0.460439,0.448323,0.460439,122481,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.448323,0.460439,0.448323,0.448323,45,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.460439,0.460439,0.460439,0.460439,192884,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.460439,0.460439,0.448323,0.448323,16,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.448323,0.460439,0.448323,0.460439,115,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.448323,0.448323,0.436205,0.448323,237,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.436205,0.436205,0.424089,0.424089,152,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.436205,0.448323,0.436205,0.448323,61,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.448323,0.448323,0.436205,0.436205,40,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,52,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,82,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.448323,0.448323,0.436205,0.436205,48,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,22,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,4,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,8,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,77,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,27,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,40,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.448323,0.448323,0.448323,0.448323,139,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.448323,0.448323,0.436205,0.436205,487,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.436205,0.436205,0.424089,0.436205,507,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.436205,0.436205,0.424089,0.436205,106,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,89,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,90,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.436205,0.436205,0.436205,0.436205,56,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.436205,0.448323,0.436205,0.448323,330,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.448323,0.472556,0.448323,0.472556,408,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.472556,0.472556,0.460439,0.460439,207,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.460439,0.472556,0.460439,0.472556,117,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.460439,0.460439,0.460439,0.460439,78,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.460439,0.460439,0.460439,0.460439,51,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.460439,0.472556,0.460439,0.460439,217,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.460439,0.496790,0.460439,0.496790,870,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.496789,0.496789,0.484673,0.484673,1057,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.484673,0.484673,0.472556,0.472556,437,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.472556,0.472556,0.472556,0.472556,151,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.484673,0.484673,0.472556,0.472556,77,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.472556,0.484673,0.472556,0.472556,62,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.472556,0.484673,0.472556,0.484673,466,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.484673,0.484673,0.472556,0.484673,685,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.484673,0.484673,0.472556,0.484673,237,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.484673,0.484673,0.472556,0.484673,157,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.484673,0.484673,0.472556,0.472556,289,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.484673,0.557374,0.484673,0.521023,6097,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.533140,0.545257,0.508907,0.508907,1780,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.508907,0.521023,0.508907,0.508907,531,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.508907,0.521023,0.496790,0.508907,637,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.508907,0.508907,0.496790,0.496790,406,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.508907,0.508907,0.496790,0.508907,1038,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.521023,0.557374,0.508907,0.521023,2145,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.508907,0.508907,0.508907,0.508907,152,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.521023,0.533140,0.521023,0.521023,591,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.521023,0.581608,0.521023,0.557374,3385,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.557374,0.557374,0.545257,0.545257,1383,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.545257,0.557374,0.545257,0.545257,1221,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.557374,0.557374,0.508907,0.521023,1535,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.484673,0.508907,0.460439,0.496790,1318,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.508907,0.521023,0.496790,0.508907,1073,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.496790,0.508907,0.496790,0.508907,241,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.508907,0.508907,0.472556,0.472556,1015,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.484673,0.484673,0.484673,0.484673,554,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.496789,0.508907,0.484673,0.484673,389,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.484673,0.496789,0.484673,0.484673,186,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.496789,0.496789,0.484673,0.484673,299,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.496790,0.508907,0.484673,0.508907,771,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.508907,0.521023,0.496790,0.496790,549,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.496790,0.496790,0.484673,0.496790,256,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.508907,0.521023,0.496790,0.508907,105,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.496790,0.508907,0.496790,0.496790,124,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.508907,0.508907,0.496790,0.496790,210,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.508907,0.508907,0.508907,0.508907,107,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.508907,0.521023,0.508907,0.508907,221,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.521023,0.521023,0.508907,0.508907,163,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.508907,0.521023,0.508907,0.521023,77,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.521023,0.533140,0.521023,0.521023,490,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.521023,0.521023,0.521023,0.521023,207,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.521023,0.521023,0.508907,0.521023,96,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.508907,0.521023,0.508907,0.521023,270,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.533140,0.533140,0.521023,0.521023,249,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.521023,0.533140,0.521023,0.533140,451,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.533140,0.533140,0.521023,0.521023,178,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.533140,0.533140,0.533140,0.533140,672,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.533140,0.533140,0.521023,0.521023,112,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.533140,0.533140,0.521023,0.533140,616,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.545257,0.569490,0.533140,0.569490,1654,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.569490,0.569490,0.545257,0.557374,635,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.557374,0.569490,0.557374,0.557374,229,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.557374,0.569490,0.557374,0.569490,373,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.569490,0.593724,0.569490,0.593724,1124,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.605841,0.617958,0.581608,0.581608,860,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.605841,0.654309,0.593724,0.642191,2401,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.666425,0.666425,0.605841,0.605841,1718,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.630075,0.642191,0.630075,0.642191,910,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.642191,0.678543,0.642191,0.654309,1198,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.654309,0.654309,0.642191,0.642191,264,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.642191,0.654309,0.642191,0.654309,936,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.654309,0.727010,0.654309,0.714893,3632,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.727009,0.763360,0.727009,0.727009,2742,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.739126,0.763360,0.739126,0.751243,1979,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.762239,0.762239,0.724752,0.749743,1290,0.029240,0.000000
2007-05-03 00:00:00+08:00,0.762239,0.762239,0.737248,0.737248,643,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.737248,0.737248,0.712256,0.724752,666094,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.737248,0.749743,0.724752,0.737248,888,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.737248,0.737248,0.712256,0.712256,424,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.712256,0.749743,0.712256,0.749743,715,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.749743,0.749743,0.737248,0.749743,712,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.749743,0.749743,0.737248,0.737248,801756,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.749743,0.749743,0.724752,0.737248,712,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.737248,0.737248,0.699761,0.699761,903,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.699761,0.712256,0.699761,0.699761,835,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.712256,0.712256,0.712256,0.712256,412,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.712256,0.712256,0.699761,0.712256,517,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.699761,0.699761,0.674769,0.687265,1176,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.687265,0.699761,0.674769,0.699761,758,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.699761,0.749743,0.699761,0.737248,1584,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.749743,0.762239,0.737248,0.737248,1078,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.737248,0.737248,0.724752,0.724752,274,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.737248,0.737248,0.724752,0.724752,401,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.724752,0.724752,0.712256,0.712256,233,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.712256,0.712256,0.699761,0.699761,473,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.699761,0.712256,0.699761,0.699761,333,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.712256,0.712256,0.699761,0.699761,180,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.712256,0.724752,0.712256,0.724752,337,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.724752,0.737248,0.712256,0.724752,340,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.712256,0.737248,0.712256,0.737248,1306,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.724752,0.737248,0.724752,0.724752,567,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.737248,0.737248,0.724752,0.724752,458,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.724752,0.724752,0.712256,0.724752,480,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.712256,0.724752,0.712256,0.724752,650663,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.737248,0.849709,0.737248,0.812222,9957,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.824718,0.837213,0.799726,0.812222,2681,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.837213,0.862205,0.824718,0.862205,4489,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.862205,0.874701,0.837213,0.849709,1974,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.862205,0.862205,0.849709,0.849709,1534,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.837213,0.912188,0.837213,0.887196,3500,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.899692,0.937179,0.899692,0.912188,4568,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.912188,0.912188,0.874701,0.887196,2144,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.874701,0.887196,0.849709,0.849709,1155,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.849709,0.874701,0.837213,0.849709,1364,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.862205,0.874701,0.862205,0.862205,834,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.862205,0.862205,0.849709,0.849709,353,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.849709,0.874701,0.849709,0.862205,1181,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.874701,0.912188,0.874701,0.899692,1677,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.899692,0.899692,0.874701,0.874701,1053,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.887196,0.987162,0.887196,0.974666,4866,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.999658,1.049641,0.999658,1.012153,2804,0.000000,0.000000
2007-07-09 00:00:00+08:00,1.024650,1.087128,1.024650,1.074632,2231,0.000000,0.000000
2007-07-10 00:00:00+08:00,1.074632,1.099624,1.037145,1.049641,1976,0.000000,0.000000
2007-07-11 00:00:00+08:00,1.049641,1.049641,1.012153,1.037145,1173,0.000000,0.000000
2007-07-12 00:00:00+08:00,1.049641,1.112119,1.049641,1.087128,2307,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.112119,1.137111,1.087128,1.112119,3216,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.137111,1.149606,1.087128,1.087128,1581,0.000000,0.000000
2007-07-17 00:00:00+08:00,1.099624,1.112119,1.074632,1.087128,1058292,0.000000,0.000000
2007-07-18 00:00:00+08:00,1.074632,1.087128,0.974666,0.999658,2089,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.987162,1.037145,0.974666,1.012153,1939131,0.000000,0.000000
2007-07-20 00:00:00+08:00,1.037145,1.049641,1.024650,1.037145,1054,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.037145,1.074632,1.012153,1.074632,1111,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.074632,1.087128,1.049641,1.062137,923,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.049641,1.149606,1.037145,1.099624,2663,0.000000,0.000000
2007-07-26 00:00:00+08:00,1.112119,1.124615,1.062137,1.062137,1490031,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.024650,1.037145,0.999658,1.037145,1995,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.012153,1.037145,1.012153,1.024650,1211,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.037145,1.049641,0.987162,1.024650,1141,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.999658,0.999658,0.899692,0.924684,2635,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.949675,0.987162,0.899692,0.924684,2160,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.974666,0.987162,0.949675,0.974666,2948,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.924684,0.924684,0.887196,0.899692,1847,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.937179,0.949675,0.874701,0.887196,1537,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.912188,0.949675,0.899692,0.949675,896,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.899692,0.912188,0.874701,0.912188,858014,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.912188,0.912188,0.887196,0.899692,319,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.899692,0.924684,0.899692,0.924684,478,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.899692,0.899692,0.887196,0.887196,499,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.887197,0.887197,0.837213,0.837213,860907,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.837213,0.849709,0.737248,0.774735,1987,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.849709,0.849709,0.824718,0.837213,952,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.849709,0.849709,0.812222,0.824718,517,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.824718,0.837213,0.812222,0.837213,262,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.862205,0.874701,0.849709,0.874701,984,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.866040,0.866040,0.853304,0.866040,226,0.020530,0.000000
2007-08-27 00:00:00+08:00,0.878776,0.878776,0.866040,0.866040,409,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.866040,0.866040,0.853304,0.853304,190,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.827832,0.840568,0.827832,0.840568,234,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.866040,0.866040,0.840568,0.840568,256536,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.853304,0.878776,0.853304,0.878776,422,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.891512,0.967927,0.891512,0.967927,1383,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.967927,0.993399,0.955191,0.967927,541,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.967927,1.006135,0.967927,0.980663,996247,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.967927,1.006135,0.967927,1.006135,609,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.006135,1.018871,0.993399,1.018871,861,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.967927,1.018871,0.967927,1.018871,1034503,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.018870,1.082550,1.006135,1.044342,4671,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.069815,1.069815,1.018871,1.018871,1176,0.000000,0.000000
2007-09-13 00:00:00+08:00,1.018870,1.018870,0.980663,1.006135,602763,0.000000,0.000000
2007-09-14 00:00:00+08:00,1.006135,1.006135,0.980663,0.980663,450,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.993398,0.993398,0.955191,0.955191,490,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.967927,0.980663,0.955191,0.967927,519,0.000000,0.000000
2007-09-19 00:00:00+08:00,1.006135,1.006135,0.980663,0.980663,894,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.993398,1.006135,0.967927,0.980663,408,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.993398,0.993398,0.980663,0.993398,265,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.993398,0.993398,0.980663,0.993398,564,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.993399,1.044343,0.980663,1.031606,2358976,0.000000,0.000000
2007-09-26 00:00:00+08:00,1.069814,1.120758,1.057078,1.120758,5002,0.000000,0.000000
2007-09-27 00:00:00+08:00,1.146230,1.184437,1.120758,1.133493,4535,0.000000,0.000000
2007-09-28 00:00:00+08:00,1.146230,1.146230,1.095286,1.095286,1500,0.000000,0.000000
2007-10-01 00:00:00+08:00,1.108022,1.120758,1.108022,1.108022,852,0.000000,0.000000
2007-10-02 00:00:00+08:00,1.120758,1.120758,1.082550,1.095286,1024,0.000000,0.000000
2007-10-03 00:00:00+08:00,1.095286,1.095286,1.031606,1.044342,1305,0.000000,0.000000
2007-10-04 00:00:00+08:00,1.031606,1.057078,1.031606,1.044342,1015,0.000000,0.000000
2007-10-05 00:00:00+08:00,1.057078,1.095286,1.057078,1.069814,1319,0.000000,0.000000
2007-10-08 00:00:00+08:00,1.108022,1.108022,1.057078,1.082550,1768,0.000000,0.000000
2007-10-09 00:00:00+08:00,1.082550,1.082550,1.069814,1.082550,598,0.000000,0.000000
2007-10-10 00:00:00+08:00,1.095286,1.108022,1.057078,1.082550,1114,0.000000,0.000000
2007-10-11 00:00:00+08:00,1.082550,1.120758,1.082550,1.120758,1848,0.000000,0.000000
2007-10-12 00:00:00+08:00,1.120758,1.120758,1.069814,1.082550,2535786,0.000000,0.000000
2007-10-15 00:00:00+08:00,1.120758,1.184437,1.120758,1.158965,7390,0.000000,0.000000
2007-10-16 00:00:00+08:00,1.209909,1.337268,1.209909,1.286325,17980040,0.000000,0.000000
2007-10-17 00:00:00+08:00,1.286325,1.299060,1.209909,1.299060,3156,0.000000,0.000000
2007-10-18 00:00:00+08:00,1.311796,1.324532,1.260853,1.260853,2229,0.000000,0.000000
2007-10-19 00:00:00+08:00,1.248117,1.260852,1.222645,1.235380,1333,0.000000,0.000000
2007-10-22 00:00:00+08:00,1.158965,1.171701,1.095286,1.146230,2304,0.000000,0.000000
2007-10-23 00:00:00+08:00,1.171701,1.248117,1.158965,1.235380,2751,0.000000,0.000000
2007-10-24 00:00:00+08:00,1.248117,1.273588,1.171701,1.171701,2636,0.000000,0.000000
2007-10-25 00:00:00+08:00,1.209909,1.260853,1.184437,1.260853,2341,0.000000,0.000000
2007-10-26 00:00:00+08:00,1.273588,1.273588,1.235380,1.235380,1249247,0.000000,0.000000
2007-10-29 00:00:00+08:00,1.260852,1.260852,1.235380,1.235380,668,0.000000,0.000000
2007-10-30 00:00:00+08:00,1.248117,1.260853,1.209908,1.209908,805,0.000000,0.000000
2007-10-31 00:00:00+08:00,1.197173,1.197173,1.171701,1.184437,1186,0.000000,0.000000
2007-11-01 00:00:00+08:00,1.209909,1.235381,1.197173,1.197173,1097512,0.000000,0.000000
2007-11-02 00:00:00+08:00,1.146230,1.197173,1.146230,1.184437,1048,0.000000,0.000000
2007-11-05 00:00:00+08:00,1.184437,1.197173,1.133493,1.133493,1225,0.000000,0.000000
2007-11-06 00:00:00+08:00,1.133493,1.209908,1.133493,1.209908,693,0.000000,0.000000
2007-11-07 00:00:00+08:00,1.222645,1.222645,1.171701,1.171701,1069,0.000000,0.000000
2007-11-09 00:00:00+08:00,1.158965,1.197173,1.146230,1.184437,1012,0.000000,0.000000
