Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,75000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.021000,0.028000,0.021000,0.025000,109000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.025000,0.025000,0.021000,0.021000,60000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,30000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.022000,0.027000,0.021000,0.022000,248200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,60000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,23000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,20000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.029000,0.029000,0.022000,0.022000,30100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,145400,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,50000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,227000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.030000,0.030000,0.021000,0.022000,299500,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.020000,0.030000,0.020000,0.030000,25100,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.021000,0.021000,0.018000,0.020000,1215700,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,212000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,290000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,20000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,171000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,29000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,60000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,40000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,130000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.022000,0.022000,0.017000,0.019000,180000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,40400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,40000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,25000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,115000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,76000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1000,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,5000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,112300,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,349800,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.024000,0.028000,0.024000,0.024000,240800,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,101800,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,60000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,159200,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,20000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,66000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,108000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,30000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.022000,0.028000,0.022000,0.028000,145100,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,10100,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,382000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,39800,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,47100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,15000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,103000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,150000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,89000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,61000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,3200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.024000,0.028000,0.024000,0.025000,371800,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,125000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,43000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,20000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,250300,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.025000,0.025000,0.020000,0.025000,786000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,57000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.021000,0.024000,0.021000,0.023000,46500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,77200,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.021000,0.024000,0.021000,0.023000,167200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,1175700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.030000,0.039000,0.030000,0.033000,2143100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.029000,0.035000,0.029000,0.035000,59000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,10000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,50300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.032000,0.032000,0.028000,0.028000,352000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,103000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.033000,0.037000,0.033000,0.035000,1814100,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,50000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,93000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.030000,0.036000,0.030000,0.034000,147500,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,166100,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,206300,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,162900,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,133400,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,169000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.031000,0.031000,0.028000,0.028000,226500,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,46900,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,3000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.028000,0.028000,0.020000,0.020000,20000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,22300,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.022000,0.028000,0.022000,0.028000,100000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,92600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.022000,0.030000,0.022000,0.028000,797100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,62900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,45000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,34700,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,50000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,16200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,70000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,75000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.028000,0.036000,0.028000,0.031000,84500,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.031000,0.031000,0.027000,0.027000,491800,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,518100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,52200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,50200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.033000,0.047000,0.033000,0.045000,7371700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.044000,0.072000,0.041000,0.065000,36461100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.065000,0.090000,0.065000,0.077000,24582500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.076000,0.077000,0.064000,0.064000,4232400,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.064000,0.079000,0.064000,0.073000,3623000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.074000,0.088000,0.073000,0.084000,27719300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.085000,0.116000,0.084000,0.105000,81841900,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.108000,0.110000,0.103000,0.103000,11697100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.103000,0.103000,0.085000,0.092000,7360000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.092000,0.105000,0.092000,0.097000,9748900,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.097000,0.101000,0.089000,0.093000,5996200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.095000,0.129000,0.094000,0.124000,76434200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.136000,0.205000,0.136000,0.200000,122505400,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.192000,0.200000,0.176000,0.192000,34410000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.200000,0.215000,0.194000,0.199000,70143500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.197000,0.205000,0.189000,0.189000,14886700,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.192000,0.194000,0.185000,0.188000,11302100,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.187000,0.193000,0.177000,0.187000,19216400,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.194000,0.197000,0.182000,0.183000,20716400,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.186000,0.190000,0.181000,0.184000,16602800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.186000,0.188000,0.182000,0.182000,5047100,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.182000,0.185000,0.172000,0.175000,11518300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.175000,0.177000,0.163000,0.168000,37081700,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.170000,0.172000,0.163000,0.164000,26507300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.163000,0.171000,0.162000,0.165000,11237300,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.167000,0.180000,0.165000,0.175000,35543600,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.178000,0.187000,0.176000,0.176000,45987600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.177000,0.184000,0.177000,0.179000,19454200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.182000,0.189000,0.182000,0.183000,26231100,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.178000,0.181000,0.175000,0.177000,10615700,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.176000,0.177000,0.164000,0.165000,11275500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.170000,0.173000,0.167000,0.168000,9133800,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.170000,0.177000,0.169000,0.171000,18013100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.171000,0.177000,0.171000,0.175000,14398700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.175000,0.193000,0.175000,0.184000,55454400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.181000,0.184000,0.176000,0.182000,18691400,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.181000,0.186000,0.180000,0.182000,10189800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.178000,0.179000,0.172000,0.172000,7454000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.170000,0.172000,0.163000,0.166000,12874100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.170000,0.174000,0.169000,0.169000,10006000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.171000,0.173000,0.169000,0.170000,5178200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.171000,0.177000,0.171000,0.173000,11244900,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.177000,0.182000,0.171000,0.171000,33341200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.172000,0.175000,0.171000,0.172000,3099700,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.174000,0.183000,0.173000,0.182000,29425700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.182000,0.183000,0.175000,0.175000,36122800,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.176000,0.180000,0.175000,0.176000,9243400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.176000,0.178000,0.174000,0.176000,6137300,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.175000,0.181000,0.175000,0.177000,9355500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.175000,0.176000,0.173000,0.173000,9904100,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.175000,0.175000,0.172000,0.173000,4122600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.173000,0.173000,0.168000,0.172000,5168900,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.173000,0.175000,0.170000,0.171000,5321100,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.172000,0.172000,0.167000,0.167000,8031800,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.167000,0.167000,0.161000,0.161000,14242300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.161000,0.161000,0.140000,0.141000,12157300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.140000,0.142000,0.135000,0.136000,6451900,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.136000,0.144000,0.133000,0.139000,5653100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.134000,0.138000,0.128000,0.129000,5481600,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.130000,0.132000,0.123000,0.123000,6033500,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.124000,0.133000,0.124000,0.133000,4537700,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.136000,0.137000,0.132000,0.132000,6773100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.135000,0.136000,0.131000,0.133000,4574900,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.134000,0.134000,0.131000,0.131000,3082900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.131000,0.134000,0.130000,0.132000,3390200,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.135000,0.136000,0.131000,0.132000,5539400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.133000,0.133000,0.130000,0.131000,3206600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.131000,0.137000,0.130000,0.136000,14841200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.135000,0.138000,0.132000,0.134000,11003700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.136000,0.143000,0.136000,0.139000,14189400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.139000,0.141000,0.137000,0.137000,4772600,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.137000,0.140000,0.135000,0.140000,7974700,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.140000,0.146000,0.137000,0.138000,21339300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.138000,0.139000,0.135000,0.135000,4036100,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.134000,0.138000,0.133000,0.137000,1668400,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.138000,0.139000,0.135000,0.136000,3457700,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.138000,0.141000,0.136000,0.140000,12839100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.139000,0.141000,0.137000,0.139000,5109500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.143000,0.145000,0.141000,0.142000,13508200,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.141000,0.143000,0.137000,0.138000,5020600,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.136000,0.136000,0.126000,0.128000,4269300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.130000,0.134000,0.128000,0.134000,5459700,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.134000,0.134000,0.130000,0.130000,4508200,0.000000,0.000000
