Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-05-27 00:00:00+08:00,0.209591,0.209591,0.205482,0.205482,688481,0.000000,0.000000,0.242982
2014-05-28 00:00:00+08:00,0.209591,0.209591,0.201372,0.205482,702953,0.000000,0.000000,0.242982
2014-05-29 00:00:00+08:00,0.205482,0.209591,0.205482,0.205482,1290126,0.000000,0.000000,0.242982
2014-05-30 00:00:00+08:00,0.209591,0.209591,0.205482,0.205482,315295,0.000000,0.000000,0.242982
2014-06-02 00:00:00+08:00,0.205482,0.205482,0.201372,0.201372,992405,0.000000,0.000000,0.238872
2014-06-03 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,889029,0.000000,0.000000,0.238872
2014-06-04 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,501371,0.000000,0.000000,0.238872
2014-06-05 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,925210,0.000000,0.000000,0.238872
2014-06-06 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,594409,0.000000,0.000000,0.238872
2014-06-09 00:00:00+08:00,0.201372,0.201372,0.197263,0.197263,507573,0.000000,0.000000,0.234763
2014-06-10 00:00:00+08:00,0.197263,0.201372,0.193153,0.197263,322531,0.000000,0.000000,0.234763
2014-06-11 00:00:00+08:00,0.197263,0.201372,0.197263,0.201372,1045126,0.000000,0.000000,0.238872
2014-06-12 00:00:00+08:00,0.197263,0.205482,0.197263,0.197263,783586,0.000000,0.000000,0.234763
2014-06-13 00:00:00+08:00,0.201372,0.201372,0.197263,0.201372,867320,0.000000,0.000000,0.238872
2014-06-16 00:00:00+08:00,0.197263,0.201372,0.197263,0.201372,232594,0.000000,0.000000,0.238872
2014-06-17 00:00:00+08:00,0.197263,0.205482,0.197263,0.201372,1176413,0.000000,0.000000,0.238872
2014-06-18 00:00:00+08:00,0.205482,0.209591,0.205482,0.205482,303924,0.000000,0.000000,0.242982
2014-06-19 00:00:00+08:00,0.205482,0.209591,0.205482,0.205482,276012,0.000000,0.000000,0.242982
2014-06-20 00:00:00+08:00,0.205482,0.209591,0.205482,0.205482,435210,0.000000,0.000000,0.242982
2014-06-23 00:00:00+08:00,0.205482,0.209591,0.205482,0.209591,847679,0.000000,0.000000,0.247091
2014-06-24 00:00:00+08:00,0.209591,0.217810,0.209591,0.213701,2439662,0.000000,0.000000,0.251201
2014-06-25 00:00:00+08:00,0.213701,0.213701,0.205482,0.205482,513776,0.000000,0.000000,0.242982
2014-06-26 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,511708,0.000000,0.000000,0.242982
2014-06-27 00:00:00+08:00,0.205482,0.209591,0.205482,0.205482,1092679,0.000000,0.000000,0.242982
2014-06-30 00:00:00+08:00,0.205482,0.205482,0.201372,0.205482,906603,0.000000,0.000000,0.242982
2014-07-01 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,258438,0.000000,0.000000,0.242982
2014-07-02 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,0,0.000000,0.000000,0.242982
2014-07-03 00:00:00+08:00,0.209591,0.209591,0.205482,0.205482,237763,0.000000,0.000000,0.242982
2014-07-04 00:00:00+08:00,0.201372,0.205482,0.201372,0.201372,675042,0.000000,0.000000,0.238872
2014-07-07 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,163333,0.000000,0.000000,0.238872
2014-07-08 00:00:00+08:00,0.205482,0.205482,0.201372,0.205482,189177,0.000000,0.000000,0.242982
2014-07-09 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,52721,0.000000,0.000000,0.242982
2014-07-10 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,103375,0.000000,0.000000,0.242982
2014-07-11 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,378354,0.000000,0.000000,0.238872
2014-07-14 00:00:00+08:00,0.201372,0.201372,0.201372,0.201372,204683,0.000000,0.000000,0.238872
2014-07-15 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,416603,0.000000,0.000000,0.242982
2014-07-16 00:00:00+08:00,0.201372,0.205482,0.201372,0.205482,108544,0.000000,0.000000,0.242982
2014-07-17 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,82700,0.000000,0.000000,0.242982
2014-07-18 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,322531,0.000000,0.000000,0.242982
2014-07-21 00:00:00+08:00,0.209591,0.209591,0.205482,0.205482,93037,0.000000,0.000000,0.242982
2014-07-22 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,516877,0.000000,0.000000,0.242982
2014-07-23 00:00:00+08:00,0.209591,0.209591,0.205482,0.205482,279113,0.000000,0.000000,0.242982
2014-07-24 00:00:00+08:00,0.205482,0.205482,0.201372,0.201372,535485,0.000000,0.000000,0.238872
2014-07-25 00:00:00+08:00,0.205482,0.213701,0.205482,0.205482,2233945,0.000000,0.000000,0.242982
2014-07-29 00:00:00+08:00,0.205482,0.209591,0.201372,0.205482,586139,0.000000,0.000000,0.242982
2014-07-30 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,344240,0.000000,0.000000,0.242982
2014-07-31 00:00:00+08:00,0.205482,0.205482,0.197263,0.201372,661603,0.000000,0.000000,0.238872
2014-08-01 00:00:00+08:00,0.205482,0.205482,0.201372,0.205482,958291,0.000000,0.000000,0.242982
2014-08-04 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,674008,0.000000,0.000000,0.242982
2014-08-05 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,51687,0.000000,0.000000,0.242982
2014-08-06 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,604746,0.000000,0.000000,0.242982
2014-08-07 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,251202,0.000000,0.000000,0.242982
2014-08-08 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,574767,0.000000,0.000000,0.242982
2014-08-11 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,2088185,0.000000,0.000000,0.242982
2014-08-12 00:00:00+08:00,0.205482,0.205482,0.205482,0.205482,724662,0.000000,0.000000,0.242982
2014-08-13 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,51687,0.005000,0.000000,0.238123
2014-08-14 00:00:00+08:00,0.205623,0.209820,0.201427,0.209820,527215,0.000000,0.000000,0.242320
2014-08-15 00:00:00+08:00,0.209820,0.209820,0.205623,0.209820,828037,0.000000,0.000000,0.242320
2014-08-18 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,165400,0.000000,0.000000,0.242320
2014-08-19 00:00:00+08:00,0.209820,0.209820,0.209820,0.209820,1250843,0.000000,0.000000,0.242320
2014-08-20 00:00:00+08:00,0.209820,0.209820,0.209820,0.209820,0,0.000000,0.000000,0.242320
2014-08-21 00:00:00+08:00,0.209820,0.214016,0.205623,0.205623,940717,0.000000,0.000000,0.238123
2014-08-22 00:00:00+08:00,0.209820,0.214016,0.205623,0.205623,426940,0.000000,0.000000,0.238123
2014-08-25 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,1033,0.000000,0.000000,0.238123
2014-08-26 00:00:00+08:00,0.209820,0.209820,0.205623,0.205623,188143,0.000000,0.000000,0.238123
2014-08-27 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,58924,0.000000,0.000000,0.238123
2014-08-28 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,25843,0.000000,0.000000,0.238123
2014-08-29 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,0,0.000000,0.000000,0.238123
2014-09-01 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,261540,0.000000,0.000000,0.238123
2014-09-02 00:00:00+08:00,0.209820,0.209820,0.205623,0.209820,705021,0.000000,0.000000,0.242320
2014-09-03 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,373185,0.000000,0.000000,0.242320
2014-09-04 00:00:00+08:00,0.209820,0.209820,0.209820,0.209820,20675,0.000000,0.000000,0.242320
2014-09-05 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,8270,0.000000,0.000000,0.242320
2014-09-08 00:00:00+08:00,0.209820,0.209820,0.205623,0.205623,819767,0.000000,0.000000,0.238123
2014-09-09 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,170569,0.000000,0.000000,0.238123
2014-09-10 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,410400,0.000000,0.000000,0.233927
2014-09-11 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,0,0.000000,0.000000,0.233927
2014-09-12 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,103375,0.000000,0.000000,0.238123
2014-09-15 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,99240,0.000000,0.000000,0.238123
2014-09-16 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,243966,0.000000,0.000000,0.238123
2014-09-17 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,263607,0.000000,0.000000,0.238123
2014-09-18 00:00:00+08:00,0.201427,0.205623,0.201427,0.205623,2067,0.000000,0.000000,0.238123
2014-09-19 00:00:00+08:00,0.201427,0.209820,0.201427,0.205623,202616,0.000000,0.000000,0.238123
2014-09-22 00:00:00+08:00,0.209820,0.209820,0.205623,0.205623,156097,0.000000,0.000000,0.238123
2014-09-23 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,18607,0.000000,0.000000,0.238123
2014-09-24 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,31012,0.000000,0.000000,0.238123
2014-09-25 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,15506,0.000000,0.000000,0.238123
2014-09-26 00:00:00+08:00,0.201427,0.209820,0.201427,0.205623,326666,0.000000,0.000000,0.238123
2014-09-29 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,11371,0.000000,0.000000,0.238123
2014-09-30 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,211919,0.000000,0.000000,0.233927
2014-10-01 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,268776,0.000000,0.000000,0.233927
2014-10-02 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,478628,0.000000,0.000000,0.242320
2014-10-03 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,37215,0.000000,0.000000,0.238123
2014-10-07 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,80632,0.000000,0.000000,0.238123
2014-10-08 00:00:00+08:00,0.201427,0.205623,0.201427,0.205623,416603,0.000000,0.000000,0.238123
2014-10-09 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,197447,0.000000,0.000000,0.238123
2014-10-10 00:00:00+08:00,0.209820,0.209820,0.201427,0.201427,80632,0.000000,0.000000,0.233927
2014-10-13 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,229493,0.000000,0.000000,0.233927
2014-10-14 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,16540,0.000000,0.000000,0.233927
2014-10-15 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,52721,0.000000,0.000000,0.233927
2014-10-16 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,560295,0.000000,0.000000,0.233927
2014-10-17 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,126118,0.000000,0.000000,0.233927
2014-10-20 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,148860,0.000000,0.000000,0.233927
2014-10-21 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,0,0.000000,0.000000,0.233927
2014-10-22 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,0,0.000000,0.000000,0.233927
2014-10-24 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,97172,0.000000,0.000000,0.233927
2014-10-27 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,88902,0.000000,0.000000,0.233927
2014-10-28 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,182974,0.000000,0.000000,0.233927
2014-10-29 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,51687,0.000000,0.000000,0.233927
2014-10-30 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,52721,0.000000,0.000000,0.233927
2014-10-31 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,54789,0.000000,0.000000,0.233927
2014-11-03 00:00:00+08:00,0.201427,0.201427,0.197231,0.197231,651265,0.000000,0.000000,0.229731
2014-11-04 00:00:00+08:00,0.201427,0.201427,0.197231,0.197231,188143,0.000000,0.000000,0.229731
2014-11-05 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,0,0.000000,0.000000,0.229731
2014-11-06 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,51687,0.000000,0.000000,0.229731
2014-11-07 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,107510,0.000000,0.000000,0.225534
2014-11-10 00:00:00+08:00,0.197231,0.201427,0.197231,0.197231,134388,0.000000,0.000000,0.229731
2014-11-11 00:00:00+08:00,0.193034,0.201427,0.193034,0.193034,154029,0.000000,0.000000,0.225534
2014-11-12 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,73396,0.000000,0.000000,0.225534
2014-11-13 00:00:00+08:00,0.193034,0.201427,0.193034,0.193034,128185,0.000000,0.000000,0.225534
2014-11-14 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,178839,0.000000,0.000000,0.225534
2014-11-17 00:00:00+08:00,0.193034,0.197231,0.193034,0.197231,63059,0.000000,0.000000,0.229731
2014-11-18 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,11371,0.000000,0.000000,0.229731
2014-11-19 00:00:00+08:00,0.193034,0.197231,0.193034,0.197231,2067,0.000000,0.000000,0.229731
2014-11-20 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,158164,0.000000,0.000000,0.229731
2014-11-21 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,98206,0.000000,0.000000,0.225534
2014-11-24 00:00:00+08:00,0.197231,0.201427,0.193034,0.193034,140590,0.000000,0.000000,0.225534
2014-11-25 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,0,0.000000,0.000000,0.225534
2014-11-26 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,111645,0.000000,0.000000,0.229731
2014-11-27 00:00:00+08:00,0.193034,0.197231,0.193034,0.197231,130253,0.000000,0.000000,0.229731
2014-11-28 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,730864,0.000000,0.000000,0.225534
2014-12-01 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,366983,0.000000,0.000000,0.225534
2014-12-02 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,384556,0.000000,0.000000,0.225534
2014-12-03 00:00:00+08:00,0.197231,0.197231,0.193034,0.197231,226392,0.000000,0.000000,0.229731
2014-12-04 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,5168,0.000000,0.000000,0.229731
2014-12-05 00:00:00+08:00,0.193034,0.197231,0.193034,0.193034,142658,0.000000,0.000000,0.225534
2014-12-08 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,86835,0.000000,0.000000,0.225534
2014-12-09 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,515843,0.000000,0.000000,0.225534
2014-12-10 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,2067,0.000000,0.000000,0.225534
2014-12-11 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,78565,0.000000,0.000000,0.225534
2014-12-12 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,40316,0.000000,0.000000,0.225534
2014-12-15 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,0,0.000000,0.000000,0.225534
2014-12-16 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,79599,0.000000,0.000000,0.225534
2014-12-17 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,0,0.000000,0.000000,0.225534
2014-12-18 00:00:00+08:00,0.193034,0.197231,0.193034,0.197231,103375,0.000000,0.000000,0.229731
2014-12-19 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,0,0.000000,0.000000,0.229731
2014-12-22 00:00:00+08:00,0.193034,0.193034,0.188838,0.188838,27911,0.000000,0.000000,0.221338
2014-12-23 00:00:00+08:00,0.193034,0.197231,0.193034,0.193034,45485,0.000000,0.000000,0.225534
2014-12-24 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,140590,0.000000,0.000000,0.225534
2014-12-26 00:00:00+08:00,0.197231,0.201427,0.197231,0.201427,31012,0.000000,0.000000,0.233927
2014-12-29 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,46518,0.000000,0.000000,0.233927
2014-12-30 00:00:00+08:00,0.193034,0.197231,0.193034,0.197231,249135,0.000000,0.000000,0.229731
2014-12-31 00:00:00+08:00,0.197231,0.201427,0.193034,0.201427,570632,0.000000,0.000000,0.233927
2015-01-02 00:00:00+08:00,0.197231,0.201427,0.197231,0.197231,250168,0.000000,0.000000,0.229731
2015-01-05 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,206751,0.000000,0.000000,0.229731
2015-01-06 00:00:00+08:00,0.201427,0.201427,0.197231,0.197231,118881,0.000000,0.000000,0.229731
2015-01-07 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,0,0.000000,0.000000,0.229731
2015-01-08 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,12405,0.000000,0.000000,0.229731
2015-01-09 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,19641,0.000000,0.000000,0.229731
2015-01-12 00:00:00+08:00,0.201427,0.201427,0.197231,0.197231,264641,0.000000,0.000000,0.229731
2015-01-13 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,23776,0.000000,0.000000,0.229731
2015-01-14 00:00:00+08:00,0.197231,0.197231,0.193034,0.197231,97172,0.000000,0.000000,0.229731
2015-01-15 00:00:00+08:00,0.193034,0.197231,0.193034,0.193034,164367,0.000000,0.000000,0.225534
2015-01-16 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,69261,0.000000,0.000000,0.225534
2015-01-19 00:00:00+08:00,0.193034,0.201427,0.193034,0.197231,199308,0.000000,0.000000,0.229731
2015-01-20 00:00:00+08:00,0.197231,0.201427,0.197231,0.201427,42487,0.000000,0.000000,0.233927
2015-01-21 00:00:00+08:00,0.197231,0.201427,0.197231,0.197231,43934,0.000000,0.000000,0.229731
2015-01-22 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,89006,0.000000,0.000000,0.229731
2015-01-23 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,16850,0.000000,0.000000,0.229731
2015-01-26 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,122913,0.000000,0.000000,0.229731
2015-01-27 00:00:00+08:00,0.197231,0.197231,0.193034,0.197231,107820,0.000000,0.000000,0.229731
2015-01-28 00:00:00+08:00,0.197231,0.201427,0.193034,0.201427,648888,0.000000,0.000000,0.233927
2015-01-29 00:00:00+08:00,0.201427,0.201427,0.197231,0.197231,3411,0.000000,0.000000,0.229731
2015-01-30 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,0,0.000000,0.000000,0.229731
2015-02-02 00:00:00+08:00,0.197231,0.197231,0.193034,0.197231,682175,0.000000,0.000000,0.229731
2015-02-03 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,0,0.000000,0.000000,0.229731
2015-02-04 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,678143,0.000000,0.000000,0.229731
2015-02-05 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,102341,0.000000,0.000000,0.229731
2015-02-06 00:00:00+08:00,0.197231,0.197231,0.193034,0.193034,200031,0.000000,0.000000,0.225534
2015-02-09 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,68227,0.000000,0.000000,0.229731
2015-02-10 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,3101,0.000000,0.000000,0.229731
2015-02-11 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,178839,0.000000,0.000000,0.229731
2015-02-12 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,246240,0.000000,0.000000,0.229731
2015-02-13 00:00:00+08:00,0.197231,0.197231,0.197231,0.197231,58924,0.000000,0.000000,0.229731
2015-02-16 00:00:00+08:00,0.193034,0.193034,0.193034,0.193034,413,0.000000,0.000000,0.225534
2015-02-17 00:00:00+08:00,0.205623,0.214016,0.205623,0.205623,1013700,0.000000,0.000000,0.238123
2015-02-18 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,16540,0.000000,0.000000,0.238123
2015-02-23 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,98827,0.000000,0.000000,0.238123
2015-02-24 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,127048,0.000000,0.000000,0.238123
2015-02-25 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,0,0.000000,0.000000,0.238123
2015-02-26 00:00:00+08:00,0.201427,0.205623,0.201427,0.201427,421875,0.000000,0.000000,0.233927
2015-02-27 00:00:00+08:00,0.201427,0.201427,0.201427,0.201427,150928,0.000000,0.000000,0.233927
2015-03-02 00:00:00+08:00,0.205623,0.205623,0.201427,0.201427,90143,0.000000,0.000000,0.233927
2015-03-03 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,131390,0.000000,0.000000,0.238123
2015-03-04 00:00:00+08:00,0.209820,0.209820,0.205623,0.205623,701402,0.000000,0.000000,0.238123
2015-03-05 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,318913,0.000000,0.000000,0.238123
2015-03-06 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,758879,0.000000,0.000000,0.238123
2015-03-09 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,8373,0.000000,0.000000,0.242320
2015-03-10 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,937305,0.000000,0.000000,0.238123
2015-03-11 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,417843,0.000000,0.000000,0.238123
2015-03-12 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,140073,0.000000,0.000000,0.238123
2015-03-13 00:00:00+08:00,0.205623,0.214016,0.205623,0.209820,4038261,0.000000,0.000000,0.242320
2015-03-16 00:00:00+08:00,0.209820,0.214016,0.205623,0.205623,335660,0.000000,0.000000,0.238123
2015-03-17 00:00:00+08:00,0.209820,0.209820,0.205623,0.209820,155063,0.000000,0.000000,0.242320
2015-03-18 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,177289,0.000000,0.000000,0.238123
2015-03-19 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,522356,0.000000,0.000000,0.238123
2015-03-20 00:00:00+08:00,0.209820,0.214016,0.205623,0.214016,46415,0.000000,0.000000,0.246516
2015-03-23 00:00:00+08:00,0.205623,0.209820,0.205623,0.205623,172223,0.000000,0.000000,0.238123
2015-03-24 00:00:00+08:00,0.209820,0.214016,0.205623,0.205623,1785708,0.000000,0.000000,0.238123
2015-03-25 00:00:00+08:00,0.209820,0.214016,0.209820,0.209820,1643670,0.000000,0.000000,0.242320
2015-03-26 00:00:00+08:00,0.209820,0.209820,0.201427,0.201427,825660,0.000000,0.000000,0.233927
2015-03-27 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,44968,0.000000,0.000000,0.238123
2015-03-30 00:00:00+08:00,0.201427,0.205623,0.201427,0.205623,106993,0.000000,0.000000,0.238123
2015-03-31 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,114953,0.000000,0.000000,0.238123
2015-04-01 00:00:00+08:00,0.205623,0.205623,0.201427,0.205623,179356,0.000000,0.000000,0.238123
2015-04-02 00:00:00+08:00,0.205623,0.205623,0.205623,0.205623,0,0.000000,0.000000,0.238123
2015-04-06 00:00:00+08:00,0.205623,0.209820,0.205623,0.209820,51791,0.000000,0.000000,0.242320
2015-04-07 00:00:00+08:00,0.205623,0.209820,0.201427,0.209820,136765,0.000000,0.000000,0.242320
