Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-06-21 00:00:00+08:00,0.401538,0.410461,0.401538,0.401538,98,0.000000,0.000000,0.411538
2007-06-22 00:00:00+08:00,0.410461,0.428307,0.410461,0.419384,164,0.000000,0.000000,0.429384
2007-06-25 00:00:00+08:00,0.419384,0.472923,0.419384,0.464000,676,0.000000,0.000000,0.474000
2007-06-26 00:00:00+08:00,0.464000,0.472923,0.437230,0.446153,258,0.000000,0.000000,0.456153
2007-06-27 00:00:00+08:00,0.446153,0.446153,0.437230,0.437230,58,0.000000,0.000000,0.447230
2007-06-28 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,5,0.000000,0.000000,0.447230
2007-06-29 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,5,0.000000,0.000000,0.456153
2007-07-02 00:00:00+08:00,0.455076,0.455076,0.437230,0.437230,44,0.000000,0.000000,0.447230
2007-07-03 00:00:00+08:00,0.455076,0.464000,0.446153,0.446153,73,0.000000,0.000000,0.456153
2007-07-04 00:00:00+08:00,0.455076,0.455076,0.437230,0.437230,22,0.000000,0.000000,0.447230
2007-07-05 00:00:00+08:00,0.455076,0.455076,0.446153,0.455076,56,0.000000,0.000000,0.465076
2007-07-06 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,5,0.000000,0.000000,0.465076
2007-07-09 00:00:00+08:00,0.464000,0.464000,0.437230,0.437230,44,0.000000,0.000000,0.447230
2007-07-10 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,26,0.000000,0.000000,0.447230
2007-07-11 00:00:00+08:00,0.437230,0.446153,0.437230,0.446153,37,0.000000,0.000000,0.456153
2007-07-12 00:00:00+08:00,0.428307,0.464000,0.428307,0.455076,44,0.000000,0.000000,0.465076
2007-07-13 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,5,0.000000,0.000000,0.465076
2007-07-16 00:00:00+08:00,0.464000,0.464000,0.446153,0.446153,86,0.000000,0.000000,0.456153
2007-07-17 00:00:00+08:00,0.464000,0.472923,0.464000,0.472923,79568,0.000000,0.000000,0.482923
2007-07-18 00:00:00+08:00,0.464000,0.472923,0.428307,0.428307,254,0.000000,0.000000,0.438307
2007-07-19 00:00:00+08:00,0.419384,0.419384,0.419384,0.419384,19,0.000000,0.000000,0.429384
2007-07-20 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,5,0.000000,0.000000,0.474000
2007-07-23 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,5,0.000000,0.000000,0.474000
2007-07-24 00:00:00+08:00,0.464000,0.472923,0.455076,0.464000,49,0.000000,0.000000,0.474000
2007-07-25 00:00:00+08:00,0.446153,0.472923,0.446153,0.464000,50,0.000000,0.000000,0.474000
2007-07-26 00:00:00+08:00,0.464000,0.464000,0.428307,0.437230,21,0.000000,0.000000,0.447230
2007-07-27 00:00:00+08:00,0.419384,0.419384,0.419384,0.419384,11,0.000000,0.000000,0.429384
2007-07-30 00:00:00+08:00,0.464000,0.508615,0.464000,0.481846,108,0.000000,0.000000,0.491846
2007-07-31 00:00:00+08:00,0.490769,0.490769,0.437230,0.481846,67,0.000000,0.000000,0.491846
2007-08-01 00:00:00+08:00,0.428307,0.428307,0.401538,0.401538,118793,0.000000,0.000000,0.411538
2007-08-02 00:00:00+08:00,0.419384,0.419384,0.410461,0.410461,30,0.000000,0.000000,0.420461
2007-08-03 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,1,0.000000,0.000000,0.474000
2007-08-06 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,8,0.000000,0.000000,0.456153
2007-08-07 00:00:00+08:00,0.455076,0.464000,0.410461,0.455076,36,0.000000,0.000000,0.465076
2007-08-08 00:00:00+08:00,0.455076,0.455076,0.446153,0.455076,30,0.000000,0.000000,0.465076
2007-08-10 00:00:00+08:00,0.428307,0.446153,0.419384,0.446153,40905,0.000000,0.000000,0.456153
2007-08-13 00:00:00+08:00,0.455076,0.472923,0.419384,0.437230,62,0.000000,0.000000,0.447230
2007-08-14 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,2,0.000000,0.000000,0.465076
2007-08-15 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,0,0.000000,0.000000,0.465076
2007-08-16 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,0,0.000000,0.000000,0.465076
2007-08-17 00:00:00+08:00,0.410461,0.428307,0.410461,0.428307,10,0.000000,0.000000,0.438307
2007-08-20 00:00:00+08:00,0.428307,0.428307,0.428307,0.428307,0,0.000000,0.000000,0.438307
2007-08-21 00:00:00+08:00,0.446153,0.446153,0.374769,0.374769,14,0.000000,0.000000,0.384769
2007-08-22 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,2801,0.000000,0.000000,0.447230
2007-08-23 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,0,0.000000,0.000000,0.447230
2007-08-24 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,0,0.000000,0.000000,0.447230
2007-08-27 00:00:00+08:00,0.401538,0.401538,0.401538,0.401538,17,0.000000,0.000000,0.411538
2007-08-28 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,1,0.000000,0.000000,0.447230
2007-08-29 00:00:00+08:00,0.401538,0.401538,0.401538,0.401538,59,0.000000,0.000000,0.411538
2007-08-30 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,0,0.000000,0.000000,0.402615
2007-08-31 00:00:00+08:00,0.374769,0.428307,0.374769,0.428307,16,0.000000,0.000000,0.438307
2007-09-03 00:00:00+08:00,0.383692,0.437230,0.383692,0.437230,5,0.000000,0.000000,0.447230
2007-09-04 00:00:00+08:00,0.383692,0.428307,0.383692,0.428307,13,0.000000,0.000000,0.438307
2007-09-05 00:00:00+08:00,0.428307,0.428307,0.428307,0.428307,0,0.000000,0.000000,0.438307
2007-09-06 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,11,0.000000,0.000000,0.456153
2007-09-07 00:00:00+08:00,0.446153,0.446153,0.428307,0.446153,33,0.000000,0.000000,0.456153
2007-09-10 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,2801,0.000000,0.000000,0.456153
2007-09-11 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,0,0.000000,0.000000,0.456153
2007-09-12 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,0,0.000000,0.000000,0.456153
2007-09-13 00:00:00+08:00,0.410461,0.446153,0.401538,0.401538,2,0.000000,0.000000,0.411538
2007-09-14 00:00:00+08:00,0.374769,0.410461,0.374769,0.410461,4,0.000000,0.000000,0.420461
2007-09-17 00:00:00+08:00,0.410461,0.410461,0.392615,0.392615,17,0.000000,0.000000,0.402615
2007-09-18 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,0,0.000000,0.000000,0.402615
2007-09-19 00:00:00+08:00,0.356923,0.392615,0.356923,0.374769,25,0.000000,0.000000,0.384769
2007-09-20 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,0,0.000000,0.000000,0.384769
2007-09-21 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,0,0.000000,0.000000,0.384769
2007-09-24 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,0,0.000000,0.000000,0.384769
2007-09-25 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,7,0.000000,0.000000,0.384769
2007-09-26 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,5,0.000000,0.000000,0.393692
2007-09-27 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,16,0.000000,0.000000,0.402615
2007-09-28 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,0,0.000000,0.000000,0.402615
2007-10-01 00:00:00+08:00,0.374769,0.410461,0.374769,0.410461,13,0.000000,0.000000,0.420461
2007-10-02 00:00:00+08:00,0.410461,0.410461,0.410461,0.410461,0,0.000000,0.000000,0.420461
2007-10-03 00:00:00+08:00,0.374769,0.392615,0.365846,0.392615,105344,0.000000,0.000000,0.402615
2007-10-04 00:00:00+08:00,0.392615,0.392615,0.383692,0.383692,146,0.000000,0.000000,0.393692
2007-10-05 00:00:00+08:00,0.383692,0.383692,0.365846,0.365846,331,0.000000,0.000000,0.375846
2007-10-08 00:00:00+08:00,0.383692,0.419384,0.365846,0.410461,108,0.000000,0.000000,0.420461
2007-10-09 00:00:00+08:00,0.401538,0.428307,0.392615,0.428307,122,0.000000,0.000000,0.438307
2007-10-10 00:00:00+08:00,0.428307,0.428307,0.419384,0.428307,161,0.000000,0.000000,0.438307
2007-10-11 00:00:00+08:00,0.428307,0.437230,0.428307,0.437230,175,0.000000,0.000000,0.447230
2007-10-12 00:00:00+08:00,0.437230,0.464000,0.437230,0.464000,252155,0.000000,0.000000,0.474000
2007-10-15 00:00:00+08:00,0.464000,0.508615,0.464000,0.508615,347,0.000000,0.000000,0.518615
2007-10-16 00:00:00+08:00,0.464000,0.499692,0.464000,0.499692,6,0.000000,0.000000,0.509692
2007-10-17 00:00:00+08:00,0.481846,0.481846,0.428307,0.472923,28,0.000000,0.000000,0.482923
2007-10-18 00:00:00+08:00,0.472923,0.472923,0.472923,0.472923,0,0.000000,0.000000,0.482923
2007-10-19 00:00:00+08:00,0.481846,0.508615,0.481846,0.490769,181,0.000000,0.000000,0.500769
2007-10-22 00:00:00+08:00,0.490769,0.490769,0.490769,0.490769,0,0.000000,0.000000,0.500769
2007-10-23 00:00:00+08:00,0.481846,0.481846,0.481846,0.481846,33,0.000000,0.000000,0.491846
2007-10-24 00:00:00+08:00,0.499692,0.499692,0.499692,0.499692,14,0.000000,0.000000,0.509692
2007-10-25 00:00:00+08:00,0.428307,0.490769,0.428307,0.490769,3,0.000000,0.000000,0.500769
2007-10-26 00:00:00+08:00,0.437230,0.437230,0.437230,0.437230,4482,0.000000,0.000000,0.447230
2007-10-29 00:00:00+08:00,0.490769,0.490769,0.428307,0.428307,29,0.000000,0.000000,0.438307
2007-10-30 00:00:00+08:00,0.428307,0.428307,0.428307,0.428307,0,0.000000,0.000000,0.438307
2007-10-31 00:00:00+08:00,0.464000,0.481846,0.464000,0.481846,17370,0.000000,0.000000,0.491846
2007-11-01 00:00:00+08:00,0.499692,0.499692,0.464000,0.464000,8,0.000000,0.000000,0.474000
2007-11-02 00:00:00+08:00,0.428307,0.464000,0.428307,0.464000,11,0.000000,0.000000,0.474000
2007-11-05 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,0,0.000000,0.000000,0.474000
2007-11-06 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,0,0.000000,0.000000,0.474000
2007-11-07 00:00:00+08:00,0.419384,0.428307,0.410461,0.428307,140,0.000000,0.000000,0.438307
2007-11-09 00:00:00+08:00,0.428307,0.428307,0.428307,0.428307,0,0.000000,0.000000,0.438307
2007-11-12 00:00:00+08:00,0.419384,0.446153,0.419384,0.446153,56,0.000000,0.000000,0.456153
2007-11-13 00:00:00+08:00,0.446153,0.446153,0.446153,0.446153,0,0.000000,0.000000,0.456153
2007-11-14 00:00:00+08:00,0.455076,0.455076,0.455076,0.455076,9,0.000000,0.000000,0.465076
2007-11-15 00:00:00+08:00,0.410461,0.446153,0.410461,0.446153,58,0.000000,0.000000,0.456153
2007-11-16 00:00:00+08:00,0.410461,0.410461,0.401538,0.401538,95,0.000000,0.000000,0.411538
2007-11-19 00:00:00+08:00,0.392615,0.419384,0.383692,0.419384,36,0.000000,0.000000,0.429384
2007-11-20 00:00:00+08:00,0.419384,0.419384,0.419384,0.419384,0,0.000000,0.000000,0.429384
2007-11-21 00:00:00+08:00,0.419384,0.419384,0.419384,0.419384,0,0.000000,0.000000,0.429384
2007-11-22 00:00:00+08:00,0.419384,0.419384,0.419384,0.419384,0,0.000000,0.000000,0.429384
2007-11-23 00:00:00+08:00,0.401538,0.410461,0.383692,0.410461,20172,0.000000,0.000000,0.420461
2007-11-26 00:00:00+08:00,0.401538,0.419384,0.374769,0.419384,54913,0.000000,0.000000,0.429384
2007-11-27 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,6,0.000000,0.000000,0.384769
2007-11-28 00:00:00+08:00,0.410461,0.410461,0.383692,0.383692,11,0.000000,0.000000,0.393692
2007-11-29 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2007-11-30 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,560,0.000000,0.000000,0.375846
2007-12-03 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,14,0.000000,0.000000,0.402615
2007-12-04 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,0,0.000000,0.000000,0.402615
2007-12-05 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,17931,0.000000,0.000000,0.402615
2007-12-06 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,3362,0.000000,0.000000,0.384769
2007-12-07 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,0,0.000000,0.000000,0.384769
2007-12-10 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,1120,0.000000,0.000000,0.384769
2007-12-11 00:00:00+08:00,0.410461,0.410461,0.410461,0.410461,14008,0.000000,0.000000,0.420461
2007-12-12 00:00:00+08:00,0.410461,0.410461,0.410461,0.410461,0,0.000000,0.000000,0.420461
2007-12-13 00:00:00+08:00,0.410461,0.410461,0.410461,0.410461,0,0.000000,0.000000,0.420461
2007-12-14 00:00:00+08:00,0.410461,0.410461,0.410461,0.410461,0,0.000000,0.000000,0.420461
2007-12-17 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,560,0.000000,0.000000,0.366923
2007-12-18 00:00:00+08:00,0.401538,0.401538,0.401538,0.401538,14008,0.000000,0.000000,0.411538
2007-12-19 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,29137,0.000000,0.000000,0.366923
2007-12-21 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,0,0.000000,0.000000,0.366923
2007-12-24 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,5603,0.000000,0.000000,0.366923
2007-12-26 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,0,0.000000,0.000000,0.366923
2007-12-27 00:00:00+08:00,0.374769,0.374769,0.374769,0.374769,14008,0.000000,0.000000,0.384769
2007-12-28 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,11206,0.000000,0.000000,0.366923
2007-12-31 00:00:00+08:00,0.356923,0.392615,0.356923,0.392615,12327,0.000000,0.000000,0.402615
2008-01-02 00:00:00+08:00,0.392615,0.392615,0.392615,0.392615,0,0.000000,0.000000,0.402615
2008-01-03 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,16810,0.000000,0.000000,0.366923
2008-01-04 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,560,0.000000,0.000000,0.366923
2008-01-07 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,14008,0.000000,0.000000,0.366923
2008-01-08 00:00:00+08:00,0.356923,0.356923,0.356923,0.356923,0,0.000000,0.000000,0.366923
2008-01-09 00:00:00+08:00,0.339076,0.383692,0.339076,0.383692,7844,0.000000,0.000000,0.393692
2008-01-10 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-11 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-14 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-15 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-16 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-17 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-18 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-21 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-22 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-23 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-24 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-25 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-28 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-29 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-30 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-01-31 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-01 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-04 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-05 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-06 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-11 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-12 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-13 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-14 00:00:00+08:00,0.383692,0.383692,0.383692,0.383692,0,0.000000,0.000000,0.393692
2008-02-15 00:00:00+08:00,0.294461,0.365846,0.294461,0.365846,22413,0.000000,0.000000,0.375846
2008-02-18 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,0,0.000000,0.000000,0.375846
2008-02-19 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,0,0.000000,0.000000,0.375846
2008-02-20 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,0,0.000000,0.000000,0.375846
2008-02-21 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,0,0.000000,0.000000,0.375846
2008-02-22 00:00:00+08:00,0.365846,0.365846,0.365846,0.365846,0,0.000000,0.000000,0.375846
2008-02-25 00:00:00+08:00,0.312307,0.321230,0.312307,0.321230,22413,0.000000,0.000000,0.331230
2008-02-26 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-02-27 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,2241,0.000000,0.000000,0.304461
2008-02-28 00:00:00+08:00,0.303384,0.339076,0.303384,0.321230,11767,0.000000,0.000000,0.331230
2008-02-29 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-03-03 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-03-04 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-03-05 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-03-06 00:00:00+08:00,0.267692,0.321230,0.267692,0.321230,8405,0.000000,0.000000,0.331230
2008-03-07 00:00:00+08:00,0.321230,0.321230,0.321230,0.321230,0,0.000000,0.000000,0.331230
2008-03-10 00:00:00+08:00,0.267692,0.303384,0.267692,0.303384,11206,0.000000,0.000000,0.313384
2008-03-11 00:00:00+08:00,0.303384,0.303384,0.303384,0.303384,0,0.000000,0.000000,0.313384
2008-03-12 00:00:00+08:00,0.303384,0.303384,0.303384,0.303384,0,0.000000,0.000000,0.313384
2008-03-13 00:00:00+08:00,0.303384,0.303384,0.285538,0.285538,7284,0.000000,0.000000,0.295538
2008-03-14 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-17 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-18 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-19 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-20 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-24 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-03-25 00:00:00+08:00,0.214153,0.276615,0.214153,0.276615,4482,0.000000,0.000000,0.286615
2008-03-26 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-03-27 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-03-28 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-03-31 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-04-01 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-04-02 00:00:00+08:00,0.285538,0.294461,0.285538,0.294461,17370,0.000000,0.000000,0.304461
2008-04-03 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-04 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-07 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-08 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-09 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-10 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-11 00:00:00+08:00,0.249846,0.294461,0.249846,0.294461,12327,0.000000,0.000000,0.304461
2008-04-14 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-15 00:00:00+08:00,0.232000,0.276615,0.232000,0.276615,16810,0.000000,0.000000,0.286615
2008-04-16 00:00:00+08:00,0.276615,0.276615,0.276615,0.276615,0,0.000000,0.000000,0.286615
2008-04-17 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,2801,0.000000,0.000000,0.304461
2008-04-18 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-21 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-22 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-23 00:00:00+08:00,0.294461,0.294461,0.294461,0.294461,0,0.000000,0.000000,0.304461
2008-04-24 00:00:00+08:00,0.232000,0.285538,0.232000,0.285538,11206,0.000000,0.000000,0.295538
2008-04-25 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-04-28 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-04-29 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-04-30 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-05-02 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-05-05 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-05-06 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000,0.295538
2008-05-07 00:00:00+08:00,0.267692,0.267692,0.267692,0.267692,6163,0.000000,0.000000,0.277692
2008-05-08 00:00:00+08:00,0.267692,0.267692,0.267692,0.267692,0,0.000000,0.000000,0.277692
2008-05-09 00:00:00+08:00,0.267692,0.267692,0.267692,0.267692,0,0.000000,0.000000,0.277692
2008-05-12 00:00:00+08:00,0.267692,0.267692,0.267692,0.267692,10646,0.000000,0.000000,0.277692
2008-05-13 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,5043,0.000000,0.000000,0.250923
2008-05-14 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,5603,0.000000,0.000000,0.295538
2008-05-15 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,50431,0.000000,0.000000,0.250923
2008-05-16 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,0,0.000000,0.000000,0.250923
2008-05-20 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,0,0.000000,0.000000,0.250923
2008-05-21 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,0,0.000000,0.000000,0.250923
2008-05-22 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,0,0.000000,0.000000,0.250923
2008-05-23 00:00:00+08:00,0.240923,0.240923,0.240923,0.240923,7844,0.000000,0.000000,0.250923
