Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-11-05 00:00:00+08:00,0.179153,0.188750,0.175953,0.177553,3672702,0.000000,0.000000,0.243932
2008-11-06 00:00:00+08:00,0.175953,0.177553,0.172754,0.174354,1346103,0.000000,0.000000,0.241012
2008-11-07 00:00:00+08:00,0.174354,0.180752,0.171155,0.175953,2086268,0.000000,0.000000,0.242890
2008-11-10 00:00:00+08:00,0.177553,0.183951,0.175953,0.180752,2093938,0.000000,0.000000,0.247968
2008-11-11 00:00:00+08:00,0.179153,0.180752,0.177553,0.179153,1894516,0.000000,0.000000,0.246648
2008-11-12 00:00:00+08:00,0.177553,0.177553,0.171155,0.174354,1046969,0.000000,0.000000,0.242128
2008-11-13 00:00:00+08:00,0.174354,0.175953,0.169555,0.171155,2839217,0.000000,0.000000,0.239208
2008-11-14 00:00:00+08:00,0.174354,0.174354,0.169555,0.171155,2963217,0.000000,0.000000,0.239487
2008-11-17 00:00:00+08:00,0.172754,0.172754,0.169555,0.169555,828371,0.000000,0.000000,0.238166
2008-11-18 00:00:00+08:00,0.172754,0.172754,0.156759,0.156759,2679423,0.000000,0.000000,0.225649
2008-11-19 00:00:00+08:00,0.159958,0.159958,0.151960,0.151960,1504619,0.000000,0.000000,0.221129
2008-11-20 00:00:00+08:00,0.156759,0.156759,0.145562,0.148760,1652907,0.000000,0.000000,0.218208
2008-11-21 00:00:00+08:00,0.143962,0.151960,0.143962,0.148760,2683258,0.000000,0.000000,0.218487
2008-11-24 00:00:00+08:00,0.151960,0.151960,0.142362,0.143962,1764124,0.000000,0.000000,0.213968
2008-11-25 00:00:00+08:00,0.150360,0.150360,0.145562,0.150360,7471961,0.000000,0.000000,0.220645
2008-11-26 00:00:00+08:00,0.150360,0.151960,0.142362,0.151960,2469774,0.000000,0.000000,0.222525
2008-11-27 00:00:00+08:00,0.150360,0.158358,0.148760,0.156759,1151794,0.000000,0.000000,0.227603
2008-11-28 00:00:00+08:00,0.158358,0.159958,0.156759,0.156759,3392743,0.000000,0.000000,0.227882
2008-12-01 00:00:00+08:00,0.156759,0.159958,0.156759,0.156759,2100330,0.000000,0.000000,0.228161
2008-12-02 00:00:00+08:00,0.156759,0.161557,0.155159,0.161557,1913691,0.000000,0.000000,0.233238
2008-12-03 00:00:00+08:00,0.158358,0.166356,0.158358,0.163157,1071258,0.000000,0.000000,0.235117
2008-12-04 00:00:00+08:00,0.159958,0.163157,0.158358,0.158358,1516124,0.000000,0.000000,0.230597
2008-12-05 00:00:00+08:00,0.159958,0.161557,0.156759,0.159958,1612000,0.000000,0.000000,0.232476
2008-12-09 00:00:00+08:00,0.159958,0.166356,0.158358,0.159958,2399464,0.000000,0.000000,0.232755
2008-12-10 00:00:00+08:00,0.158358,0.161557,0.155159,0.159958,4752909,0.000000,0.000000,0.233034
2008-12-11 00:00:00+08:00,0.159958,0.159958,0.153559,0.158358,3584496,0.000000,0.000000,0.231713
2008-12-12 00:00:00+08:00,0.158358,0.159958,0.156759,0.156759,1604330,0.000000,0.000000,0.230393
2008-12-15 00:00:00+08:00,0.159958,0.163157,0.158358,0.161557,1601773,0.000000,0.000000,0.235470
2008-12-16 00:00:00+08:00,0.161557,0.166356,0.159958,0.164756,1812701,0.000000,0.000000,0.238948
2008-12-17 00:00:00+08:00,0.164756,0.171155,0.163157,0.166356,33285703,0.000000,0.000000,0.240827
2008-12-18 00:00:00+08:00,0.166356,0.171155,0.163157,0.171155,2478722,0.000000,0.000000,0.245905
2008-12-19 00:00:00+08:00,0.167956,0.179153,0.166356,0.179153,3606228,0.000000,0.000000,0.254182
2008-12-22 00:00:00+08:00,0.179153,0.179153,0.174354,0.174354,626391,0.000000,0.000000,0.249662
2008-12-23 00:00:00+08:00,0.174354,0.174354,0.167956,0.171155,696701,0.000000,0.000000,0.246742
2008-12-24 00:00:00+08:00,0.166356,0.171155,0.166356,0.167956,1819093,0.000000,0.000000,0.243822
2008-12-26 00:00:00+08:00,0.167956,0.171155,0.167956,0.169555,596989,0.000000,0.000000,0.245700
2008-12-29 00:00:00+08:00,0.169555,0.169555,0.164756,0.166356,3107671,0.000000,0.000000,0.242780
2008-12-30 00:00:00+08:00,0.164756,0.167956,0.164756,0.167956,2276743,0.000000,0.000000,0.244659
2008-12-31 00:00:00+08:00,0.164756,0.167956,0.164756,0.166356,1167134,0.000000,0.000000,0.243338
2009-01-02 00:00:00+08:00,0.167956,0.175953,0.167956,0.175953,2768908,0.000000,0.000000,0.253214
2009-01-05 00:00:00+08:00,0.177553,0.179153,0.175953,0.177553,1906021,0.000000,0.000000,0.255093
2009-01-06 00:00:00+08:00,0.177553,0.177553,0.169555,0.172754,1836990,0.000000,0.000000,0.250573
2009-01-07 00:00:00+08:00,0.175953,0.180752,0.174354,0.175953,1572371,0.000000,0.000000,0.254051
2009-01-08 00:00:00+08:00,0.171155,0.171155,0.169555,0.171155,737608,0.000000,0.000000,0.249532
2009-01-09 00:00:00+08:00,0.171155,0.171155,0.169555,0.169555,3791589,0.000000,0.000000,0.248211
2009-01-12 00:00:00+08:00,0.169555,0.171155,0.167956,0.167956,990722,0.000000,0.000000,0.246891
2009-01-13 00:00:00+08:00,0.167956,0.169555,0.167956,0.169555,599546,0.000000,0.000000,0.248770
2009-01-14 00:00:00+08:00,0.167956,0.169555,0.167956,0.169555,654515,0.000000,0.000000,0.249049
2009-01-15 00:00:00+08:00,0.167956,0.167956,0.159958,0.159958,2274186,0.000000,0.000000,0.239731
2009-01-16 00:00:00+08:00,0.161557,0.161557,0.156759,0.156759,2368784,0.000000,0.000000,0.236811
2009-01-19 00:00:00+08:00,0.159958,0.159958,0.158358,0.159958,1208041,0.000000,0.000000,0.240289
2009-01-20 00:00:00+08:00,0.159958,0.159958,0.156759,0.158358,948536,0.000000,0.000000,0.238968
2009-01-21 00:00:00+08:00,0.158358,0.158358,0.155159,0.156759,1375505,0.000000,0.000000,0.237648
2009-01-22 00:00:00+08:00,0.158358,0.159958,0.156759,0.158358,501113,0.000000,0.000000,0.239526
2009-01-23 00:00:00+08:00,0.159958,0.159958,0.158358,0.159958,634062,0.000000,0.000000,0.241405
2009-01-28 00:00:00+08:00,0.166356,0.167956,0.164756,0.167956,1480330,0.000000,0.000000,0.249682
2009-01-29 00:00:00+08:00,0.167956,0.167956,0.163157,0.164756,1058474,0.000000,0.000000,0.246761
2009-01-30 00:00:00+08:00,0.164756,0.166356,0.164756,0.164756,1375505,0.000000,0.000000,0.247040
2009-02-02 00:00:00+08:00,0.166356,0.166356,0.163157,0.164756,3162640,0.000000,0.000000,0.247319
2009-02-03 00:00:00+08:00,0.163157,0.164756,0.161557,0.161557,2359835,0.000000,0.000000,0.244399
2009-02-04 00:00:00+08:00,0.163157,0.163157,0.159958,0.161557,3723836,0.000000,0.000000,0.244678
2009-02-05 00:00:00+08:00,0.163938,0.163938,0.162265,0.162265,1989114,0.017300,0.000000,0.245665
2009-02-06 00:00:00+08:00,0.162265,0.165611,0.158919,0.160592,1642681,0.000000,0.000000,0.244299
2009-02-09 00:00:00+08:00,0.163938,0.165611,0.162265,0.162265,1246392,0.000000,0.000000,0.246278
2009-02-10 00:00:00+08:00,0.162265,0.163938,0.160592,0.162265,1219546,0.000000,0.000000,0.246585
2009-02-11 00:00:00+08:00,0.162265,0.163938,0.160592,0.162265,1124948,0.000000,0.000000,0.246891
2009-02-12 00:00:00+08:00,0.162265,0.162265,0.160592,0.160592,930639,0.000000,0.000000,0.245525
2009-02-13 00:00:00+08:00,0.160592,0.163938,0.155574,0.163938,1724495,0.000000,0.000000,0.249177
2009-02-16 00:00:00+08:00,0.162265,0.163938,0.160592,0.160592,424412,0.000000,0.000000,0.246138
2009-02-17 00:00:00+08:00,0.160592,0.160592,0.155574,0.157247,1477773,0.000000,0.000000,0.243099
2009-02-18 00:00:00+08:00,0.157247,0.158919,0.157247,0.157247,620000,0.000000,0.000000,0.243406
2009-02-19 00:00:00+08:00,0.158919,0.158919,0.155574,0.155574,834763,0.000000,0.000000,0.242040
2009-02-20 00:00:00+08:00,0.155573,0.162265,0.155573,0.160592,694144,0.000000,0.000000,0.247364
2009-02-23 00:00:00+08:00,0.160592,0.160592,0.158919,0.158919,392453,0.000000,0.000000,0.245998
2009-02-24 00:00:00+08:00,0.158919,0.158919,0.152228,0.152228,1537856,0.000000,0.000000,0.239613
2009-02-25 00:00:00+08:00,0.157247,0.160592,0.153901,0.153901,1320536,0.000000,0.000000,0.241593
2009-02-26 00:00:00+08:00,0.155574,0.157247,0.155574,0.155574,588041,0.000000,0.000000,0.243572
2009-02-27 00:00:00+08:00,0.155574,0.158919,0.153901,0.155574,1718103,0.000000,0.000000,0.243879
2009-03-02 00:00:00+08:00,0.155574,0.155574,0.147210,0.147210,1456041,0.000000,0.000000,0.235821
2009-03-03 00:00:00+08:00,0.148882,0.150555,0.147210,0.148882,1605608,0.000000,0.000000,0.237800
2009-03-04 00:00:00+08:00,0.147210,0.147210,0.142191,0.142191,1963547,0.000000,0.000000,0.231416
2009-03-05 00:00:00+08:00,0.143864,0.143864,0.137172,0.138845,1504619,0.000000,0.000000,0.228376
2009-03-06 00:00:00+08:00,0.138845,0.140518,0.135500,0.137172,967711,0.000000,0.000000,0.227010
2009-03-09 00:00:00+08:00,0.138845,0.138845,0.127135,0.130481,1863835,0.000000,0.000000,0.220625
2009-03-10 00:00:00+08:00,0.130481,0.133827,0.128808,0.128808,1810145,0.000000,0.000000,0.219259
2009-03-11 00:00:00+08:00,0.137172,0.140518,0.132154,0.133827,2225609,0.000000,0.000000,0.224584
2009-03-12 00:00:00+08:00,0.132154,0.135500,0.130481,0.133827,1587711,0.000000,0.000000,0.224891
2009-03-13 00:00:00+08:00,0.135500,0.137172,0.132154,0.135500,1833155,0.000000,0.000000,0.226870
2009-03-16 00:00:00+08:00,0.137172,0.138845,0.133827,0.138845,2791918,0.000000,0.000000,0.230522
2009-03-17 00:00:00+08:00,0.137172,0.140518,0.135500,0.140518,2954269,0.000000,0.000000,0.232502
2009-03-18 00:00:00+08:00,0.138845,0.143864,0.138845,0.140518,474268,0.000000,0.000000,0.232808
2009-03-19 00:00:00+08:00,0.140518,0.145537,0.140518,0.145537,1470103,0.000000,0.000000,0.238134
2009-03-20 00:00:00+08:00,0.143864,0.143864,0.142191,0.143864,1222103,0.000000,0.000000,0.236767
2009-03-23 00:00:00+08:00,0.143864,0.150555,0.143864,0.150555,2285691,0.000000,0.000000,0.243765
2009-03-24 00:00:00+08:00,0.157247,0.157247,0.148882,0.152228,3075712,0.000000,0.000000,0.245744
2009-03-25 00:00:00+08:00,0.152228,0.152228,0.150555,0.150555,1449650,0.000000,0.000000,0.244378
2009-03-26 00:00:00+08:00,0.152228,0.157247,0.152228,0.155574,1854887,0.000000,0.000000,0.249704
2009-03-27 00:00:00+08:00,0.155574,0.158919,0.153901,0.158919,1945650,0.000000,0.000000,0.253355
2009-03-30 00:00:00+08:00,0.153901,0.153901,0.148882,0.152228,1181196,0.000000,0.000000,0.246971
2009-03-31 00:00:00+08:00,0.148882,0.152228,0.147210,0.152228,938309,0.000000,0.000000,0.247277
2009-04-01 00:00:00+08:00,0.152228,0.152228,0.148882,0.150555,398845,0.000000,0.000000,0.245911
2009-04-02 00:00:00+08:00,0.152228,0.155574,0.152228,0.153901,2825155,0.000000,0.000000,0.249563
2009-04-03 00:00:00+08:00,0.153901,0.155574,0.152228,0.153901,3039918,0.000000,0.000000,0.249870
2009-04-06 00:00:00+08:00,0.153901,0.155574,0.153901,0.153901,1899629,0.000000,0.000000,0.250176
2009-04-07 00:00:00+08:00,0.153901,0.153901,0.148882,0.150555,1110887,0.000000,0.000000,0.247137
2009-04-08 00:00:00+08:00,0.145537,0.145537,0.138845,0.142191,2736949,0.000000,0.000000,0.239080
2009-04-09 00:00:00+08:00,0.140518,0.147210,0.140518,0.145537,1315423,0.000000,0.000000,0.242732
2009-04-13 00:00:00+08:00,0.147210,0.148882,0.147210,0.147210,1937980,0.000000,0.000000,0.244712
2009-04-14 00:00:00+08:00,0.148882,0.148882,0.147210,0.148882,3924537,0.000000,0.000000,0.246690
2009-04-15 00:00:00+08:00,0.148882,0.155574,0.147210,0.153901,5099342,0.000000,0.000000,0.252016
2009-04-16 00:00:00+08:00,0.153901,0.158919,0.152228,0.155574,4098393,0.000000,0.000000,0.253995
2009-04-17 00:00:00+08:00,0.155574,0.155574,0.152228,0.153901,4980455,0.000000,0.000000,0.252629
2009-04-20 00:00:00+08:00,0.153901,0.153901,0.148882,0.148882,2610392,0.000000,0.000000,0.247916
2009-04-21 00:00:00+08:00,0.148882,0.150555,0.147210,0.148882,643010,0.000000,0.000000,0.248223
2009-04-22 00:00:00+08:00,0.150555,0.152228,0.150555,0.152228,1325649,0.000000,0.000000,0.251876
2009-04-23 00:00:00+08:00,0.152228,0.158919,0.152228,0.157247,1395959,0.000000,0.000000,0.257201
2009-04-24 00:00:00+08:00,0.158919,0.165611,0.158919,0.162265,1816536,0.000000,0.000000,0.262526
2009-04-27 00:00:00+08:00,0.163938,0.163938,0.157247,0.157247,2027464,0.000000,0.000000,0.257814
2009-04-28 00:00:00+08:00,0.160592,0.162265,0.152228,0.153901,8319508,0.000000,0.000000,0.254775
2009-04-29 00:00:00+08:00,0.153901,0.158919,0.153901,0.157247,5655424,0.000000,0.000000,0.258427
2009-04-30 00:00:00+08:00,0.158919,0.160592,0.157247,0.160592,5682270,0.000000,0.000000,0.262079
2009-05-01 00:00:00+08:00,0.160592,0.160592,0.160592,0.160592,0,0.000000,0.000000,0.262385
2009-05-04 00:00:00+08:00,0.169009,0.174291,0.163728,0.170770,8150765,0.018700,0.000000,0.272870
2009-05-05 00:00:00+08:00,0.172530,0.179572,0.172530,0.179572,4120125,0.000000,0.000000,0.281960
2009-05-06 00:00:00+08:00,0.179572,0.181333,0.177812,0.179572,4809156,0.000000,0.000000,0.282248
2009-05-07 00:00:00+08:00,0.181333,0.198938,0.181333,0.197178,8552168,0.000000,0.000000,0.300142
2009-05-08 00:00:00+08:00,0.195417,0.216543,0.193656,0.211262,10796952,0.000000,0.000000,0.314514
2009-05-11 00:00:00+08:00,0.214783,0.218304,0.209501,0.211262,7953899,0.000000,0.000000,0.314801
2009-05-12 00:00:00+08:00,0.207741,0.213022,0.202459,0.211262,3295588,0.000000,0.000000,0.315089
2009-05-13 00:00:00+08:00,0.213022,0.213022,0.209501,0.211262,5314105,0.000000,0.000000,0.315377
2009-05-14 00:00:00+08:00,0.207741,0.209501,0.204220,0.205980,2031299,0.000000,0.000000,0.310383
2009-05-15 00:00:00+08:00,0.207741,0.211262,0.205980,0.211262,1259175,0.000000,0.000000,0.315953
2009-05-18 00:00:00+08:00,0.207741,0.207741,0.202459,0.207741,1002227,0.000000,0.000000,0.312720
2009-05-19 00:00:00+08:00,0.211262,0.214783,0.209501,0.211262,4401362,0.000000,0.000000,0.316529
2009-05-20 00:00:00+08:00,0.211262,0.214783,0.209501,0.213022,3837609,0.000000,0.000000,0.318577
2009-05-21 00:00:00+08:00,0.211262,0.225346,0.211262,0.225346,9106972,0.000000,0.000000,0.331188
2009-05-22 00:00:00+08:00,0.223585,0.225346,0.218304,0.220064,3033526,0.000000,0.000000,0.326194
2009-05-25 00:00:00+08:00,0.225346,0.234148,0.221825,0.230627,5210558,0.000000,0.000000,0.337045
2009-05-26 00:00:00+08:00,0.230627,0.241191,0.230627,0.232388,2332990,0.000000,0.000000,0.339094
2009-05-27 00:00:00+08:00,0.237669,0.246472,0.237669,0.241190,7254641,0.000000,0.000000,0.348184
2009-05-28 00:00:00+08:00,0.241190,0.244712,0.237669,0.242951,1833155,0.000000,0.000000,0.350233
2009-05-29 00:00:00+08:00,0.244712,0.253514,0.239430,0.248232,2500454,0.000000,0.000000,0.355802
2009-06-01 00:00:00+08:00,0.255274,0.267598,0.255274,0.264077,3425980,0.000000,0.000000,0.371935
2009-06-02 00:00:00+08:00,0.265838,0.271119,0.257035,0.257035,3004124,0.000000,0.000000,0.365180
2009-06-03 00:00:00+08:00,0.251754,0.267598,0.251754,0.265838,3642021,0.000000,0.000000,0.374271
2009-06-04 00:00:00+08:00,0.264077,0.267598,0.258796,0.265838,2038969,0.000000,0.000000,0.374559
2009-06-05 00:00:00+08:00,0.265838,0.265838,0.260556,0.264077,979216,0.000000,0.000000,0.373086
2009-06-08 00:00:00+08:00,0.264077,0.265838,0.253514,0.257035,2212825,0.000000,0.000000,0.366332
2009-06-09 00:00:00+08:00,0.257035,0.257035,0.244712,0.248232,1449650,0.000000,0.000000,0.357817
2009-06-10 00:00:00+08:00,0.251754,0.257035,0.248232,0.257035,1794804,0.000000,0.000000,0.366908
2009-06-11 00:00:00+08:00,0.257035,0.257035,0.251754,0.255274,1008618,0.000000,0.000000,0.365435
2009-06-12 00:00:00+08:00,0.253514,0.255274,0.248232,0.249993,1139010,0.000000,0.000000,0.360441
2009-06-15 00:00:00+08:00,0.249993,0.249993,0.242951,0.242951,1116000,0.000000,0.000000,0.353687
2009-06-16 00:00:00+08:00,0.237669,0.241191,0.228867,0.232388,2001897,0.000000,0.000000,0.343412
2009-06-17 00:00:00+08:00,0.227107,0.234149,0.227107,0.228867,2394351,0.000000,0.000000,0.340179
2009-06-18 00:00:00+08:00,0.228867,0.230627,0.227106,0.227106,719711,0.000000,0.000000,0.338706
2009-06-19 00:00:00+08:00,0.228867,0.234149,0.225346,0.225346,3544867,0.000000,0.000000,0.337234
2009-06-22 00:00:00+08:00,0.225346,0.225346,0.225346,0.225346,0,0.000000,0.000000,0.337522
2009-06-23 00:00:00+08:00,0.214783,0.218304,0.207741,0.216543,9362642,0.000000,0.000000,0.329007
2009-06-24 00:00:00+08:00,0.218304,0.223585,0.216543,0.221825,5679713,0.000000,0.000000,0.334577
2009-06-25 00:00:00+08:00,0.221825,0.221825,0.218304,0.220064,2669196,0.000000,0.000000,0.333103
2009-06-26 00:00:00+08:00,0.221825,0.221825,0.218304,0.221825,4346393,0.000000,0.000000,0.335152
2009-06-29 00:00:00+08:00,0.221825,0.227106,0.221825,0.227106,6465899,0.000000,0.000000,0.340721
2009-06-30 00:00:00+08:00,0.227106,0.227106,0.223585,0.223585,4761857,0.000000,0.000000,0.337488
2009-07-01 00:00:00+08:00,0.225346,0.225346,0.221825,0.225346,2206433,0.000000,0.000000,0.339537
2009-07-02 00:00:00+08:00,0.221825,0.227106,0.220064,0.220064,3282805,0.000000,0.000000,0.334543
2009-07-03 00:00:00+08:00,0.220065,0.221825,0.220065,0.221825,2330433,0.000000,0.000000,0.336592
2009-07-06 00:00:00+08:00,0.220065,0.220065,0.213022,0.216543,2588660,0.000000,0.000000,0.331598
2009-07-07 00:00:00+08:00,0.213022,0.216543,0.211262,0.213022,5820332,0.000000,0.000000,0.328364
2009-07-08 00:00:00+08:00,0.211262,0.213022,0.207741,0.211262,4793816,0.000000,0.000000,0.326892
2009-07-09 00:00:00+08:00,0.211262,0.213022,0.209501,0.211262,4589280,0.000000,0.000000,0.327180
2009-07-10 00:00:00+08:00,0.211262,0.211262,0.205980,0.205980,3507795,0.000000,0.000000,0.322186
2009-07-13 00:00:00+08:00,0.207741,0.209501,0.205980,0.209501,2822599,0.000000,0.000000,0.325995
2009-07-14 00:00:00+08:00,0.211262,0.211262,0.207741,0.209501,5578723,0.000000,0.000000,0.326283
2009-07-15 00:00:00+08:00,0.211262,0.214783,0.209501,0.213022,5757692,0.000000,0.000000,0.330092
2009-07-16 00:00:00+08:00,0.214783,0.218304,0.213022,0.218304,10901777,0.000000,0.000000,0.335662
2009-07-17 00:00:00+08:00,0.225056,0.225056,0.216054,0.216054,4159000,0.000000,0.000000,0.333699
2009-07-20 00:00:00+08:00,0.216054,0.234058,0.216054,0.229557,9782000,0.000000,0.000000,0.347490
2009-07-21 00:00:00+08:00,0.236308,0.238559,0.231807,0.234058,8539000,0.000000,0.000000,0.352279
2009-07-22 00:00:00+08:00,0.234058,0.234058,0.227306,0.229557,2412000,0.000000,0.000000,0.348066
2009-07-23 00:00:00+08:00,0.229557,0.231807,0.225056,0.229557,4577000,0.000000,0.000000,0.348354
2009-07-24 00:00:00+08:00,0.229557,0.231807,0.222805,0.222805,9816000,0.000000,0.000000,0.341890
2009-07-27 00:00:00+08:00,0.222805,0.225056,0.220555,0.225056,11209000,0.000000,0.000000,0.344429
2009-07-28 00:00:00+08:00,0.225056,0.234058,0.222805,0.231807,17195000,0.000000,0.000000,0.351468
2009-07-29 00:00:00+08:00,0.231807,0.234058,0.225056,0.234058,13811000,0.000000,0.000000,0.354006
2009-07-30 00:00:00+08:00,0.234058,0.236308,0.231807,0.236308,14073000,0.000000,0.000000,0.356544
2009-07-31 00:00:00+08:00,0.238559,0.252062,0.236308,0.245311,16718000,0.000000,0.000000,0.365835
2009-08-03 00:00:00+08:00,0.247561,0.247561,0.240810,0.247561,10087000,0.000000,0.000000,0.368373
2009-08-04 00:00:00+08:00,0.251757,0.251757,0.244764,0.244764,6058000,0.019000,0.000000,0.365864
2009-08-05 00:00:00+08:00,0.247095,0.249426,0.242433,0.244764,4887000,0.000000,0.000000,0.366012
2009-08-06 00:00:00+08:00,0.242433,0.244764,0.240102,0.244764,2498000,0.000000,0.000000,0.366161
2009-08-07 00:00:00+08:00,0.242433,0.244764,0.237771,0.242433,2500000,0.000000,0.000000,0.363978
2009-08-11 00:00:00+08:00,0.244764,0.244764,0.237771,0.240102,2737000,0.000000,0.000000,0.361796
2009-08-12 00:00:00+08:00,0.240102,0.242433,0.237771,0.237771,3620000,0.000000,0.000000,0.359613
2009-08-13 00:00:00+08:00,0.240102,0.244764,0.237771,0.244764,2648000,0.000000,0.000000,0.366755
2009-08-14 00:00:00+08:00,0.247095,0.251757,0.244764,0.249426,6778000,0.000000,0.000000,0.371565
2009-08-17 00:00:00+08:00,0.247095,0.247095,0.240102,0.242433,5884000,0.000000,0.000000,0.364721
2009-08-18 00:00:00+08:00,0.240102,0.240102,0.237771,0.240102,3452000,0.000000,0.000000,0.362538
2009-08-19 00:00:00+08:00,0.237771,0.237771,0.233109,0.233109,5076000,0.000000,0.000000,0.355693
2009-08-20 00:00:00+08:00,0.233109,0.242433,0.233109,0.242433,5114000,0.000000,0.000000,0.365166
2009-08-21 00:00:00+08:00,0.242433,0.242433,0.237771,0.240102,3439000,0.000000,0.000000,0.362983
2009-08-24 00:00:00+08:00,0.244764,0.249426,0.242433,0.249426,6524000,0.000000,0.000000,0.372456
2009-08-25 00:00:00+08:00,0.249426,0.251757,0.244764,0.247095,6116000,0.000000,0.000000,0.370273
2009-08-26 00:00:00+08:00,0.247095,0.251757,0.247095,0.251757,3705000,0.000000,0.000000,0.375084
2009-08-27 00:00:00+08:00,0.254088,0.258751,0.251757,0.256419,8798000,0.000000,0.000000,0.379894
2009-08-28 00:00:00+08:00,0.258751,0.258751,0.251757,0.256419,5828000,0.000000,0.000000,0.380042
2009-08-31 00:00:00+08:00,0.258751,0.258751,0.249426,0.254088,5339000,0.000000,0.000000,0.377860
2009-09-01 00:00:00+08:00,0.251757,0.254088,0.244764,0.247095,6958000,0.000000,0.000000,0.371015
2009-09-02 00:00:00+08:00,0.247095,0.251757,0.247095,0.249426,2252000,0.000000,0.000000,0.373495
2009-09-03 00:00:00+08:00,0.251757,0.254088,0.249426,0.249426,2697000,0.000000,0.000000,0.373643
2009-09-04 00:00:00+08:00,0.251757,0.254088,0.249426,0.254088,1949000,0.000000,0.000000,0.378454
2009-09-07 00:00:00+08:00,0.254088,0.258751,0.254088,0.258751,5062000,0.000000,0.000000,0.383265
2009-09-08 00:00:00+08:00,0.256419,0.256419,0.251757,0.254088,7830000,0.000000,0.000000,0.378750
2009-09-09 00:00:00+08:00,0.254088,0.254088,0.249426,0.251757,3348000,0.000000,0.000000,0.376568
2009-09-10 00:00:00+08:00,0.251757,0.254088,0.249426,0.249426,4947000,0.000000,0.000000,0.374385
