Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,40300,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,9800,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,20700,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,5000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,2000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,120000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5500,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.355000,0.455000,0.300000,0.445000,2713000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.425000,0.440000,0.395000,0.420000,1419600,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.420000,0.420000,0.395000,0.405000,201100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.395000,0.405000,0.395000,0.405000,36500,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.405000,0.405000,0.390000,0.395000,197500,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.390000,0.390000,0.365000,0.370000,347500,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.385000,0.430000,0.385000,0.425000,568600,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.430000,0.490000,0.430000,0.470000,951400,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.495000,0.550000,0.495000,0.500000,1090000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.510000,0.530000,0.505000,0.520000,337700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,59600,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.520000,0.520000,0.505000,0.505000,57000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,56900,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.505000,0.505000,0.490000,0.495000,141700,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.505000,0.540000,0.505000,0.525000,507600,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.525000,0.525000,0.500000,0.500000,153900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,157200,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,40200,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.495000,0.495000,0.450000,0.450000,596100,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.450000,0.470000,0.445000,0.445000,336600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.455000,0.475000,0.455000,0.465000,165500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.465000,0.475000,0.460000,0.465000,104300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.475000,0.485000,0.435000,0.450000,609000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.450000,0.465000,0.450000,0.460000,68600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.455000,0.455000,0.435000,0.435000,143900,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.435000,0.440000,0.420000,0.440000,145200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,377500,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.415000,0.425000,0.410000,0.425000,90700,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,45000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,126100,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.420000,0.460000,0.380000,0.380000,265600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.425000,0.435000,0.410000,0.430000,126700,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.430000,0.455000,0.430000,0.450000,500000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.450000,0.470000,0.450000,0.465000,332100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.470000,0.480000,0.465000,0.465000,224600,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.465000,0.465000,0.430000,0.450000,259200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,121900,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.430000,0.445000,0.430000,0.445000,108000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.430000,0.430000,0.415000,0.430000,159700,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.415000,0.420000,0.410000,0.420000,33000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,55000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.400000,0.405000,0.395000,0.405000,73000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.405000,0.420000,0.400000,0.400000,89000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,24000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.400000,0.405000,0.385000,0.405000,72100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,5000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.385000,0.410000,0.385000,0.410000,22300,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,17000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.340000,0.345000,0.320000,0.340000,58800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.330000,0.345000,0.310000,0.325000,267700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,46300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,60000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,115200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,25000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,23000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,9000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.360000,0.405000,0.360000,0.405000,25500,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.400000,0.400000,0.365000,0.370000,18200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,10000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,16000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.370000,0.390000,0.365000,0.390000,42100,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.370000,0.390000,0.360000,0.390000,37800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,17700,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,20000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.345000,0.360000,0.340000,0.360000,30100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,19900,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,35000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,25000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,2000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,20000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,40000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,50000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,16000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,1700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.320000,0.335000,0.320000,0.320000,43000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,11700,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,107000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,53000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.305000,0.320000,0.305000,0.310000,17000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.305000,0.320000,0.300000,0.320000,15700,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.305000,0.320000,0.300000,0.320000,40200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.310000,0.320000,0.310000,0.310000,54500,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,9000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,20000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,55500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9800,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,56300,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,35000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,26000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,17900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,20000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,50000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,70000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,32000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.315000,0.375000,0.315000,0.375000,14800,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,3000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,2000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,20200,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,50000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,78500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,103600,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,73700,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,12600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,2000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,20000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,12000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,38500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,7000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,12000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,1000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.315000,0.335000,0.315000,0.335000,8000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,12000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,25500,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,3000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,9000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,15000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,23300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,3000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1000,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,2500,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,2600,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,5000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.280000,0.305000,0.280000,0.290000,28900,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,3600,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.265000,0.295000,0.210000,0.290000,87200,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.255000,0.270000,0.245000,0.255000,79700,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.260000,0.280000,0.255000,0.260000,8100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,59500,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,3000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,19500,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,2200,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.290000,0.295000,0.270000,0.290000,2400,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,700,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,500,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,8500,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.275000,0.300000,0.270000,0.300000,2200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,48100,0.000000,0.000000
