Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-21 00:00:00+08:00,0.147156,0.158751,0.147156,0.158751,200100,0.000000,0.000000,0.167362
2015-01-22 00:00:00+08:00,0.149832,0.149832,0.147156,0.147156,32000,0.000000,0.000000,0.155787
2015-01-23 00:00:00+08:00,0.147156,0.147156,0.147156,0.147156,0,0.000000,0.000000,0.155807
2015-01-26 00:00:00+08:00,0.150724,0.150724,0.150724,0.150724,20000,0.000000,0.000000,0.159395
2015-01-27 00:00:00+08:00,0.149832,0.150724,0.148940,0.148940,280000,0.000000,0.000000,0.157630
2015-01-28 00:00:00+08:00,0.149832,0.150724,0.147156,0.147156,520000,0.000000,0.000000,0.155866
2015-01-29 00:00:00+08:00,0.146265,0.146265,0.143589,0.146265,290000,0.000000,0.000000,0.154995
2015-01-30 00:00:00+08:00,0.144481,0.144481,0.143589,0.143589,471800,0.000000,0.000000,0.152339
2015-02-02 00:00:00+08:00,0.142697,0.142697,0.142697,0.142697,371100,0.000000,0.000000,0.151467
2015-02-03 00:00:00+08:00,0.142697,0.142697,0.141805,0.142697,268000,0.000000,0.000000,0.151487
2015-02-04 00:00:00+08:00,0.142697,0.142697,0.132887,0.132887,1311400,0.000000,0.000000,0.141697
2015-02-05 00:00:00+08:00,0.132887,0.132887,0.131103,0.131103,511000,0.000000,0.000000,0.139932
2015-02-06 00:00:00+08:00,0.130211,0.130211,0.126644,0.127536,803800,0.000000,0.000000,0.136385
2015-02-09 00:00:00+08:00,0.127536,0.127536,0.123076,0.123076,743200,0.000000,0.000000,0.131945
2015-02-10 00:00:00+08:00,0.123968,0.123968,0.122184,0.122184,606000,0.000000,0.000000,0.131073
2015-02-11 00:00:00+08:00,0.122184,0.122184,0.118617,0.118617,810700,0.000000,0.000000,0.127526
2015-02-12 00:00:00+08:00,0.116833,0.116833,0.112374,0.115050,1529100,0.000000,0.000000,0.123979
2015-02-13 00:00:00+08:00,0.115050,0.116833,0.112374,0.115050,215500,0.000000,0.000000,0.123998
2015-02-16 00:00:00+08:00,0.115941,0.115941,0.111482,0.113266,868600,0.000000,0.000000,0.122234
2015-02-17 00:00:00+08:00,0.111482,0.111482,0.108807,0.109698,735600,0.000000,0.000000,0.118686
2015-02-18 00:00:00+08:00,0.109698,0.109698,0.107023,0.109698,1135100,0.000000,0.000000,0.118706
2015-02-23 00:00:00+08:00,0.109698,0.111482,0.107023,0.107915,1355300,0.000000,0.000000,0.116943
2015-02-24 00:00:00+08:00,0.107023,0.109698,0.106131,0.107023,569400,0.000000,0.000000,0.116071
2015-02-25 00:00:00+08:00,0.105239,0.114158,0.105239,0.114158,1689500,0.000000,0.000000,0.123225
2015-02-26 00:00:00+08:00,0.114158,0.115941,0.111482,0.113266,607500,0.000000,0.000000,0.122353
2015-02-27 00:00:00+08:00,0.109698,0.112374,0.107915,0.107915,333700,0.000000,0.000000,0.117022
2015-03-02 00:00:00+08:00,0.107915,0.111482,0.105239,0.106131,516200,0.000000,0.000000,0.115258
2015-03-03 00:00:00+08:00,0.110590,0.110590,0.105239,0.108807,220000,0.000000,0.000000,0.117954
2015-03-04 00:00:00+08:00,0.106131,0.108807,0.105239,0.105239,176400,0.000000,0.000000,0.114406
2015-03-05 00:00:00+08:00,0.107023,0.114158,0.105239,0.114158,247500,0.000000,0.000000,0.123345
2015-03-06 00:00:00+08:00,0.107915,0.111482,0.107023,0.109698,461700,0.000000,0.000000,0.118904
2015-03-09 00:00:00+08:00,0.107915,0.113266,0.107915,0.111482,351800,0.000000,0.000000,0.120708
2015-03-10 00:00:00+08:00,0.108807,0.113266,0.108807,0.109698,479600,0.000000,0.000000,0.118944
2015-03-11 00:00:00+08:00,0.107023,0.107023,0.107023,0.107023,249100,0.000000,0.000000,0.116289
2015-03-12 00:00:00+08:00,0.107023,0.107915,0.105239,0.107915,33400,0.000000,0.000000,0.117201
2015-03-13 00:00:00+08:00,0.106131,0.107023,0.105239,0.107023,83000,0.000000,0.000000,0.116329
2015-03-16 00:00:00+08:00,0.105239,0.110590,0.105239,0.110590,229600,0.000000,0.000000,0.119915
2015-03-17 00:00:00+08:00,0.110590,0.122184,0.110590,0.121293,1191900,0.000000,0.000000,0.130638
2015-03-18 00:00:00+08:00,0.121293,0.121293,0.121293,0.121293,0,0.000000,0.000000,0.130658
2015-03-19 00:00:00+08:00,0.120401,0.121293,0.120401,0.121293,13000,0.000000,0.000000,0.130678
2015-03-20 00:00:00+08:00,0.115941,0.119509,0.113266,0.119509,349700,0.000000,0.000000,0.128914
2015-03-23 00:00:00+08:00,0.114158,0.114158,0.109698,0.109698,113400,0.000000,0.000000,0.119123
2015-03-24 00:00:00+08:00,0.109698,0.109698,0.109698,0.109698,0,0.000000,0.000000,0.119142
2015-03-25 00:00:00+08:00,0.108807,0.121293,0.107023,0.109698,683800,0.000000,0.000000,0.119162
2015-03-26 00:00:00+08:00,0.111482,0.111482,0.107915,0.110590,418000,0.000000,0.000000,0.120074
2015-03-27 00:00:00+08:00,0.110590,0.120401,0.107915,0.115050,194500,0.000000,0.000000,0.124554
2015-03-30 00:00:00+08:00,0.113266,0.114158,0.110590,0.113266,348500,0.000000,0.000000,0.122790
2015-03-31 00:00:00+08:00,0.110590,0.114158,0.109698,0.109698,420100,0.000000,0.000000,0.119242
2015-04-01 00:00:00+08:00,0.109698,0.113266,0.109698,0.111482,88100,0.000000,0.000000,0.121045
2015-04-02 00:00:00+08:00,0.111482,0.112374,0.108807,0.112374,72300,0.000000,0.000000,0.121957
2015-04-06 00:00:00+08:00,0.112374,0.112374,0.111482,0.111482,50200,0.000000,0.000000,0.121085
2015-04-07 00:00:00+08:00,0.111482,0.117725,0.110590,0.111482,403300,0.000000,0.000000,0.121105
2015-04-08 00:00:00+08:00,0.119509,0.119509,0.112374,0.114158,32300,0.000000,0.000000,0.123801
2015-04-09 00:00:00+08:00,0.115941,0.115941,0.113266,0.114158,165200,0.000000,0.000000,0.123821
2015-04-10 00:00:00+08:00,0.113266,0.116833,0.110590,0.113266,892400,0.000000,0.000000,0.122949
2015-04-13 00:00:00+08:00,0.115050,0.120401,0.115050,0.118617,594500,0.000000,0.000000,0.128319
2015-04-14 00:00:00+08:00,0.119509,0.124860,0.116833,0.123968,998600,0.000000,0.000000,0.133690
2015-04-15 00:00:00+08:00,0.124860,0.129319,0.124860,0.124860,3108400,0.000000,0.000000,0.134602
2015-04-16 00:00:00+08:00,0.126644,0.131995,0.125752,0.131995,1292800,0.000000,0.000000,0.141757
2015-04-17 00:00:00+08:00,0.131103,0.134670,0.130211,0.130211,1357300,0.000000,0.000000,0.139993
2015-04-20 00:00:00+08:00,0.128427,0.131103,0.128427,0.129319,170000,0.000000,0.000000,0.139121
2015-04-21 00:00:00+08:00,0.128427,0.129319,0.127536,0.127536,398000,0.000000,0.000000,0.137357
2015-04-22 00:00:00+08:00,0.128427,0.128427,0.124860,0.126644,383600,0.000000,0.000000,0.136485
2015-04-23 00:00:00+08:00,0.125752,0.125752,0.123968,0.123968,233000,0.000000,0.000000,0.133829
2015-04-24 00:00:00+08:00,0.124860,0.126644,0.123968,0.123968,346500,0.000000,0.000000,0.133849
2015-04-27 00:00:00+08:00,0.125752,0.125752,0.123076,0.123076,328700,0.000000,0.000000,0.132977
2015-04-28 00:00:00+08:00,0.124860,0.130211,0.123076,0.124860,697100,0.000000,0.000000,0.134781
2015-04-29 00:00:00+08:00,0.126644,0.127536,0.125752,0.126644,400000,0.000000,0.000000,0.136584
2015-04-30 00:00:00+08:00,0.125752,0.129319,0.125752,0.129319,366200,0.000000,0.000000,0.139279
2015-05-04 00:00:00+08:00,0.129319,0.129319,0.124860,0.125752,70000,0.000000,0.000000,0.135732
2015-05-05 00:00:00+08:00,0.128526,0.128526,0.126676,0.127601,375000,0.005000,0.000000,0.137601
2015-05-06 00:00:00+08:00,0.126676,0.127601,0.126676,0.127601,70000,0.000000,0.000000,0.137613
2015-05-07 00:00:00+08:00,0.127601,0.127601,0.127601,0.127601,311000,0.000000,0.000000,0.137625
2015-05-08 00:00:00+08:00,0.128526,0.128526,0.127601,0.127601,220000,0.000000,0.000000,0.137637
2015-05-11 00:00:00+08:00,0.126676,0.126676,0.126676,0.126676,64200,0.000000,0.000000,0.136724
2015-05-12 00:00:00+08:00,0.127601,0.127601,0.126676,0.126676,322700,0.000000,0.000000,0.136736
2015-05-13 00:00:00+08:00,0.126676,0.126676,0.126676,0.126676,0,0.000000,0.000000,0.136748
2015-05-14 00:00:00+08:00,0.125752,0.125752,0.122978,0.122978,240500,0.000000,0.000000,0.133062
2015-05-15 00:00:00+08:00,0.122978,0.127601,0.122978,0.127601,165000,0.000000,0.000000,0.137697
2015-05-18 00:00:00+08:00,0.123903,0.124827,0.120204,0.124827,92100,0.000000,0.000000,0.134935
2015-05-19 00:00:00+08:00,0.124827,0.124827,0.124827,0.124827,0,0.000000,0.000000,0.134947
2015-05-20 00:00:00+08:00,0.124827,0.124827,0.124827,0.124827,0,0.000000,0.000000,0.134959
2015-05-21 00:00:00+08:00,0.123903,0.123903,0.123903,0.123903,2000,0.000000,0.000000,0.134047
2015-05-22 00:00:00+08:00,0.122978,0.125752,0.122978,0.125752,29200,0.000000,0.000000,0.135908
2015-05-25 00:00:00+08:00,0.125752,0.125752,0.125752,0.125752,0,0.000000,0.000000,0.135920
2015-05-26 00:00:00+08:00,0.124827,0.124827,0.120204,0.124827,32700,0.000000,0.000000,0.135007
2015-05-27 00:00:00+08:00,0.122053,0.123903,0.121129,0.123903,40000,0.000000,0.000000,0.134095
2015-05-28 00:00:00+08:00,0.122978,0.122978,0.121129,0.122053,393000,0.000000,0.000000,0.132257
2015-05-29 00:00:00+08:00,0.122053,0.122978,0.122053,0.122053,125000,0.000000,0.000000,0.132269
2015-06-02 00:00:00+08:00,0.122053,0.122053,0.122053,0.122053,0,0.000000,0.000000,0.132281
2015-06-03 00:00:00+08:00,0.122053,0.122053,0.122053,0.122053,0,0.000000,0.000000,0.132293
2015-06-04 00:00:00+08:00,0.121129,0.121129,0.121129,0.121129,10000,0.000000,0.000000,0.131381
2015-06-05 00:00:00+08:00,0.120204,0.120204,0.120204,0.120204,115000,0.000000,0.000000,0.130468
2015-06-08 00:00:00+08:00,0.120204,0.120204,0.120204,0.120204,0,0.000000,0.000000,0.130480
2015-06-09 00:00:00+08:00,0.120204,0.120204,0.120204,0.120204,0,0.000000,0.000000,0.130492
2015-06-10 00:00:00+08:00,0.120204,0.120204,0.120204,0.120204,0,0.000000,0.000000,0.130504
2015-06-11 00:00:00+08:00,0.120204,0.120204,0.119279,0.120204,101000,0.000000,0.000000,0.130516
2015-06-12 00:00:00+08:00,0.120204,0.121129,0.120204,0.120204,56000,0.000000,0.000000,0.130528
2015-06-15 00:00:00+08:00,0.120204,0.120204,0.120204,0.120204,0,0.000000,0.000000,0.130540
2015-06-16 00:00:00+08:00,0.119279,0.119279,0.119279,0.119279,30000,0.000000,0.000000,0.129627
2015-06-17 00:00:00+08:00,0.119279,0.120204,0.119279,0.120204,10700,0.000000,0.000000,0.130564
2015-06-18 00:00:00+08:00,0.120204,0.120204,0.115581,0.115581,75000,0.000000,0.000000,0.125953
2015-06-19 00:00:00+08:00,0.116505,0.120204,0.115581,0.120204,131000,0.000000,0.000000,0.130588
2015-06-22 00:00:00+08:00,0.115581,0.117430,0.110957,0.117430,733700,0.000000,0.000000,0.127826
2015-06-23 00:00:00+08:00,0.117430,0.117430,0.117430,0.117430,0,0.000000,0.000000,0.127838
2015-06-24 00:00:00+08:00,0.115581,0.118355,0.111882,0.116505,393100,0.000000,0.000000,0.126925
2015-06-25 00:00:00+08:00,0.116505,0.116505,0.115581,0.115581,30000,0.000000,0.000000,0.126013
2015-06-26 00:00:00+08:00,0.115581,0.117430,0.111882,0.117430,32000,0.000000,0.000000,0.127874
2015-06-29 00:00:00+08:00,0.112807,0.115581,0.111882,0.115581,46100,0.000000,0.000000,0.126037
2015-06-30 00:00:00+08:00,0.111882,0.115581,0.111882,0.115581,10200,0.000000,0.000000,0.126049
2015-07-01 00:00:00+08:00,0.115581,0.115581,0.112807,0.112807,40500,0.000000,0.000000,0.123287
2015-07-02 00:00:00+08:00,0.112807,0.115581,0.112807,0.115581,12500,0.000000,0.000000,0.126073
2015-07-03 00:00:00+08:00,0.115581,0.115581,0.115581,0.115581,0,0.000000,0.000000,0.126085
2015-07-06 00:00:00+08:00,0.110957,0.110957,0.110033,0.110957,125000,0.000000,0.000000,0.121473
2015-07-07 00:00:00+08:00,0.115581,0.115581,0.115581,0.115581,5000,0.000000,0.000000,0.126109
2015-07-08 00:00:00+08:00,0.115581,0.115581,0.115581,0.115581,0,0.000000,0.000000,0.126121
2015-07-09 00:00:00+08:00,0.110033,0.115581,0.110033,0.110957,42800,0.000000,0.000000,0.121509
2015-07-10 00:00:00+08:00,0.111882,0.120204,0.110957,0.112807,176100,0.000000,0.000000,0.123371
2015-07-13 00:00:00+08:00,0.112807,0.117430,0.112807,0.114656,3100,0.000000,0.000000,0.125232
2015-07-14 00:00:00+08:00,0.114656,0.114656,0.114656,0.114656,0,0.000000,0.000000,0.125244
2015-07-15 00:00:00+08:00,0.110957,0.110957,0.109108,0.110957,128300,0.000000,0.000000,0.121557
2015-07-16 00:00:00+08:00,0.110033,0.117430,0.110033,0.110957,151500,0.000000,0.000000,0.121569
2015-07-20 00:00:00+08:00,0.112807,0.113731,0.112807,0.112807,344200,0.000000,0.000000,0.123431
2015-07-21 00:00:00+08:00,0.112807,0.112807,0.112807,0.112807,0,0.000000,0.000000,0.123443
2015-07-22 00:00:00+08:00,0.112807,0.112807,0.112807,0.112807,0,0.000000,0.000000,0.123455
2015-07-23 00:00:00+08:00,0.111882,0.115581,0.111882,0.114656,96100,0.000000,0.000000,0.125316
2015-07-24 00:00:00+08:00,0.116505,0.121129,0.113731,0.114656,53100,0.000000,0.000000,0.125328
2015-07-27 00:00:00+08:00,0.115581,0.115581,0.110033,0.110033,606800,0.000000,0.000000,0.120717
2015-07-28 00:00:00+08:00,0.110033,0.111882,0.110033,0.111882,50100,0.000000,0.000000,0.122578
2015-07-29 00:00:00+08:00,0.111882,0.111882,0.111882,0.111882,0,0.000000,0.000000,0.122590
2015-07-30 00:00:00+08:00,0.116505,0.116505,0.109108,0.111882,42700,0.000000,0.000000,0.122602
2015-07-31 00:00:00+08:00,0.115581,0.115581,0.115581,0.115581,100,0.000000,0.000000,0.126313
2015-08-03 00:00:00+08:00,0.107259,0.107259,0.102636,0.105410,54200,0.000000,0.000000,0.116154
2015-08-04 00:00:00+08:00,0.103560,0.105410,0.102636,0.105410,90000,0.000000,0.000000,0.116166
2015-08-05 00:00:00+08:00,0.105410,0.114656,0.105410,0.111882,13400,0.000000,0.000000,0.122650
2015-08-06 00:00:00+08:00,0.111882,0.111882,0.111882,0.111882,0,0.000000,0.000000,0.122662
2015-08-07 00:00:00+08:00,0.111882,0.111882,0.111882,0.111882,0,0.000000,0.000000,0.122674
2015-08-11 00:00:00+08:00,0.105410,0.111882,0.099862,0.110957,294300,0.000000,0.000000,0.121761
2015-08-12 00:00:00+08:00,0.101711,0.104485,0.100786,0.104485,55500,0.000000,0.000000,0.115301
2015-08-13 00:00:00+08:00,0.102636,0.105410,0.100786,0.104485,120600,0.000000,0.000000,0.115313
2015-08-14 00:00:00+08:00,0.104485,0.104485,0.104485,0.104485,0,0.000000,0.000000,0.115325
2015-08-17 00:00:00+08:00,0.104485,0.104485,0.104485,0.104485,0,0.000000,0.000000,0.115337
2015-08-18 00:00:00+08:00,0.092465,0.106334,0.092465,0.106334,32000,0.000000,0.000000,0.117198
2015-08-19 00:00:00+08:00,0.094314,0.100786,0.094314,0.100786,144600,0.000000,0.000000,0.111662
2015-08-20 00:00:00+08:00,0.094314,0.094314,0.090615,0.090615,220200,0.000000,0.000000,0.101503
2015-08-21 00:00:00+08:00,0.086917,0.088766,0.084143,0.088766,1113900,0.000000,0.000000,0.099666
2015-08-24 00:00:00+08:00,0.079520,0.079520,0.077670,0.079520,92000,0.000000,0.000000,0.090432
2015-08-25 00:00:00+08:00,0.081369,0.081369,0.081369,0.081369,30000,0.000000,0.000000,0.092293
2015-08-26 00:00:00+08:00,0.079520,0.085992,0.078595,0.085992,35000,0.000000,0.000000,0.096928
2015-08-27 00:00:00+08:00,0.083218,0.088766,0.083218,0.086917,54800,0.000000,0.000000,0.097865
2015-08-28 00:00:00+08:00,0.087841,0.097088,0.087841,0.089691,273200,0.000000,0.000000,0.100651
2015-08-31 00:00:00+08:00,0.089691,0.089691,0.089691,0.089691,0,0.000000,0.000000,0.100663
2015-09-01 00:00:00+08:00,0.088766,0.088766,0.088766,0.088766,95000,0.000000,0.000000,0.099750
2015-09-02 00:00:00+08:00,0.090615,0.090615,0.090615,0.090615,19700,0.000000,0.000000,0.101611
2015-09-03 00:00:00+08:00,0.090615,0.090615,0.090615,0.090615,0,0.000000,0.000000,0.101623
2015-09-04 00:00:00+08:00,0.087841,0.087841,0.087841,0.087841,10000,0.000000,0.000000,0.098861
2015-09-07 00:00:00+08:00,0.099862,0.099862,0.095238,0.095238,400,0.000000,0.000000,0.106270
2015-09-08 00:00:00+08:00,0.095238,0.095238,0.095238,0.095238,0,0.000000,0.000000,0.106282
2015-09-09 00:00:00+08:00,0.095238,0.095238,0.095238,0.095238,0,0.000000,0.000000,0.106294
2015-09-10 00:00:00+08:00,0.095238,0.095238,0.095238,0.095238,0,0.000000,0.000000,0.106306
2015-09-14 00:00:00+08:00,0.095238,0.095238,0.095238,0.095238,0,0.000000,0.000000,0.106318
2015-09-15 00:00:00+08:00,0.095238,0.095238,0.095238,0.095238,0,0.000000,0.000000,0.106330
2015-09-16 00:00:00+08:00,0.086917,0.086917,0.086917,0.086917,250000,0.000000,0.000000,0.098021
2015-09-17 00:00:00+08:00,0.098012,0.098012,0.097088,0.097088,600,0.000000,0.000000,0.108204
2015-09-18 00:00:00+08:00,0.099862,0.102636,0.096163,0.102636,15500,0.000000,0.000000,0.113764
2015-09-21 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,10000,0.000000,0.000000,0.112851
2015-09-22 00:00:00+08:00,0.098937,0.098937,0.098937,0.098937,20000,0.000000,0.000000,0.110089
2015-09-23 00:00:00+08:00,0.091540,0.098937,0.091540,0.097088,20200,0.000000,0.000000,0.108252
2015-09-25 00:00:00+08:00,0.100786,0.100786,0.100786,0.100786,3900,0.000000,0.000000,0.111962
2015-09-28 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,10000,0.000000,0.000000,0.112899
2015-09-29 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,72000,0.000000,0.000000,0.112911
2015-09-30 00:00:00+08:00,0.097088,0.101711,0.097088,0.101711,31000,0.000000,0.000000,0.112923
2015-10-01 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,0,0.000000,0.000000,0.112935
2015-10-02 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,0,0.000000,0.000000,0.112947
2015-10-05 00:00:00+08:00,0.098012,0.100786,0.097088,0.098937,531100,0.000000,0.000000,0.110185
2015-10-06 00:00:00+08:00,0.098012,0.098012,0.098012,0.098012,295600,0.000000,0.000000,0.109272
2015-10-07 00:00:00+08:00,0.098012,0.098012,0.098012,0.098012,0,0.000000,0.000000,0.109284
2015-10-08 00:00:00+08:00,0.100786,0.100786,0.100786,0.100786,20000,0.000000,0.000000,0.112070
2015-10-09 00:00:00+08:00,0.100786,0.111882,0.100786,0.110033,112800,0.000000,0.000000,0.121329
2015-10-12 00:00:00+08:00,0.110957,0.111882,0.108184,0.110033,52200,0.000000,0.000000,0.121341
2015-10-13 00:00:00+08:00,0.105410,0.106334,0.104485,0.104485,132500,0.000000,0.000000,0.115805
2015-10-14 00:00:00+08:00,0.111882,0.111882,0.110033,0.111882,115000,0.000000,0.000000,0.123214
2015-10-15 00:00:00+08:00,0.105410,0.111882,0.105410,0.110033,42700,0.000000,0.000000,0.121377
2015-10-16 00:00:00+08:00,0.112807,0.112807,0.109108,0.109108,17200,0.000000,0.000000,0.120464
2015-10-19 00:00:00+08:00,0.112807,0.112807,0.107259,0.110957,224100,0.000000,0.000000,0.122325
2015-10-20 00:00:00+08:00,0.110957,0.110957,0.110957,0.110957,0,0.000000,0.000000,0.122337
2015-10-21 00:00:00+08:00,0.106334,0.106334,0.105410,0.105410,54000,0.000000,0.000000,0.116802
2015-10-22 00:00:00+08:00,0.105410,0.105410,0.104485,0.104485,103000,0.000000,0.000000,0.115889
2015-10-23 00:00:00+08:00,0.101711,0.110033,0.101711,0.110033,95000,0.000000,0.000000,0.121449
2015-10-26 00:00:00+08:00,0.105410,0.110033,0.101711,0.110033,123000,0.000000,0.000000,0.121461
2015-10-27 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121473
2015-10-28 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121485
2015-10-29 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121497
2015-10-30 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121509
2015-11-02 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121521
2015-11-03 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121533
2015-11-04 00:00:00+08:00,0.107259,0.110033,0.107259,0.107259,31900,0.000000,0.000000,0.118771
2015-11-05 00:00:00+08:00,0.105410,0.107259,0.105410,0.107259,5100,0.000000,0.000000,0.118783
2015-11-06 00:00:00+08:00,0.101711,0.109108,0.100786,0.109108,19000,0.000000,0.000000,0.120644
2015-11-09 00:00:00+08:00,0.109108,0.109108,0.109108,0.109108,0,0.000000,0.000000,0.120656
2015-11-11 00:00:00+08:00,0.109108,0.109108,0.109108,0.109108,0,0.000000,0.000000,0.120668
2015-11-12 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,1000,0.000000,0.000000,0.113283
2015-11-13 00:00:00+08:00,0.101711,0.101711,0.101711,0.101711,0,0.000000,0.000000,0.113295
2015-11-16 00:00:00+08:00,0.092465,0.110033,0.092465,0.110033,43800,0.000000,0.000000,0.121629
2015-11-17 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121641
2015-11-18 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121653
2015-11-19 00:00:00+08:00,0.110033,0.110033,0.110033,0.110033,0,0.000000,0.000000,0.121665
2015-11-20 00:00:00+08:00,0.100786,0.100786,0.099862,0.099862,18100,0.000000,0.000000,0.111506
2015-11-23 00:00:00+08:00,0.093389,0.102636,0.093389,0.101711,2200,0.000000,0.000000,0.113367
2015-11-24 00:00:00+08:00,0.097088,0.097088,0.097088,0.097088,10000,0.000000,0.000000,0.108756
2015-11-25 00:00:00+08:00,0.097088,0.097088,0.097088,0.097088,0,0.000000,0.000000,0.108768
2015-11-26 00:00:00+08:00,0.092465,0.104485,0.091540,0.099862,102600,0.000000,0.000000,0.111554
2015-11-27 00:00:00+08:00,0.092465,0.093389,0.091540,0.092465,83200,0.000000,0.000000,0.104169
2015-11-30 00:00:00+08:00,0.092465,0.092465,0.092465,0.092465,0,0.000000,0.000000,0.104181
2015-12-01 00:00:00+08:00,0.092465,0.092465,0.088766,0.092465,41300,0.000000,0.000000,0.104193
2015-12-02 00:00:00+08:00,0.085992,0.089691,0.083218,0.089691,60100,0.000000,0.000000,0.101431
2015-12-03 00:00:00+08:00,0.089691,0.089691,0.089691,0.089691,0,0.000000,0.000000,0.101443
2015-12-04 00:00:00+08:00,0.081369,0.091540,0.074896,0.087841,138200,0.000000,0.000000,0.099605
2015-12-07 00:00:00+08:00,0.082293,0.082293,0.082293,0.082293,2000,0.000000,0.000000,0.094069
2015-12-08 00:00:00+08:00,0.081369,0.089691,0.081369,0.089691,91100,0.000000,0.000000,0.101479
