Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00+08:00,1.301000,1.321328,1.301000,1.321328,48205,0.000000,0.000000
2006-04-11 00:00:00+08:00,1.372149,1.372149,1.341657,1.341657,14657,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.341657,1.361985,1.341657,1.341657,69051,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.311164,1.351821,1.311164,1.351821,23451,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.351821,1.351821,1.351821,1.351821,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.341657,1.351821,1.341657,1.351821,31919,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.341657,1.392477,1.341657,1.392477,68725,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.433133,1.433133,1.372149,1.402641,44948,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.412805,1.412805,1.402641,1.402641,189891,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.402641,1.402641,1.382313,1.402641,72634,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.402641,1.402641,1.382312,1.392477,92502,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.392477,1.412805,1.392477,1.402641,136799,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.524610,1.717728,1.494118,1.697399,1234131,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.748219,1.748219,1.585594,1.656742,482382,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.717727,1.717727,1.605922,1.666906,140057,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.666906,1.666906,1.666906,1.666906,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.666906,1.687235,1.646578,1.666906,55697,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.687235,1.687235,1.677071,1.687235,140708,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.717727,1.717727,1.677071,1.687235,167742,0.000000,0.000000
2006-05-05 00:00:00+08:00,1.697399,1.697399,1.687235,1.697399,69702,0.000000,0.000000
2006-05-08 00:00:00+08:00,1.738055,1.748219,1.727891,1.748219,93154,0.000000,0.000000
2006-05-09 00:00:00+08:00,1.738055,1.738055,1.727891,1.738055,91851,0.000000,0.000000
2006-05-10 00:00:00+08:00,1.738055,1.778711,1.738055,1.778711,112045,0.000000,0.000000
2006-05-11 00:00:00+08:00,1.778711,1.778711,1.778711,1.778711,22799,0.000000,0.000000
2006-05-12 00:00:00+08:00,1.778711,1.778711,1.778711,1.778711,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,1.829532,1.849860,1.788876,1.799040,388577,0.000000,0.000000
2006-05-16 00:00:00+08:00,1.788876,1.799040,1.687235,1.687235,264805,0.000000,0.000000
2006-05-17 00:00:00+08:00,1.707563,1.748219,1.666907,1.748219,20519,0.000000,0.000000
2006-05-18 00:00:00+08:00,1.707563,1.707563,1.626251,1.656742,186959,0.000000,0.000000
2006-05-19 00:00:00+08:00,1.707563,1.707563,1.666907,1.677071,10422,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.656742,1.697399,1.585594,1.636414,234839,0.000000,0.000000
2006-05-23 00:00:00+08:00,1.565266,1.565266,1.524610,1.524610,63514,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.524610,1.524610,1.483953,1.494117,16611,0.000000,0.000000
2006-05-25 00:00:00+08:00,1.508583,1.508583,1.446587,1.498250,50159,0.036842,0.000000
2006-05-26 00:00:00+08:00,1.498251,1.508583,1.498251,1.508583,7165,0.000000,0.000000
2006-05-29 00:00:00+08:00,1.508583,1.601578,1.508583,1.549915,83057,0.000000,0.000000
2006-05-30 00:00:00+08:00,1.549915,1.570580,1.549915,1.570580,15959,0.000000,0.000000
2006-05-31 00:00:00+08:00,1.529249,1.549915,1.529249,1.549915,15634,0.000000,0.000000
2006-06-01 00:00:00+08:00,1.549915,1.549915,1.549915,1.549915,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,1.549915,1.549915,1.549915,1.549915,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,1.601578,1.601578,1.601578,1.601578,1954,0.000000,0.000000
2006-06-06 00:00:00+08:00,1.601578,1.601578,1.601578,1.601578,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,1.601578,1.601578,1.601578,1.601578,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,1.446587,1.487918,1.446587,1.487918,2931,0.000000,0.000000
2006-06-09 00:00:00+08:00,1.529249,1.529249,1.487918,1.508583,7165,0.000000,0.000000
2006-06-12 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,6514,0.000000,0.000000
2006-06-13 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,1.487918,1.487918,1.487918,1.487918,651,0.000000,0.000000
2006-06-15 00:00:00+08:00,1.487917,1.498250,1.487917,1.498250,3908,0.000000,0.000000
2006-06-16 00:00:00+08:00,1.498250,1.498250,1.487918,1.487918,11074,0.000000,0.000000
2006-06-19 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,8794,0.000000,0.000000
2006-06-20 00:00:00+08:00,1.456920,1.456920,1.425921,1.446587,35177,0.000000,0.000000
2006-06-21 00:00:00+08:00,1.425921,1.425921,1.405255,1.405255,6514,0.000000,0.000000
2006-06-22 00:00:00+08:00,1.415588,1.415588,1.343259,1.343259,4234,0.000000,0.000000
2006-06-23 00:00:00+08:00,1.343259,1.343259,1.343259,1.343259,3257,0.000000,0.000000
2006-06-26 00:00:00+08:00,1.405255,1.405255,1.405255,1.405255,24102,0.000000,0.000000
2006-06-27 00:00:00+08:00,1.405255,1.405255,1.405255,1.405255,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,1.405255,1.405255,1.405255,1.405255,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,13354,0.000000,0.000000
2006-06-30 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,6514,0.000000,0.000000
2006-07-04 00:00:00+08:00,1.446587,1.508583,1.446587,1.487918,19542,0.000000,0.000000
2006-07-05 00:00:00+08:00,1.508583,1.549914,1.508583,1.529249,31919,0.000000,0.000000
2006-07-06 00:00:00+08:00,1.508583,1.508583,1.508583,1.508583,9771,0.000000,0.000000
2006-07-07 00:00:00+08:00,1.529249,1.529249,1.529249,1.529249,3908,0.000000,0.000000
2006-07-10 00:00:00+08:00,1.529249,1.549915,1.529249,1.539582,45599,0.000000,0.000000
2006-07-11 00:00:00+08:00,1.549915,1.560247,1.539582,1.560247,37131,0.000000,0.000000
2006-07-12 00:00:00+08:00,1.560247,1.622244,1.560247,1.611911,26057,0.000000,0.000000
2006-07-13 00:00:00+08:00,1.570580,1.591245,1.570580,1.580913,9119,0.000000,0.000000
2006-07-14 00:00:00+08:00,1.580912,1.591245,1.549915,1.549915,138102,0.000000,0.000000
2006-07-17 00:00:00+08:00,1.446587,1.549915,1.405256,1.508583,46577,0.000000,0.000000
2006-07-18 00:00:00+08:00,1.405255,1.405255,1.405255,1.405255,1628,0.000000,0.000000
2006-07-19 00:00:00+08:00,1.446587,1.446587,1.446587,1.446587,22799,0.000000,0.000000
2006-07-20 00:00:00+08:00,1.487918,1.549915,1.487918,1.539582,47228,0.000000,0.000000
2006-07-21 00:00:00+08:00,1.508583,1.508583,1.508583,1.508583,3257,0.000000,0.000000
2006-07-24 00:00:00+08:00,1.487918,1.487918,1.477585,1.487918,201942,0.000000,0.000000
2006-07-25 00:00:00+08:00,1.487918,1.529249,1.487918,1.508583,109439,0.000000,0.000000
2006-07-26 00:00:00+08:00,1.487918,1.508583,1.487918,1.508583,140057,0.000000,0.000000
2006-07-27 00:00:00+08:00,1.529249,1.570580,1.508583,1.570580,111068,0.000000,0.000000
2006-07-28 00:00:00+08:00,1.539582,1.560247,1.539582,1.560247,48857,0.000000,0.000000
2006-07-31 00:00:00+08:00,1.549915,1.591245,1.549915,1.591245,236468,0.000000,0.000000
2006-08-01 00:00:00+08:00,1.591245,1.591245,1.580913,1.580913,71657,0.000000,0.000000
2006-08-02 00:00:00+08:00,1.632577,1.632577,1.591245,1.591245,60257,0.000000,0.000000
2006-08-03 00:00:00+08:00,1.601578,1.642910,1.601578,1.622244,118885,0.000000,0.000000
2006-08-04 00:00:00+08:00,1.622244,1.622244,1.601578,1.601578,9445,0.000000,0.000000
2006-08-07 00:00:00+08:00,1.653242,1.704906,1.642910,1.704906,99342,0.000000,0.000000
2006-08-08 00:00:00+08:00,1.735905,1.766902,1.684240,1.694573,133542,0.000000,0.000000
2006-08-09 00:00:00+08:00,1.694573,1.694573,1.694573,1.694573,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,1.735905,1.735905,1.715239,1.725572,189891,0.000000,0.000000
2006-08-11 00:00:00+08:00,1.746238,1.746238,1.715239,1.715239,188588,0.000000,0.000000
2006-08-14 00:00:00+08:00,1.715239,1.777235,1.694573,1.777235,267411,0.000000,0.000000
2006-08-15 00:00:00+08:00,1.818566,1.818566,1.735904,1.756569,200639,0.000000,0.000000
2006-08-16 00:00:00+08:00,1.797901,1.808234,1.715239,1.715239,200965,0.000000,0.000000
2006-08-17 00:00:00+08:00,1.756570,1.766903,1.715239,1.715239,209108,0.000000,0.000000
2006-08-18 00:00:00+08:00,1.756570,1.797901,1.746237,1.777235,169045,0.000000,0.000000
2006-08-21 00:00:00+08:00,1.777235,1.777235,1.725571,1.756569,68399,0.000000,0.000000
2006-08-22 00:00:00+08:00,1.797901,1.797901,1.735904,1.756569,112697,0.000000,0.000000
2006-08-23 00:00:00+08:00,1.756569,1.756569,1.735904,1.735904,34199,0.000000,0.000000
2006-08-24 00:00:00+08:00,1.777235,1.777235,1.725572,1.725572,140382,0.000000,0.000000
2006-08-25 00:00:00+08:00,1.756570,1.777235,1.735905,1.746238,82079,0.000000,0.000000
2006-08-28 00:00:00+08:00,1.746237,1.756569,1.735904,1.756569,39737,0.000000,0.000000
2006-08-29 00:00:00+08:00,1.787568,1.808233,1.777235,1.787568,100971,0.000000,0.000000
2006-08-30 00:00:00+08:00,1.787568,1.787568,1.746238,1.746238,6839,0.000000,0.000000
2006-08-31 00:00:00+08:00,1.715239,1.735904,1.694573,1.735904,14657,0.000000,0.000000
2006-09-01 00:00:00+08:00,1.756570,1.756570,1.704906,1.715239,259268,0.000000,0.000000
2006-09-04 00:00:00+08:00,1.715239,1.715239,1.653242,1.653242,48531,0.000000,0.000000
2006-09-05 00:00:00+08:00,1.694573,1.694573,1.611911,1.622244,44948,0.000000,0.000000
2006-09-06 00:00:00+08:00,1.632577,1.632577,1.622244,1.632577,37457,0.000000,0.000000
2006-09-07 00:00:00+08:00,1.632576,1.632576,1.601578,1.601578,16285,0.000000,0.000000
2006-09-08 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,3257,0.000000,0.000000
2006-09-11 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,8468,0.000000,0.000000
2006-09-15 00:00:00+08:00,1.611911,1.611911,1.611911,1.611911,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,1.570580,1.570580,1.570580,1.570580,3257,0.000000,0.000000
2006-09-19 00:00:00+08:00,1.570580,1.570580,1.570580,1.570580,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,1.549915,1.549915,1.539582,1.549915,22474,0.000000,0.000000
2006-09-21 00:00:00+08:00,1.570580,1.570580,1.487918,1.487918,36154,0.000000,0.000000
2006-09-22 00:00:00+08:00,1.456920,1.477585,1.436254,1.467253,95759,0.000000,0.000000
2006-09-25 00:00:00+08:00,1.477585,1.477585,1.425921,1.425921,119862,0.000000,0.000000
2006-09-26 00:00:00+08:00,1.384590,1.384590,1.363925,1.363925,24428,0.000000,0.000000
2006-09-27 00:00:00+08:00,1.363925,1.363925,1.322593,1.322593,91525,0.000000,0.000000
2006-09-28 00:00:00+08:00,1.353592,1.405255,1.332926,1.405255,57325,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.425921,1.436254,1.384591,1.436254,38108,0.000000,0.000000
2006-10-02 00:00:00+08:00,1.446587,1.508583,1.446587,1.508583,111068,0.000000,0.000000
2006-10-03 00:00:00+08:00,1.467253,1.508583,1.446587,1.498250,34525,0.000000,0.000000
2006-10-04 00:00:00+08:00,1.487917,1.487917,1.425921,1.456920,13679,0.000000,0.000000
2006-10-05 00:00:00+08:00,1.446587,1.446587,1.415588,1.425921,388577,0.000000,0.000000
2006-10-06 00:00:00+08:00,1.425921,1.425921,1.405255,1.405255,34851,0.000000,0.000000
2006-10-09 00:00:00+08:00,1.405255,1.415588,1.374258,1.415588,8142,0.000000,0.000000
2006-10-10 00:00:00+08:00,1.363925,1.374258,1.363925,1.374258,16285,0.000000,0.000000
2006-10-11 00:00:00+08:00,1.353592,1.374258,1.343259,1.374258,91851,0.000000,0.000000
2006-10-12 00:00:00+08:00,1.363925,1.363925,1.353592,1.353592,38108,0.000000,0.000000
2006-10-13 00:00:00+08:00,1.363925,1.363925,1.353592,1.363925,189891,0.000000,0.000000
2006-10-16 00:00:00+08:00,1.405255,1.425921,1.353592,1.353592,53091,0.000000,0.000000
2006-10-17 00:00:00+08:00,1.353592,1.353592,1.343259,1.343259,28988,0.000000,0.000000
2006-10-18 00:00:00+08:00,1.343259,1.343259,1.343259,1.343259,11399,0.000000,0.000000
2006-10-19 00:00:00+08:00,1.343259,1.343259,1.312260,1.312260,44622,0.000000,0.000000
2006-10-20 00:00:00+08:00,1.312260,1.312260,1.312260,1.312260,32245,0.000000,0.000000
2006-10-23 00:00:00+08:00,1.301928,1.301928,1.281263,1.281263,24102,0.000000,0.000000
2006-10-24 00:00:00+08:00,1.281263,1.281263,1.281263,1.281263,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,1.281263,1.281263,1.260597,1.260597,27034,0.000000,0.000000
2006-10-26 00:00:00+08:00,1.239931,1.239931,1.157269,1.177935,2070890,0.000000,0.000000
2006-10-27 00:00:00+08:00,1.219266,1.239931,1.188268,1.188268,42342,0.000000,0.000000
2006-10-30 00:00:00+08:00,1.198601,1.219266,1.198601,1.198601,48531,0.000000,0.000000
2006-10-31 00:00:00+08:00,1.188268,1.208933,1.188268,1.208933,12702,0.000000,0.000000
2006-11-01 00:00:00+08:00,1.198601,1.198601,1.198601,1.198601,21822,0.000000,0.000000
2006-11-02 00:00:00+08:00,1.198601,1.219266,1.198601,1.219266,71005,0.000000,0.000000
2006-11-03 00:00:00+08:00,1.250264,1.250264,1.239931,1.239931,120514,0.000000,0.000000
2006-11-06 00:00:00+08:00,1.229598,1.250264,1.229598,1.250264,49508,0.000000,0.000000
2006-11-07 00:00:00+08:00,1.229598,1.229598,1.167602,1.177935,342325,0.000000,0.000000
2006-11-08 00:00:00+08:00,1.188268,1.219266,1.188268,1.219266,215297,0.000000,0.000000
2006-11-09 00:00:00+08:00,1.198601,1.198601,1.198601,1.198601,12377,0.000000,0.000000
2006-11-10 00:00:00+08:00,1.198601,1.198601,1.177935,1.177935,33222,0.000000,0.000000
2006-11-13 00:00:00+08:00,1.198601,1.198601,1.198601,1.198601,22799,0.000000,0.000000
2006-11-14 00:00:00+08:00,1.198600,1.198600,1.188268,1.188268,43319,0.000000,0.000000
2006-11-15 00:00:00+08:00,1.188268,1.188268,1.167602,1.167602,33548,0.000000,0.000000
2006-11-16 00:00:00+08:00,1.146936,1.146936,1.146936,1.146936,651,0.000000,0.000000
2006-11-17 00:00:00+08:00,1.198601,1.198601,1.177935,1.177935,48857,0.000000,0.000000
2006-11-20 00:00:00+08:00,1.208933,1.208933,1.208933,1.208933,25405,0.000000,0.000000
2006-11-21 00:00:00+08:00,1.198601,1.198601,1.188268,1.198601,73285,0.000000,0.000000
2006-11-22 00:00:00+08:00,1.177935,1.198600,1.167602,1.188268,115302,0.000000,0.000000
2006-11-23 00:00:00+08:00,1.208933,1.239931,1.198601,1.239931,468377,0.000000,0.000000
2006-11-24 00:00:00+08:00,1.239931,1.250264,1.208933,1.239931,287605,0.000000,0.000000
2006-11-27 00:00:00+08:00,1.219266,1.301928,1.219266,1.301928,59605,0.000000,0.000000
2006-11-28 00:00:00+08:00,1.239931,1.239931,1.239931,1.239931,29314,0.000000,0.000000
2006-11-29 00:00:00+08:00,1.219266,1.239931,1.198601,1.198601,149828,0.000000,0.000000
2006-11-30 00:00:00+08:00,1.188268,1.188268,1.157269,1.167602,120188,0.000000,0.000000
2006-12-01 00:00:00+08:00,1.146936,1.198600,1.146936,1.188268,353725,0.000000,0.000000
2006-12-04 00:00:00+08:00,1.188268,1.198600,1.177935,1.188268,179794,0.000000,0.000000
2006-12-05 00:00:00+08:00,1.167602,1.167602,1.157269,1.157269,28662,0.000000,0.000000
2006-12-06 00:00:00+08:00,1.146936,1.146936,1.126271,1.126271,119537,0.000000,0.000000
2006-12-07 00:00:00+08:00,1.115938,1.115938,1.095273,1.095273,21171,0.000000,0.000000
2006-12-08 00:00:00+08:00,1.053941,1.074607,1.033276,1.053941,71657,0.000000,0.000000
2006-12-11 00:00:00+08:00,1.053941,1.136604,1.053941,1.115939,1195371,0.000000,0.000000
2006-12-12 00:00:00+08:00,1.115938,1.126271,1.115938,1.126271,78171,0.000000,0.000000
2006-12-13 00:00:00+08:00,1.115938,1.146936,1.115938,1.136603,282394,0.000000,0.000000
2006-12-14 00:00:00+08:00,1.146936,1.177935,1.146936,1.157269,99668,0.000000,0.000000
2006-12-15 00:00:00+08:00,1.157269,1.198600,1.157269,1.188268,516908,0.000000,0.000000
2006-12-18 00:00:00+08:00,1.188268,1.219266,1.188268,1.208933,192497,0.000000,0.000000
2006-12-19 00:00:00+08:00,1.291595,1.343259,1.291595,1.291595,1694039,0.000000,0.000000
2006-12-20 00:00:00+08:00,1.301928,1.312260,1.136603,1.291595,277182,0.000000,0.000000
2006-12-21 00:00:00+08:00,1.291596,1.291596,1.208933,1.239931,199337,0.000000,0.000000
2006-12-22 00:00:00+08:00,1.229598,1.250264,1.188268,1.250264,173279,0.000000,0.000000
2006-12-26 00:00:00+08:00,1.239931,1.239931,1.177935,1.177935,66771,0.000000,0.000000
2006-12-27 00:00:00+08:00,1.198601,1.198601,1.157269,1.167602,425057,0.000000,0.000000
2006-12-28 00:00:00+08:00,1.177935,1.208933,1.167602,1.188268,518862,0.000000,0.000000
2006-12-29 00:00:00+08:00,1.219266,1.219266,1.177935,1.177935,96085,0.000000,0.000000
2007-01-03 00:00:00+08:00,1.188268,1.219266,1.188268,1.208933,404211,0.000000,0.000000
2007-01-04 00:00:00+08:00,1.219266,1.219266,1.167602,1.177935,496062,0.000000,0.000000
2007-01-05 00:00:00+08:00,1.208933,1.208933,1.157269,1.167602,104228,0.000000,0.000000
2007-01-08 00:00:00+08:00,1.188268,1.188268,1.167602,1.167602,81428,0.000000,0.000000
2007-01-09 00:00:00+08:00,1.188268,1.188268,1.177935,1.177935,219857,0.000000,0.000000
2007-01-10 00:00:00+08:00,1.198601,1.198601,1.167602,1.167602,61234,0.000000,0.000000
2007-01-11 00:00:00+08:00,1.167602,1.167602,1.157269,1.167602,95108,0.000000,0.000000
2007-01-12 00:00:00+08:00,1.188268,1.188268,1.136603,1.167602,86965,0.000000,0.000000
2007-01-15 00:00:00+08:00,1.167602,1.188268,1.136603,1.146936,122468,0.000000,0.000000
2007-01-16 00:00:00+08:00,1.146936,1.146936,1.126271,1.136603,155039,0.000000,0.000000
2007-01-17 00:00:00+08:00,1.157269,1.157269,1.126271,1.136603,74914,0.000000,0.000000
2007-01-18 00:00:00+08:00,1.136603,1.146936,1.136603,1.146936,111719,0.000000,0.000000
2007-01-19 00:00:00+08:00,1.157269,1.167602,1.146936,1.167602,100971,0.000000,0.000000
2007-01-22 00:00:00+08:00,1.167602,1.188268,1.167602,1.167602,163508,0.000000,0.000000
2007-01-23 00:00:00+08:00,1.177935,1.188268,1.177935,1.177935,139731,0.000000,0.000000
2007-01-24 00:00:00+08:00,1.188268,1.291595,1.177935,1.291595,308777,0.000000,0.000000
2007-01-25 00:00:00+08:00,1.363925,1.456920,1.332926,1.446587,973559,0.000000,0.000000
2007-01-26 00:00:00+08:00,1.436254,1.529249,1.405255,1.487918,297702,0.000000,0.000000
2007-01-29 00:00:00+08:00,1.549915,1.549915,1.508583,1.508583,192822,0.000000,0.000000
2007-01-30 00:00:00+08:00,1.529249,1.570580,1.467253,1.467253,139731,0.000000,0.000000
2007-01-31 00:00:00+08:00,1.487917,1.601578,1.487917,1.498250,427011,0.000000,0.000000
2007-02-01 00:00:00+08:00,1.487917,1.591245,1.487917,1.529249,372617,0.000000,0.000000
2007-02-02 00:00:00+08:00,1.549914,1.560247,1.518916,1.529249,213668,0.000000,0.000000
2007-02-05 00:00:00+08:00,1.498250,1.508583,1.477585,1.498250,81428,0.000000,0.000000
2007-02-06 00:00:00+08:00,1.529249,1.529249,1.487918,1.487918,50485,0.000000,0.000000
2007-02-07 00:00:00+08:00,1.487918,1.487918,1.467253,1.487918,170999,0.000000,0.000000
2007-02-08 00:00:00+08:00,1.539582,1.549915,1.508583,1.508583,119537,0.000000,0.000000
2007-02-09 00:00:00+08:00,1.508583,1.529249,1.508583,1.508583,118885,0.000000,0.000000
2007-02-12 00:00:00+08:00,1.498250,1.498250,1.446587,1.446587,70679,0.000000,0.000000
2007-02-13 00:00:00+08:00,1.487917,1.487917,1.456920,1.456920,45274,0.000000,0.000000
2007-02-14 00:00:00+08:00,1.498250,1.498250,1.374258,1.498250,206828,0.000000,0.000000
2007-02-15 00:00:00+08:00,1.498250,1.498250,1.415588,1.456920,23777,0.000000,0.000000
2007-02-16 00:00:00+08:00,1.394923,1.394923,1.394923,1.394923,9771,0.000000,0.000000
2007-02-21 00:00:00+08:00,1.415588,1.456920,1.415588,1.446587,105857,0.000000,0.000000
2007-02-22 00:00:00+08:00,1.477585,1.560247,1.477585,1.529249,458605,0.000000,0.000000
2007-02-23 00:00:00+08:00,1.591245,2.066553,1.591245,1.694573,1329239,0.000000,0.000000
2007-02-26 00:00:00+08:00,1.704906,1.715239,1.611911,1.673907,335811,0.000000,0.000000
2007-02-27 00:00:00+08:00,1.725572,1.735905,1.642910,1.684240,441342,0.000000,0.000000
2007-02-28 00:00:00+08:00,1.653242,1.653242,1.446587,1.498250,568045,0.000000,0.000000
2007-03-01 00:00:00+08:00,1.539582,1.570580,1.498250,1.549915,185331,0.000000,0.000000
2007-03-02 00:00:00+08:00,1.580913,1.580913,1.508583,1.570580,155365,0.000000,0.000000
2007-03-05 00:00:00+08:00,1.549915,1.549915,1.446587,1.467253,71657,0.000000,0.000000
2007-03-06 00:00:00+08:00,1.508583,1.580913,1.456920,1.570580,193799,0.000000,0.000000
2007-03-07 00:00:00+08:00,1.591245,1.591245,1.539582,1.560247,138754,0.000000,0.000000
2007-03-08 00:00:00+08:00,1.549915,1.611911,1.518916,1.549915,41039,0.000000,0.000000
2007-03-09 00:00:00+08:00,1.601578,1.601578,1.560247,1.591245,109439,0.000000,0.000000
2007-03-12 00:00:00+08:00,1.611911,1.632577,1.611911,1.622244,16937,0.000000,0.000000
2007-03-13 00:00:00+08:00,1.632577,1.632577,1.591245,1.591245,33874,0.000000,0.000000
2007-03-14 00:00:00+08:00,1.549914,1.549914,1.456919,1.529249,117908,0.000000,0.000000
2007-03-15 00:00:00+08:00,1.529249,1.549915,1.518916,1.539582,201291,0.000000,0.000000
