Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-06-01 00:00:00+08:00,0.252102,0.252102,0.247829,0.252102,123600,0.000000,0.000000,0.281082
2022-06-02 00:00:00+08:00,0.252102,0.256375,0.252102,0.256375,160000,0.000000,0.000000,0.285399
2022-06-03 00:00:00+08:00,0.256375,0.256375,0.252102,0.252102,119800,0.000000,0.000000,0.281171
2022-06-06 00:00:00+08:00,0.256375,0.264921,0.256375,0.264921,302000,0.000000,0.000000,0.294034
2022-06-07 00:00:00+08:00,0.264921,0.273467,0.260648,0.264921,447900,0.000000,0.000000,0.294079
2022-06-08 00:00:00+08:00,0.269194,0.273467,0.264921,0.273467,446600,0.000000,0.000000,0.302669
2022-06-09 00:00:00+08:00,0.277740,0.277740,0.269194,0.273467,180000,0.000000,0.000000,0.302714
2022-06-10 00:00:00+08:00,0.273467,0.273467,0.269194,0.269194,101600,0.000000,0.000000,0.298486
2022-06-13 00:00:00+08:00,0.269194,0.269194,0.264921,0.264921,288000,0.000000,0.000000,0.294257
2022-06-14 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,55500,0.000000,0.000000,0.294302
2022-06-15 00:00:00+08:00,0.264921,0.269194,0.264921,0.269194,60900,0.000000,0.000000,0.298619
2022-06-16 00:00:00+08:00,0.269194,0.269194,0.260648,0.260648,8300,0.000000,0.000000,0.290118
2022-06-17 00:00:00+08:00,0.264921,0.264921,0.260648,0.264921,109200,0.000000,0.000000,0.294435
2022-06-20 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.294480
2022-06-21 00:00:00+08:00,0.269194,0.269194,0.264921,0.264921,25100,0.000000,0.000000,0.294525
2022-06-22 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,32500,0.000000,0.000000,0.290296
2022-06-23 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,20000,0.000000,0.000000,0.290341
2022-06-24 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,27500,0.000000,0.000000,0.290385
2022-06-27 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,200,0.000000,0.000000,0.294703
2022-06-28 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,100,0.000000,0.000000,0.294748
2022-06-29 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.294792
2022-06-30 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.294837
2022-07-01 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.294881
2022-07-04 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,58500,0.000000,0.000000,0.286380
2022-07-05 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.286424
2022-07-06 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.286469
2022-07-07 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.286514
2022-07-08 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,9800,0.000000,0.000000,0.282285
2022-07-12 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,30000,0.000000,0.000000,0.282330
2022-07-13 00:00:00+08:00,0.252102,0.260648,0.252102,0.252102,41800,0.000000,0.000000,0.282374
2022-07-14 00:00:00+08:00,0.252102,0.252102,0.247829,0.247829,35000,0.000000,0.000000,0.278146
2022-07-15 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,8000,0.000000,0.000000,0.278190
2022-07-18 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,15000,0.000000,0.000000,0.278235
2022-07-19 00:00:00+08:00,0.247829,0.256375,0.247829,0.247829,92900,0.000000,0.000000,0.278280
2022-07-20 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.278324
2022-07-21 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.278369
2022-07-22 00:00:00+08:00,0.247830,0.256375,0.247830,0.256375,15700,0.000000,0.000000,0.286959
2022-07-25 00:00:00+08:00,0.256375,0.256375,0.252102,0.256375,20300,0.000000,0.000000,0.287004
2022-07-26 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.287048
2022-07-27 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.287093
2022-07-28 00:00:00+08:00,0.252102,0.252102,0.247829,0.247829,22200,0.000000,0.000000,0.278592
2022-07-29 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,15200,0.000000,0.000000,0.282909
2022-08-01 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,0,0.000000,0.000000,0.282954
2022-08-02 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,25000,0.000000,0.000000,0.278725
2022-08-03 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,10000,0.000000,0.000000,0.278770
2022-08-04 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.278815
2022-08-05 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.278859
2022-08-08 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.278904
2022-08-10 00:00:00+08:00,0.247830,0.256375,0.247830,0.256375,87900,0.000000,0.000000,0.287494
2022-08-11 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,42600,0.000000,0.000000,0.287539
2022-08-12 00:00:00+08:00,0.260648,0.264921,0.256375,0.264921,338500,0.000000,0.000000,0.296129
2022-08-15 00:00:00+08:00,0.264921,0.269194,0.264921,0.269194,293400,0.000000,0.000000,0.300447
2022-08-16 00:00:00+08:00,0.269194,0.269194,0.264921,0.264921,180600,0.000000,0.000000,0.296219
2022-08-17 00:00:00+08:00,0.264921,0.277740,0.264921,0.269194,419900,0.000000,0.000000,0.300536
2022-08-18 00:00:00+08:00,0.273467,0.273467,0.269194,0.273467,60200,0.000000,0.000000,0.304854
2022-08-19 00:00:00+08:00,0.269194,0.269194,0.269194,0.269194,30000,0.000000,0.000000,0.300625
2022-08-22 00:00:00+08:00,0.273467,0.273467,0.273467,0.273467,2500,0.000000,0.000000,0.304943
2022-08-23 00:00:00+08:00,0.269194,0.273467,0.269194,0.273467,70200,0.000000,0.000000,0.304987
2022-08-24 00:00:00+08:00,0.273467,0.273467,0.269194,0.269194,33000,0.000000,0.000000,0.300759
2022-08-25 00:00:00+08:00,0.269194,0.269194,0.264921,0.264921,17400,0.000000,0.000000,0.296531
2022-08-26 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,10100,0.000000,0.000000,0.296575
2022-08-29 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,24700,0.000000,0.000000,0.296620
2022-08-30 00:00:00+08:00,0.269194,0.269194,0.260648,0.260648,75000,0.000000,0.000000,0.292391
2022-08-31 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.292436
2022-09-01 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.292481
2022-09-02 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,2000,0.000000,0.000000,0.296798
2022-09-05 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.296843
2022-09-06 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,39800,0.000000,0.000000,0.292614
2022-09-07 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.292659
2022-09-08 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.292703
2022-09-09 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.292748
2022-09-12 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,200,0.000000,0.000000,0.292793
2022-09-13 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,27000,0.000000,0.000000,0.288564
2022-09-14 00:00:00+08:00,0.260648,0.260648,0.256375,0.256375,1200,0.000000,0.000000,0.288609
2022-09-15 00:00:00+08:00,0.256375,0.256375,0.252102,0.252102,50000,0.000000,0.000000,0.284380
2022-09-16 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,65200,0.000000,0.000000,0.284425
2022-09-19 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,65300,0.000000,0.000000,0.284469
2022-09-20 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,0,0.000000,0.000000,0.284514
2022-09-21 00:00:00+08:00,0.247829,0.252102,0.247829,0.252102,22000,0.000000,0.000000,0.284559
2022-09-22 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,0,0.000000,0.000000,0.284603
2022-09-23 00:00:00+08:00,0.252102,0.252102,0.252102,0.252102,0,0.000000,0.000000,0.284648
2022-09-26 00:00:00+08:00,0.247829,0.247829,0.243557,0.247829,123500,0.000000,0.000000,0.280419
2022-09-27 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.280464
2022-09-28 00:00:00+08:00,0.252102,0.256375,0.247829,0.247829,56500,0.000000,0.000000,0.280509
2022-09-29 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,0,0.000000,0.000000,0.280553
2022-09-30 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,4300,0.000000,0.000000,0.280598
2022-10-03 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,1500,0.000000,0.000000,0.276370
2022-10-04 00:00:00+08:00,0.243557,0.256375,0.243557,0.256375,30100,0.000000,0.000000,0.289233
2022-10-05 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.289277
2022-10-06 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.289322
2022-10-07 00:00:00+08:00,0.243557,0.256375,0.243557,0.256375,8100,0.000000,0.000000,0.289367
2022-10-10 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.289411
2022-10-11 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,15000,0.000000,0.000000,0.276638
2022-10-12 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,20000,0.000000,0.000000,0.276682
2022-10-13 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,6400,0.000000,0.000000,0.276727
2022-10-14 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,0,0.000000,0.000000,0.276771
2022-10-17 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,0,0.000000,0.000000,0.276816
2022-10-18 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,0,0.000000,0.000000,0.276861
2022-10-19 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,5000,0.000000,0.000000,0.276905
2022-10-20 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,0,0.000000,0.000000,0.276950
2022-10-21 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,6000,0.000000,0.000000,0.272721
2022-10-25 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,22200,0.000000,0.000000,0.272766
2022-10-26 00:00:00+08:00,0.239284,0.239284,0.235011,0.239284,25000,0.000000,0.000000,0.272811
2022-10-27 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,22000,0.000000,0.000000,0.272855
2022-10-28 00:00:00+08:00,0.235011,0.239284,0.235011,0.239284,52000,0.000000,0.000000,0.272900
2022-10-31 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,0,0.000000,0.000000,0.272944
2022-11-01 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,0,0.000000,0.000000,0.272989
2022-11-02 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,0,0.000000,0.000000,0.273033
2022-11-03 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,0,0.000000,0.000000,0.273078
2022-11-04 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,15000,0.000000,0.000000,0.273123
2022-11-07 00:00:00+08:00,0.230738,0.235011,0.230738,0.235011,4800,0.000000,0.000000,0.268894
2022-11-08 00:00:00+08:00,0.235011,0.235011,0.235011,0.235011,15000,0.000000,0.000000,0.268939
2022-11-09 00:00:00+08:00,0.235011,0.235011,0.235011,0.235011,35000,0.000000,0.000000,0.268983
2022-11-10 00:00:00+08:00,0.256375,0.264921,0.256375,0.264921,300600,0.000000,0.000000,0.298938
2022-11-11 00:00:00+08:00,0.264921,0.264921,0.260648,0.260648,458500,0.000000,0.000000,0.294709
2022-11-14 00:00:00+08:00,0.260648,0.260648,0.260648,0.260648,0,0.000000,0.000000,0.294754
2022-11-15 00:00:00+08:00,0.260648,0.264921,0.260648,0.264921,10200,0.000000,0.000000,0.299072
2022-11-16 00:00:00+08:00,0.264921,0.269194,0.256375,0.256375,53600,0.000000,0.000000,0.290570
2022-11-17 00:00:00+08:00,0.269194,0.269194,0.264921,0.264921,16600,0.000000,0.000000,0.299161
2022-11-18 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,5000,0.000000,0.000000,0.290659
2022-11-21 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,41800,0.000000,0.000000,0.290704
2022-11-22 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,5900,0.000000,0.000000,0.290748
2022-11-23 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.290793
2022-11-24 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.290838
2022-11-25 00:00:00+08:00,0.260648,0.264921,0.260648,0.264921,48800,0.000000,0.000000,0.299428
2022-11-28 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,50000,0.000000,0.000000,0.299473
2022-11-29 00:00:00+08:00,0.256375,0.260648,0.256375,0.260648,30200,0.000000,0.000000,0.295244
2022-11-30 00:00:00+08:00,0.260648,0.260648,0.252102,0.256375,84200,0.000000,0.000000,0.291016
2022-12-01 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,0,0.000000,0.000000,0.291061
2022-12-02 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,10000,0.000000,0.000000,0.291105
2022-12-05 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,300,0.000000,0.000000,0.291150
2022-12-06 00:00:00+08:00,0.256375,0.269194,0.256375,0.264921,161100,0.000000,0.000000,0.299740
2022-12-07 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,65000,0.000000,0.000000,0.299785
2022-12-08 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,134400,0.000000,0.000000,0.299829
2022-12-09 00:00:00+08:00,0.260648,0.264921,0.260648,0.264921,82700,0.000000,0.000000,0.299874
2022-12-12 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,44400,0.000000,0.000000,0.299919
2022-12-13 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,2000,0.000000,0.000000,0.299963
2022-12-14 00:00:00+08:00,0.264921,0.264921,0.260648,0.264921,48000,0.000000,0.000000,0.300008
2022-12-15 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,0,0.000000,0.000000,0.300052
2022-12-16 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,29000,0.000000,0.000000,0.300097
2022-12-19 00:00:00+08:00,0.264921,0.264921,0.260648,0.260648,15000,0.000000,0.000000,0.295868
2022-12-20 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,10000,0.000000,0.000000,0.300186
2022-12-21 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,25900,0.000000,0.000000,0.300231
2022-12-22 00:00:00+08:00,0.264921,0.264921,0.264921,0.264921,56000,0.000000,0.000000,0.300275
2022-12-23 00:00:00+08:00,0.269194,0.269194,0.269194,0.269194,166200,0.000000,0.000000,0.304593
2022-12-27 00:00:00+08:00,0.273467,0.277740,0.273467,0.277740,358600,0.000000,0.000000,0.313183
2022-12-28 00:00:00+08:00,0.277740,0.277740,0.269194,0.269194,47200,0.000000,0.000000,0.304682
2022-12-29 00:00:00+08:00,0.273467,0.290559,0.273467,0.286286,493400,0.000000,0.000000,0.321819
2022-12-30 00:00:00+08:00,0.290559,0.290559,0.286286,0.286286,313300,0.000000,0.000000,0.321863
2023-01-03 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,35000,0.000000,0.000000,0.317635
2023-01-04 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,0,0.000000,0.000000,0.317679
2023-01-05 00:00:00+08:00,0.277740,0.286286,0.277740,0.277740,65600,0.000000,0.000000,0.313451
2023-01-06 00:00:00+08:00,0.282013,0.282013,0.277740,0.277740,113200,0.000000,0.000000,0.313495
2023-01-09 00:00:00+08:00,0.273467,0.277740,0.273467,0.277740,195000,0.000000,0.000000,0.313540
2023-01-10 00:00:00+08:00,0.277740,0.277740,0.277740,0.277740,15000,0.000000,0.000000,0.313585
2023-01-11 00:00:00+08:00,0.277740,0.277740,0.273467,0.277740,79000,0.000000,0.000000,0.313629
2023-01-12 00:00:00+08:00,0.277740,0.277740,0.277740,0.277740,0,0.000000,0.000000,0.313674
2023-01-13 00:00:00+08:00,0.277740,0.277740,0.277740,0.277740,35000,0.000000,0.000000,0.313718
2023-01-16 00:00:00+08:00,0.282013,0.290559,0.282013,0.286286,216600,0.000000,0.000000,0.322309
2023-01-17 00:00:00+08:00,0.286286,0.286286,0.282013,0.282013,86600,0.000000,0.000000,0.318080
2023-01-18 00:00:00+08:00,0.282013,0.286286,0.282013,0.282013,144000,0.000000,0.000000,0.318125
2023-01-19 00:00:00+08:00,0.286286,0.286286,0.282013,0.282013,53000,0.000000,0.000000,0.318170
2023-01-20 00:00:00+08:00,0.282013,0.286286,0.282013,0.286286,22200,0.000000,0.000000,0.322487
2023-01-25 00:00:00+08:00,0.286286,0.294832,0.282013,0.286286,376600,0.000000,0.000000,0.322532
2023-01-26 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,132000,0.000000,0.000000,0.322576
2023-01-27 00:00:00+08:00,0.286286,0.286286,0.282013,0.282013,358100,0.000000,0.000000,0.318348
2023-01-30 00:00:00+08:00,0.282013,0.286286,0.277740,0.277740,170000,0.000000,0.000000,0.314120
2023-01-31 00:00:00+08:00,0.277740,0.282013,0.277740,0.277740,42000,0.000000,0.000000,0.314164
2023-02-01 00:00:00+08:00,0.277740,0.282013,0.277740,0.282013,28000,0.000000,0.000000,0.318482
2023-02-02 00:00:00+08:00,0.282013,0.290559,0.282013,0.286286,446000,0.000000,0.000000,0.322799
2023-02-03 00:00:00+08:00,0.290559,0.294832,0.290559,0.294832,313700,0.000000,0.000000,0.331390
2023-02-06 00:00:00+08:00,0.294832,0.294832,0.290559,0.294832,120800,0.000000,0.000000,0.331434
2023-02-07 00:00:00+08:00,0.294832,0.294832,0.294832,0.294832,53000,0.000000,0.000000,0.331479
2023-02-08 00:00:00+08:00,0.294832,0.299105,0.294832,0.299105,432400,0.000000,0.000000,0.335797
2023-02-09 00:00:00+08:00,0.299105,0.303377,0.299105,0.303377,126000,0.000000,0.000000,0.340113
2023-02-10 00:00:00+08:00,0.299105,0.299105,0.294832,0.294832,186200,0.000000,0.000000,0.331613
2023-02-13 00:00:00+08:00,0.294832,0.303377,0.294832,0.303377,541300,0.000000,0.000000,0.340202
2023-02-14 00:00:00+08:00,0.303377,0.307650,0.303377,0.307650,212700,0.000000,0.000000,0.344520
2023-02-15 00:00:00+08:00,0.307650,0.311923,0.299105,0.307650,940800,0.000000,0.000000,0.344564
2023-02-16 00:00:00+08:00,0.307650,0.307650,0.299105,0.303377,522000,0.000000,0.000000,0.340336
2023-02-17 00:00:00+08:00,0.303377,0.316196,0.303377,0.316196,244900,0.000000,0.000000,0.353200
2023-02-20 00:00:00+08:00,0.316196,0.316196,0.311923,0.311923,43300,0.000000,0.000000,0.348971
2023-02-21 00:00:00+08:00,0.307650,0.311923,0.307650,0.311923,85500,0.000000,0.000000,0.349016
2023-02-22 00:00:00+08:00,0.307650,0.316196,0.307650,0.316196,183100,0.000000,0.000000,0.353333
2023-02-23 00:00:00+08:00,0.311923,0.311923,0.311923,0.311923,130600,0.000000,0.000000,0.349105
2023-02-24 00:00:00+08:00,0.311923,0.320469,0.311923,0.320469,144100,0.000000,0.000000,0.357696
2023-02-27 00:00:00+08:00,0.316196,0.316196,0.316196,0.316196,113100,0.000000,0.000000,0.353467
2023-02-28 00:00:00+08:00,0.316196,0.316196,0.311923,0.316196,195100,0.000000,0.000000,0.353512
2023-03-01 00:00:00+08:00,0.307650,0.311923,0.303377,0.303377,762200,0.000000,0.000000,0.340737
2023-03-02 00:00:00+08:00,0.303377,0.307650,0.299105,0.299105,237000,0.000000,0.000000,0.336510
2023-03-03 00:00:00+08:00,0.299105,0.299105,0.299105,0.299105,1500,0.000000,0.000000,0.336554
2023-03-06 00:00:00+08:00,0.299105,0.299105,0.294832,0.294832,53000,0.000000,0.000000,0.332326
2023-03-07 00:00:00+08:00,0.294832,0.303377,0.294832,0.299105,94400,0.000000,0.000000,0.336644
2023-03-08 00:00:00+08:00,0.299105,0.299105,0.299105,0.299105,0,0.000000,0.000000,0.336688
2023-03-09 00:00:00+08:00,0.294832,0.294832,0.294832,0.294832,32000,0.000000,0.000000,0.332460
2023-03-10 00:00:00+08:00,0.294832,0.294832,0.290559,0.290559,28300,0.000000,0.000000,0.328231
2023-03-13 00:00:00+08:00,0.290559,0.290559,0.290559,0.290559,63200,0.000000,0.000000,0.328276
2023-03-14 00:00:00+08:00,0.290559,0.290559,0.277740,0.277740,105400,0.000000,0.000000,0.315501
2023-03-15 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,3100,0.000000,0.000000,0.324092
2023-03-16 00:00:00+08:00,0.282013,0.290559,0.282013,0.286286,10600,0.000000,0.000000,0.324137
2023-03-17 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,0,0.000000,0.000000,0.324181
2023-03-20 00:00:00+08:00,0.286286,0.286286,0.282013,0.282013,68500,0.000000,0.000000,0.319953
2023-03-21 00:00:00+08:00,0.282013,0.282013,0.273467,0.277740,152500,0.000000,0.000000,0.315724
2023-03-22 00:00:00+08:00,0.282013,0.286286,0.282013,0.282013,47900,0.000000,0.000000,0.320042
2023-03-23 00:00:00+08:00,0.282013,0.282013,0.277740,0.282013,138300,0.000000,0.000000,0.320086
2023-03-24 00:00:00+08:00,0.282013,0.282013,0.277740,0.277740,46000,0.000000,0.000000,0.315858
2023-03-27 00:00:00+08:00,0.282013,0.282013,0.277740,0.282013,143000,0.000000,0.000000,0.320176
2023-03-28 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,0,0.000000,0.000000,0.320220
2023-03-29 00:00:00+08:00,0.294832,0.294832,0.294832,0.294832,10000,0.000000,0.000000,0.333084
2023-03-30 00:00:00+08:00,0.294832,0.294832,0.286286,0.286286,70600,0.000000,0.000000,0.324582
2023-03-31 00:00:00+08:00,0.286286,0.286286,0.282013,0.282013,35100,0.000000,0.000000,0.320354
2023-04-03 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,90100,0.000000,0.000000,0.320399
2023-04-04 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,51000,0.000000,0.000000,0.320443
2023-04-05 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,90000,0.000000,0.000000,0.320488
2023-04-06 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,0,0.000000,0.000000,0.320532
2023-04-10 00:00:00+08:00,0.282013,0.282013,0.282013,0.282013,60000,0.000000,0.000000,0.320577
2023-04-11 00:00:00+08:00,0.290559,0.290559,0.282013,0.282013,64700,0.000000,0.000000,0.320621
2023-04-12 00:00:00+08:00,0.282013,0.290559,0.282013,0.290559,13000,0.000000,0.000000,0.329212
2023-04-13 00:00:00+08:00,0.290559,0.290559,0.290559,0.290559,900,0.000000,0.000000,0.329257
2023-04-14 00:00:00+08:00,0.290559,0.290559,0.290559,0.290559,65100,0.000000,0.000000,0.329301
2023-04-17 00:00:00+08:00,0.286286,0.299105,0.286286,0.290559,58900,0.000000,0.000000,0.329346
2023-04-18 00:00:00+08:00,0.290559,0.290559,0.286286,0.290559,35900,0.000000,0.000000,0.329390
2023-04-19 00:00:00+08:00,0.290559,0.290559,0.290559,0.290559,30000,0.000000,0.000000,0.329435
2023-04-20 00:00:00+08:00,0.290559,0.290559,0.290559,0.290559,2000,0.000000,0.000000,0.329479
2023-04-21 00:00:00+08:00,0.286286,0.290559,0.286286,0.286286,15400,0.000000,0.000000,0.325251
2023-04-24 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,3200,0.000000,0.000000,0.325296
2023-04-25 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,10500,0.000000,0.000000,0.325340
2023-04-26 00:00:00+08:00,0.282013,0.286286,0.282013,0.286286,10000,0.000000,0.000000,0.325385
2023-04-27 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,2100,0.000000,0.000000,0.325429
2023-04-28 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,80000,0.000000,0.000000,0.325474
2023-05-02 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,0,0.000000,0.000000,0.325519
2023-05-03 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,38200,0.000000,0.000000,0.325563
2023-05-04 00:00:00+08:00,0.282013,0.290559,0.282013,0.282013,111600,0.000000,0.000000,0.321335
2023-05-05 00:00:00+08:00,0.290559,0.290559,0.286286,0.286286,84100,0.000000,0.000000,0.325652
2023-05-08 00:00:00+08:00,0.294832,0.294832,0.286286,0.290559,18700,0.000000,0.000000,0.329970
2023-05-09 00:00:00+08:00,0.286286,0.286286,0.286286,0.286286,30400,0.000000,0.000000,0.325741
2023-05-10 00:00:00+08:00,0.287258,0.291677,0.287258,0.291677,92300,0.011100,0.000000,0.331177
2023-05-11 00:00:00+08:00,0.291677,0.291677,0.291677,0.291677,0,0.000000,0.000000,0.331706
2023-05-12 00:00:00+08:00,0.274000,0.274000,0.251903,0.256323,835200,0.000000,0.000000,0.296882
2023-05-15 00:00:00+08:00,0.256323,0.256323,0.247484,0.251903,432700,0.000000,0.000000,0.292991
2023-05-16 00:00:00+08:00,0.251903,0.251903,0.247484,0.251903,43500,0.000000,0.000000,0.293521
2023-05-17 00:00:00+08:00,0.247484,0.251903,0.247484,0.247484,64100,0.000000,0.000000,0.289631
2023-05-18 00:00:00+08:00,0.251903,0.260742,0.251903,0.260742,118800,0.000000,0.000000,0.303418
2023-05-19 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,19500,0.000000,0.000000,0.303948
2023-05-22 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,49000,0.000000,0.000000,0.304477
2023-05-23 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,0,0.000000,0.000000,0.305007
2023-05-24 00:00:00+08:00,0.265161,0.265161,0.265161,0.265161,1000,0.000000,0.000000,0.309955
2023-05-25 00:00:00+08:00,0.260742,0.260742,0.251903,0.251903,36000,0.000000,0.000000,0.297227
2023-05-26 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,0,0.000000,0.000000,0.297756
2023-05-29 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,8000,0.000000,0.000000,0.298285
2023-05-30 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,17100,0.000000,0.000000,0.298815
2023-05-31 00:00:00+08:00,0.251903,0.251903,0.247484,0.251903,75900,0.000000,0.000000,0.299344
2023-06-01 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,3000,0.000000,0.000000,0.295455
2023-06-05 00:00:00+08:00,0.247484,0.247484,0.238645,0.247484,161200,0.000000,0.000000,0.295984
