Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21 00:00:00+08:00,2.187218,2.206923,2.187218,2.187218,97400,0.000000,0.000000
2007-05-22 00:00:00+08:00,2.167513,2.187218,2.147809,2.167513,7400,0.000000,0.000000
2007-05-23 00:00:00+08:00,2.167513,2.206923,2.147808,2.206923,19200,0.000000,0.000000
2007-05-24 00:00:00+08:00,2.128104,2.128104,2.108399,2.128104,16800,0.000000,0.000000
2007-05-25 00:00:00+08:00,2.128104,2.147809,2.128104,2.128104,11200,0.000000,0.000000
2007-05-28 00:00:00+08:00,2.128104,2.147809,2.128104,2.147809,7000,0.000000,0.000000
2007-05-29 00:00:00+08:00,2.088695,2.108399,2.088695,2.088695,77600,0.000000,0.000000
2007-05-30 00:00:00+08:00,2.088694,2.128104,2.088694,2.108399,47800,0.000000,0.000000
2007-06-01 00:00:00+08:00,2.108399,2.108399,2.108399,2.108399,0,0.000000,0.000000
2007-06-04 00:00:00+08:00,2.088695,2.187218,2.088695,2.187218,31400,0.000000,0.000000
2007-06-05 00:00:00+08:00,2.128104,2.147809,2.128104,2.147809,21200,0.000000,0.000000
2007-06-06 00:00:00+08:00,2.128104,2.128104,2.128104,2.128104,1200,0.000000,0.000000
2007-06-07 00:00:00+08:00,2.088695,2.128104,2.088695,2.088695,11400,0.000000,0.000000
2007-06-08 00:00:00+08:00,2.128104,2.128104,2.088695,2.088695,33000,0.000000,0.000000
2007-06-11 00:00:00+08:00,2.128104,2.206923,2.128104,2.187218,66800,0.000000,0.000000
2007-06-12 00:00:00+08:00,2.187218,2.187218,2.187218,2.187218,0,0.000000,0.000000
2007-06-13 00:00:00+08:00,2.108399,2.167513,2.108399,2.167513,60000,0.000000,0.000000
2007-06-14 00:00:00+08:00,2.088695,2.088695,2.088695,2.088695,9600,0.000000,0.000000
2007-06-15 00:00:00+08:00,2.128104,2.128104,2.128104,2.128104,3000,0.000000,0.000000
2007-06-18 00:00:00+08:00,2.128104,2.147808,2.108399,2.108399,54200,0.000000,0.000000
2007-06-19 00:00:00+08:00,2.108399,2.147809,2.108399,2.128104,51800,0.000000,0.000000
2007-06-20 00:00:00+08:00,2.128104,2.128104,2.128104,2.128104,2600,0.000000,0.000000
2007-06-21 00:00:00+08:00,2.128104,2.187218,2.128104,2.167513,58800,0.000000,0.000000
2007-06-22 00:00:00+08:00,2.147809,2.147809,2.128104,2.128104,65200,0.000000,0.000000
2007-06-25 00:00:00+08:00,2.128104,2.128104,2.128104,2.128104,0,0.000000,0.000000
2007-06-26 00:00:00+08:00,2.108399,2.108399,2.088695,2.088695,40000,0.000000,0.000000
2007-06-27 00:00:00+08:00,2.088695,2.128104,2.088695,2.088695,27400,0.000000,0.000000
2007-06-28 00:00:00+08:00,2.108399,2.108399,2.108399,2.108399,9800,0.000000,0.000000
2007-06-29 00:00:00+08:00,2.068990,2.108399,2.068990,2.108399,20200,0.000000,0.000000
2007-07-02 00:00:00+08:00,2.128104,2.128104,2.108399,2.108399,4000,0.000000,0.000000
2007-07-03 00:00:00+08:00,2.128104,2.128104,2.088695,2.088695,28600,0.000000,0.000000
2007-07-04 00:00:00+08:00,2.068990,2.128104,2.068990,2.128104,50000,0.000000,0.000000
2007-07-05 00:00:00+08:00,2.128104,2.147809,2.128104,2.147809,107200,0.000000,0.000000
2007-07-06 00:00:00+08:00,2.167513,2.167513,2.147809,2.167513,50000,0.000000,0.000000
2007-07-09 00:00:00+08:00,2.167513,2.167513,2.147809,2.147809,41000,0.000000,0.000000
2007-07-10 00:00:00+08:00,2.147809,2.147809,2.128104,2.128104,35200,0.000000,0.000000
2007-07-11 00:00:00+08:00,2.147809,2.147809,2.128104,2.128104,6200,0.000000,0.000000
2007-07-12 00:00:00+08:00,2.128104,2.128104,2.088694,2.108399,30400,0.000000,0.000000
2007-07-13 00:00:00+08:00,2.108399,2.108399,2.108399,2.108399,29000,0.000000,0.000000
2007-07-16 00:00:00+08:00,2.108399,2.108399,2.068990,2.068990,27800,0.000000,0.000000
2007-07-17 00:00:00+08:00,2.068990,2.068990,2.049285,2.068990,18000,0.000000,0.000000
2007-07-18 00:00:00+08:00,2.088695,2.088695,2.068990,2.088695,23600,0.000000,0.000000
2007-07-19 00:00:00+08:00,2.049285,2.068990,2.049285,2.068990,16800,0.000000,0.000000
2007-07-20 00:00:00+08:00,2.068990,2.068990,2.068990,2.068990,7000,0.000000,0.000000
2007-07-23 00:00:00+08:00,2.088694,2.088694,2.049285,2.049285,13600,0.000000,0.000000
2007-07-24 00:00:00+08:00,2.088695,2.167513,2.088695,2.128104,78400,0.000000,0.000000
2007-07-25 00:00:00+08:00,2.108399,2.108399,2.068990,2.068990,2600,0.000000,0.000000
2007-07-26 00:00:00+08:00,2.068990,2.068990,2.068990,2.068990,0,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.990171,2.088695,1.970467,2.068990,94000,0.000000,0.000000
2007-07-30 00:00:00+08:00,2.128104,2.128104,2.009876,2.049285,23000,0.000000,0.000000
2007-07-31 00:00:00+08:00,2.009876,2.009876,2.009876,2.009876,4000,0.000000,0.000000
2007-08-01 00:00:00+08:00,1.970467,1.970467,1.852239,1.931057,19000,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.931057,1.931057,1.931057,1.931057,0,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.950762,1.950762,1.832534,1.950762,1600,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.872293,1.872293,1.832457,1.872293,13600,0.026510,0.000000
2007-08-07 00:00:00+08:00,1.872293,1.872293,1.872293,1.872293,0,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.892211,1.932047,1.892211,1.932047,2400,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.912129,1.912129,1.892211,1.892211,2400,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.892211,1.892211,1.892211,1.892211,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.892211,1.892211,1.892211,1.892211,0,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.892211,1.892211,1.892211,1.892211,0,0.000000,0.000000
2007-08-16 00:00:00+08:00,1.772703,1.772703,1.653195,1.752785,4800,0.000000,0.000000
2007-08-17 00:00:00+08:00,1.752785,1.752785,1.752785,1.752785,2000,0.000000,0.000000
2007-08-20 00:00:00+08:00,1.712949,1.712949,1.633277,1.633277,24400,0.000000,0.000000
2007-08-21 00:00:00+08:00,1.653195,1.673113,1.593441,1.593441,14800,0.000000,0.000000
2007-08-22 00:00:00+08:00,1.593441,1.633277,1.593441,1.633277,6000,0.000000,0.000000
2007-08-23 00:00:00+08:00,1.712949,1.712949,1.693031,1.693031,2400,0.000000,0.000000
2007-08-24 00:00:00+08:00,1.653195,1.653195,1.613359,1.653195,11200,0.000000,0.000000
2007-08-27 00:00:00+08:00,1.693031,1.693031,1.673113,1.673113,12200,0.000000,0.000000
2007-08-28 00:00:00+08:00,1.613359,1.613359,1.613359,1.613359,2000,0.000000,0.000000
2007-08-29 00:00:00+08:00,1.593441,1.673113,1.573523,1.673113,97200,0.000000,0.000000
2007-08-30 00:00:00+08:00,1.673113,1.673113,1.673113,1.673113,0,0.000000,0.000000
2007-08-31 00:00:00+08:00,1.693031,1.693031,1.673113,1.673113,5000,0.000000,0.000000
2007-09-03 00:00:00+08:00,1.673113,1.673113,1.633277,1.673113,3600,0.000000,0.000000
2007-09-04 00:00:00+08:00,1.673113,1.673113,1.673113,1.673113,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,1.613359,1.613359,1.593441,1.593441,17000,0.000000,0.000000
2007-09-06 00:00:00+08:00,1.573523,1.593441,1.573523,1.593441,12000,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.633277,1.633277,1.593441,1.593441,35000,0.000000,0.000000
2007-09-10 00:00:00+08:00,1.573523,1.593441,1.573523,1.593441,31000,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.553605,1.573523,1.553605,1.573523,15000,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.573523,1.573523,1.553605,1.573523,18400,0.000000,0.000000
2007-09-13 00:00:00+08:00,1.573523,1.573523,1.573523,1.573523,13800,0.000000,0.000000
2007-09-14 00:00:00+08:00,1.573523,1.573523,1.573523,1.573523,8200,0.000000,0.000000
2007-09-17 00:00:00+08:00,1.573523,1.573523,1.553605,1.553605,11000,0.000000,0.000000
2007-09-18 00:00:00+08:00,1.553605,1.553605,1.553605,1.553605,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,1.573523,1.573523,1.573523,1.573523,1200,0.000000,0.000000
2007-09-20 00:00:00+08:00,1.573523,1.593441,1.553605,1.553605,5200,0.000000,0.000000
2007-09-21 00:00:00+08:00,1.513769,1.513769,1.513769,1.513769,1400,0.000000,0.000000
2007-09-24 00:00:00+08:00,1.593441,1.613359,1.593441,1.593441,44000,0.000000,0.000000
2007-09-25 00:00:00+08:00,1.533687,1.553605,1.533687,1.553605,14000,0.000000,0.000000
2007-09-26 00:00:00+08:00,1.553605,1.553605,1.533687,1.533687,28000,0.000000,0.000000
2007-09-27 00:00:00+08:00,1.533687,1.533687,1.533687,1.533687,10000,0.000000,0.000000
2007-09-28 00:00:00+08:00,1.553605,1.593441,1.553605,1.593441,80200,0.000000,0.000000
2007-10-01 00:00:00+08:00,1.712949,1.772703,1.633277,1.732867,192600,0.000000,0.000000
2007-10-02 00:00:00+08:00,1.892211,1.892211,1.673113,1.772703,91000,0.000000,0.000000
2007-10-03 00:00:00+08:00,1.673113,1.673113,1.653195,1.653195,5000,0.000000,0.000000
2007-10-04 00:00:00+08:00,1.673113,1.673113,1.573523,1.673113,132000,0.000000,0.000000
2007-10-05 00:00:00+08:00,1.673113,1.673113,1.673113,1.673113,0,0.000000,0.000000
2007-10-08 00:00:00+08:00,1.633277,1.633277,1.633277,1.633277,4000,0.000000,0.000000
2007-10-09 00:00:00+08:00,1.633277,1.633277,1.633277,1.633277,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,1.633277,1.633277,1.633277,1.633277,0,0.000000,0.000000
2007-10-11 00:00:00+08:00,1.553605,1.553605,1.553605,1.553605,600,0.000000,0.000000
2007-10-12 00:00:00+08:00,1.573523,1.573523,1.573523,1.573523,2000,0.000000,0.000000
2007-10-15 00:00:00+08:00,1.593441,1.593441,1.593441,1.593441,1400,0.000000,0.000000
2007-10-16 00:00:00+08:00,1.633277,1.633277,1.573523,1.593441,11600,0.000000,0.000000
2007-10-17 00:00:00+08:00,1.593441,1.593441,1.593441,1.593441,0,0.000000,0.000000
2007-10-18 00:00:00+08:00,1.593441,1.593441,1.593441,1.593441,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,1.513769,1.553605,1.513769,1.553605,11800,0.000000,0.000000
2007-10-22 00:00:00+08:00,1.473933,1.473933,1.454015,1.454015,27800,0.000000,0.000000
2007-10-23 00:00:00+08:00,1.434097,1.434097,1.434097,1.434097,4000,0.000000,0.000000
2007-10-24 00:00:00+08:00,1.414179,1.414179,1.354425,1.374343,26000,0.000000,0.000000
2007-10-25 00:00:00+08:00,1.334507,1.414179,1.334507,1.374343,33600,0.000000,0.000000
2007-10-26 00:00:00+08:00,1.374343,1.414179,1.374343,1.414179,14400,0.000000,0.000000
2007-10-29 00:00:00+08:00,1.434097,1.434097,1.434097,1.434097,9000,0.000000,0.000000
2007-10-30 00:00:00+08:00,1.434097,1.434097,1.434097,1.434097,4000,0.000000,0.000000
2007-10-31 00:00:00+08:00,1.374343,1.374343,1.374343,1.374343,2000,0.000000,0.000000
2007-11-01 00:00:00+08:00,1.374343,1.394261,1.374343,1.374343,7600,0.000000,0.000000
2007-11-02 00:00:00+08:00,1.354425,1.394261,1.354425,1.394261,8000,0.000000,0.000000
2007-11-05 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,2000,0.000000,0.000000
2007-11-06 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,2000,0.000000,0.000000
2007-11-09 00:00:00+08:00,1.434097,1.434097,1.394261,1.434097,33400,0.000000,0.000000
2007-11-12 00:00:00+08:00,1.374343,1.394261,1.354425,1.354425,21400,0.000000,0.000000
2007-11-13 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,6000,0.000000,0.000000
2007-11-14 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,0,0.000000,0.000000
2007-11-15 00:00:00+08:00,1.394261,1.394261,1.394261,1.394261,27200,0.000000,0.000000
2007-11-16 00:00:00+08:00,1.334507,1.334507,1.314589,1.314589,7000,0.000000,0.000000
2007-11-19 00:00:00+08:00,1.314589,1.314589,1.294671,1.294671,9200,0.000000,0.000000
2007-11-20 00:00:00+08:00,1.294671,1.294671,1.294671,1.294671,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,1.254835,1.394261,1.254835,1.314589,12000,0.000000,0.000000
2007-11-22 00:00:00+08:00,1.254835,1.314589,1.234917,1.234917,27000,0.000000,0.000000
2007-11-23 00:00:00+08:00,1.254835,1.254835,1.234917,1.254835,11000,0.000000,0.000000
2007-11-26 00:00:00+08:00,1.254835,1.254835,1.254835,1.254835,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,1.254835,1.254835,1.254835,1.254835,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,1.254835,1.254835,1.254835,1.254835,3400,0.000000,0.000000
2007-11-29 00:00:00+08:00,1.254835,1.254835,1.254835,1.254835,18600,0.000000,0.000000
2007-11-30 00:00:00+08:00,1.254835,1.274753,1.254835,1.274753,24400,0.000000,0.000000
2007-12-03 00:00:00+08:00,1.274753,1.274753,1.274753,1.274753,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,1.274753,1.274753,1.274753,1.274753,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,1.274753,1.274753,1.274753,1.274753,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,1.274753,1.294671,1.274753,1.274753,10800,0.000000,0.000000
2007-12-07 00:00:00+08:00,1.274753,1.374343,1.274753,1.274753,26400,0.000000,0.000000
2007-12-10 00:00:00+08:00,1.394261,1.394261,1.394261,1.394261,200,0.000000,0.000000
2007-12-11 00:00:00+08:00,1.414179,1.434097,1.274753,1.434097,8800,0.000000,0.000000
2007-12-12 00:00:00+08:00,1.434097,1.434097,1.434097,1.434097,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,1.274753,1.274753,1.274753,1.274753,3000,0.000000,0.000000
2007-12-14 00:00:00+08:00,1.195081,1.274753,1.195081,1.195081,21000,0.000000,0.000000
2007-12-17 00:00:00+08:00,1.314589,1.314589,1.314589,1.314589,200,0.000000,0.000000
2007-12-18 00:00:00+08:00,1.195081,1.254835,1.195081,1.254835,5000,0.000000,0.000000
2007-12-19 00:00:00+08:00,1.254835,1.274753,1.195081,1.234917,46800,0.000000,0.000000
2007-12-21 00:00:00+08:00,1.195081,1.214999,1.195081,1.214999,6000,0.000000,0.000000
2007-12-24 00:00:00+08:00,1.214999,1.214999,1.214999,1.214999,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,1.214999,1.214999,1.214999,1.214999,2400,0.000000,0.000000
2007-12-27 00:00:00+08:00,1.214999,1.214999,1.214999,1.214999,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,1.214999,1.214999,1.195081,1.195081,31000,0.000000,0.000000
2007-12-31 00:00:00+08:00,1.214999,1.214999,1.214999,1.214999,1000,0.000000,0.000000
2008-01-02 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,2000,0.000000,0.000000
2008-01-03 00:00:00+08:00,1.195081,1.234917,1.195081,1.214999,14600,0.000000,0.000000
2008-01-04 00:00:00+08:00,1.234917,1.254835,1.234917,1.234917,8000,0.000000,0.000000
2008-01-07 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,1.195081,1.234916,1.195081,1.195081,32400,0.000000,0.000000
2008-01-09 00:00:00+08:00,1.195081,1.274753,1.195081,1.274753,6200,0.000000,0.000000
2008-01-10 00:00:00+08:00,1.274753,1.274753,1.274753,1.274753,4000,0.000000,0.000000
2008-01-11 00:00:00+08:00,1.195081,1.195081,1.195081,1.195081,34000,0.000000,0.000000
2008-01-14 00:00:00+08:00,1.195081,1.214999,1.195081,1.214999,9600,0.000000,0.000000
2008-01-15 00:00:00+08:00,1.195081,1.234917,1.195081,1.234917,4000,0.000000,0.000000
2008-01-16 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,1.115409,1.155245,1.115409,1.115409,11600,0.000000,0.000000
2008-01-18 00:00:00+08:00,1.135327,1.175163,1.135327,1.175163,4000,0.000000,0.000000
2008-01-21 00:00:00+08:00,1.175163,1.175163,1.175163,1.175163,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,1.195081,1.195081,1.175163,1.175163,8200,0.000000,0.000000
2008-01-23 00:00:00+08:00,1.015818,1.155245,0.995900,1.155245,8000,0.000000,0.000000
2008-01-24 00:00:00+08:00,1.135327,1.135327,1.135327,1.135327,30000,0.000000,0.000000
2008-01-25 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,2000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.995900,0.995900,0.995900,0.995900,5000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.995900,1.135327,0.995900,1.135327,4200,0.000000,0.000000
2008-01-30 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,30200,0.000000,0.000000
2008-01-31 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,4000,0.000000,0.000000
2008-02-01 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,2000,0.000000,0.000000
2008-02-05 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.956064,1.075572,0.956064,1.075572,3000,0.000000,0.000000
2008-02-13 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,3000,0.000000,0.000000
2008-02-14 00:00:00+08:00,1.155245,1.274753,1.115409,1.274753,140800,0.000000,0.000000
2008-02-15 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,12000,0.000000,0.000000
2008-02-18 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,1.115409,1.175163,1.095491,1.175163,106400,0.000000,0.000000
2008-02-20 00:00:00+08:00,1.155245,1.155245,1.155245,1.155245,600,0.000000,0.000000
2008-02-21 00:00:00+08:00,1.115409,1.135327,1.115409,1.135327,7200,0.000000,0.000000
2008-02-22 00:00:00+08:00,1.135327,1.135327,1.135327,1.135327,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,1.135327,1.135327,1.115409,1.115409,28800,0.000000,0.000000
2008-02-26 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,44000,0.000000,0.000000
2008-02-27 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,30400,0.000000,0.000000
2008-02-29 00:00:00+08:00,1.075573,1.115409,1.075573,1.115409,12800,0.000000,0.000000
2008-03-03 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,1.095490,1.095490,1.075572,1.075572,14000,0.000000,0.000000
2008-03-05 00:00:00+08:00,1.075572,1.095490,1.075572,1.075572,76200,0.000000,0.000000
2008-03-06 00:00:00+08:00,1.095491,1.155245,1.095491,1.135327,216600,0.000000,0.000000
2008-03-07 00:00:00+08:00,1.075572,1.195081,1.075572,1.195081,46200,0.000000,0.000000
2008-03-10 00:00:00+08:00,1.155245,1.155245,1.155245,1.155245,2000,0.000000,0.000000
2008-03-11 00:00:00+08:00,1.115409,1.155245,1.115409,1.155245,47200,0.000000,0.000000
2008-03-12 00:00:00+08:00,1.115409,1.135327,1.115409,1.135327,9400,0.000000,0.000000
2008-03-13 00:00:00+08:00,1.155245,1.155245,1.155245,1.155245,200,0.000000,0.000000
2008-03-14 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,17400,0.000000,0.000000
2008-03-17 00:00:00+08:00,1.075572,1.075572,1.075572,1.075572,5000,0.000000,0.000000
2008-03-18 00:00:00+08:00,1.075573,1.175163,1.075573,1.175163,23200,0.000000,0.000000
2008-03-19 00:00:00+08:00,1.135327,1.155245,1.115409,1.155245,118200,0.000000,0.000000
2008-03-20 00:00:00+08:00,1.115409,1.115409,1.115409,1.115409,9200,0.000000,0.000000
2008-03-24 00:00:00+08:00,1.135327,1.135327,1.115409,1.115409,31600,0.000000,0.000000
2008-03-25 00:00:00+08:00,1.135327,1.155245,1.135327,1.155245,59600,0.000000,0.000000
2008-03-26 00:00:00+08:00,1.115408,1.115408,1.075572,1.075572,9200,0.000000,0.000000
2008-03-27 00:00:00+08:00,1.075572,1.135326,1.035736,1.075572,665600,0.000000,0.000000
2008-03-28 00:00:00+08:00,1.075573,1.135327,1.075573,1.135327,90200,0.000000,0.000000
2008-03-31 00:00:00+08:00,1.115409,1.155245,1.115409,1.115409,65200,0.000000,0.000000
2008-04-01 00:00:00+08:00,1.135327,1.155245,1.135327,1.155245,29200,0.000000,0.000000
2008-04-02 00:00:00+08:00,1.175163,1.274753,1.175163,1.274753,128200,0.000000,0.000000
2008-04-03 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,600,0.000000,0.000000
2008-04-04 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,1.234917,1.234917,1.234917,1.234917,6000,0.000000,0.000000
2008-04-08 00:00:00+08:00,1.274753,1.274753,1.214999,1.234917,12400,0.000000,0.000000
2008-04-09 00:00:00+08:00,1.254835,1.274753,1.254835,1.254835,29200,0.000000,0.000000
2008-04-10 00:00:00+08:00,1.254835,1.254835,1.254835,1.254835,69600,0.000000,0.000000
2008-04-11 00:00:00+08:00,1.234917,1.274753,1.234917,1.274753,49000,0.000000,0.000000
2008-04-14 00:00:00+08:00,1.274753,1.394261,1.274753,1.294671,15800,0.000000,0.000000
2008-04-15 00:00:00+08:00,1.294671,1.294671,1.294671,1.294671,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,1.294671,1.294671,1.294671,1.294671,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,1.294671,1.294671,1.294671,1.294671,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,1.314589,1.314589,1.314589,1.314589,1000,0.000000,0.000000
2008-04-21 00:00:00+08:00,1.354425,1.354425,1.354425,1.354425,3800,0.000000,0.000000
2008-04-22 00:00:00+08:00,1.354425,1.434097,1.354425,1.434097,27600,0.000000,0.000000
2008-04-23 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,11000,0.000000,0.000000
2008-04-24 00:00:00+08:00,1.454015,1.454015,1.414179,1.414179,3400,0.000000,0.000000
2008-04-25 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,1.414179,1.414179,1.414179,1.414179,0,0.000000,0.000000
