Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-03-11 00:00:00+08:00,0.712717,0.712717,0.712717,0.712717,12000,0.000000,0.000000,2.117717
2003-03-12 00:00:00+08:00,0.731980,0.731980,0.712717,0.731980,13800,0.000000,0.000000,2.136980
2003-03-13 00:00:00+08:00,0.731980,0.731980,0.712717,0.712717,0,0.000000,0.000000,2.117717
2003-03-14 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,5400,0.000000,0.000000,2.136980
2003-03-17 00:00:00+08:00,0.712717,0.731980,0.712717,0.731980,11000,0.000000,0.000000,2.136980
2003-03-18 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,8300,0.000000,0.000000,2.136980
2003-03-19 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,4100,0.000000,0.000000,2.136980
2003-03-20 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,5700,0.000000,0.000000,2.136980
2003-03-21 00:00:00+08:00,0.731980,0.751242,0.731980,0.731980,7000,0.000000,0.000000,2.136980
2003-03-24 00:00:00+08:00,0.751242,0.751242,0.712717,0.712717,0,0.000000,0.000000,2.117717
2003-03-25 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,23500,0.000000,0.000000,2.136980
2003-03-26 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,20000,0.000000,0.000000,2.136980
2003-03-27 00:00:00+08:00,0.751242,0.751242,0.751242,0.751242,25900,0.000000,0.000000,2.156242
2003-03-28 00:00:00+08:00,0.770505,0.770505,0.731980,0.731980,0,0.000000,0.000000,2.136980
2003-03-31 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,14000,0.000000,0.000000,2.136980
2003-04-01 00:00:00+08:00,0.731980,0.731980,0.731980,0.731980,7000,0.000000,0.000000,2.136980
2003-04-02 00:00:00+08:00,0.967259,0.967259,0.941117,0.967259,18200,0.500000,0.000000,1.872259
2003-04-03 00:00:00+08:00,0.967259,0.967259,0.941117,0.967259,12100,0.000000,0.000000,1.872259
2003-04-04 00:00:00+08:00,0.967259,0.967259,0.914974,0.941117,50700,0.000000,0.000000,1.846117
2003-04-07 00:00:00+08:00,0.941117,0.941117,0.941117,0.941117,10000,0.000000,0.000000,1.846117
2003-04-08 00:00:00+08:00,0.941117,0.941117,0.941117,0.941117,3000,0.000000,0.000000,1.846117
2003-04-09 00:00:00+08:00,0.941117,0.967259,0.941117,0.967259,277700,0.000000,0.000000,1.872259
2003-04-10 00:00:00+08:00,0.941117,0.967259,0.941117,0.941117,514200,0.000000,0.000000,1.846117
2003-04-11 00:00:00+08:00,0.914974,0.967259,0.914974,0.941117,264500,0.000000,0.000000,1.846117
2003-04-14 00:00:00+08:00,0.941117,0.941117,0.888832,0.888832,91600,0.000000,0.000000,1.793832
2003-04-15 00:00:00+08:00,0.914975,0.914975,0.888832,0.888832,67000,0.000000,0.000000,1.793832
2003-04-16 00:00:00+08:00,0.888832,0.888832,0.888832,0.888832,5000,0.000000,0.000000,1.793832
2003-04-17 00:00:00+08:00,0.888832,0.888832,0.836548,0.836548,56500,0.000000,0.000000,1.741548
2003-04-18 00:00:00+08:00,0.836548,0.836548,0.836548,0.836548,0,0.000000,0.000000,1.741548
2003-04-21 00:00:00+08:00,0.836548,0.836548,0.836548,0.836548,15000,0.000000,0.000000,1.741548
2003-04-22 00:00:00+08:00,0.836548,0.836548,0.836548,0.836548,23700,0.000000,0.000000,1.741548
2003-04-23 00:00:00+08:00,0.836548,0.836548,0.836548,0.836548,4500,0.000000,0.000000,1.741548
2003-04-24 00:00:00+08:00,0.836548,0.836548,0.810406,0.810406,24600,0.000000,0.000000,1.715406
2003-04-25 00:00:00+08:00,0.810406,0.862690,0.810406,0.862690,14700,0.000000,0.000000,1.767690
2003-04-28 00:00:00+08:00,0.862690,0.862690,0.836548,0.862690,10000,0.000000,0.000000,1.767690
2003-04-29 00:00:00+08:00,0.888832,0.888832,0.862690,0.862690,5600,0.000000,0.000000,1.767690
2003-04-30 00:00:00+08:00,0.888832,0.888832,0.888832,0.888832,4000,0.000000,0.000000,1.793832
2003-05-01 00:00:00+08:00,0.888832,0.888832,0.888832,0.888832,0,0.000000,0.000000,1.793832
2003-05-02 00:00:00+08:00,0.888832,0.941117,0.888832,0.888832,791600,0.000000,0.000000,1.793832
2003-05-05 00:00:00+08:00,0.914974,0.914974,0.914974,0.914974,46500,0.000000,0.000000,1.819974
2003-05-06 00:00:00+08:00,0.888832,0.888832,0.888832,0.888832,48700,0.000000,0.000000,1.793832
2003-05-07 00:00:00+08:00,0.888832,0.914974,0.888832,0.914974,42000,0.000000,0.000000,1.819974
2003-05-08 00:00:00+08:00,0.914975,0.914975,0.888832,0.888832,8800,0.000000,0.000000,1.793832
2003-05-09 00:00:00+08:00,0.914974,0.914974,0.888832,0.914974,21800,0.000000,0.000000,1.819974
2003-05-12 00:00:00+08:00,0.941117,0.941117,0.941117,0.941117,146600,0.000000,0.000000,1.846117
2003-05-13 00:00:00+08:00,0.941117,0.941117,0.941117,0.941117,29900,0.000000,0.000000,1.846117
2003-05-14 00:00:00+08:00,0.914974,0.914974,0.914974,0.914974,22800,0.000000,0.000000,1.819974
2003-05-15 00:00:00+08:00,0.914974,0.914974,0.914974,0.914974,0,0.000000,0.000000,1.819974
2003-05-16 00:00:00+08:00,0.914974,0.914974,0.914974,0.914974,2000,0.000000,0.000000,1.819974
2003-05-19 00:00:00+08:00,0.941116,0.941116,0.914974,0.914974,25800,0.000000,0.000000,1.819974
2003-05-20 00:00:00+08:00,0.888832,0.914975,0.888832,0.888832,62000,0.000000,0.000000,1.793832
2003-05-21 00:00:00+08:00,0.941116,0.941116,0.914974,0.914974,61200,0.000000,0.000000,1.819974
2003-05-22 00:00:00+08:00,0.941116,0.941116,0.914974,0.914974,34000,0.000000,0.000000,1.819974
2003-05-23 00:00:00+08:00,0.941117,0.941117,0.941117,0.941117,31400,0.000000,0.000000,1.846117
2003-05-26 00:00:00+08:00,0.941117,1.019543,0.941117,1.019543,111000,0.000000,0.000000,1.924543
2003-05-27 00:00:00+08:00,1.019543,1.019543,1.019543,1.019543,62000,0.000000,0.000000,1.924543
2003-05-28 00:00:00+08:00,1.019543,1.071827,1.019543,1.045685,118000,0.000000,0.000000,1.950685
2003-05-29 00:00:00+08:00,1.045685,1.045685,1.019543,1.019543,29000,0.000000,0.000000,1.924543
2003-05-30 00:00:00+08:00,1.045685,1.045685,1.019543,1.019543,16500,0.000000,0.000000,1.924543
2003-06-02 00:00:00+08:00,1.019543,1.019543,1.019543,1.019543,38000,0.000000,0.000000,1.924543
2003-06-03 00:00:00+08:00,1.019543,1.019543,0.993401,0.993401,40600,0.000000,0.000000,1.898401
2003-06-04 00:00:00+08:00,1.019543,1.019543,0.993401,0.993401,46000,0.000000,0.000000,1.898401
2003-06-05 00:00:00+08:00,0.993401,1.019543,0.993401,1.019543,58600,0.000000,0.000000,1.924543
2003-06-06 00:00:00+08:00,1.019543,1.045685,0.993401,1.045685,65900,0.000000,0.000000,1.950685
2003-06-09 00:00:00+08:00,1.045685,1.097970,1.045685,1.071827,66700,0.000000,0.000000,1.976827
2003-06-10 00:00:00+08:00,1.045685,1.045685,1.045685,1.045685,35000,0.000000,0.000000,1.950685
2003-06-11 00:00:00+08:00,1.045685,1.045685,1.045685,1.045685,12300,0.000000,0.000000,1.950685
2003-06-12 00:00:00+08:00,1.045685,1.045685,1.045685,1.045685,12000,0.000000,0.000000,1.950685
2003-06-13 00:00:00+08:00,1.045685,1.045685,1.045685,1.045685,15300,0.000000,0.000000,1.950685
2003-06-16 00:00:00+08:00,1.019543,1.019543,0.993401,0.993401,10500,0.000000,0.000000,1.898401
2003-06-17 00:00:00+08:00,1.045685,1.045685,1.019543,1.019543,10300,0.000000,0.000000,1.924543
2003-06-18 00:00:00+08:00,1.019543,1.019543,1.019543,1.019543,5600,0.000000,0.000000,1.924543
2003-06-19 00:00:00+08:00,1.019543,1.045685,1.019543,1.045685,4000,0.000000,0.000000,1.950685
2003-06-20 00:00:00+08:00,1.019543,1.019543,1.019543,1.019543,13000,0.000000,0.000000,1.924543
2003-06-23 00:00:00+08:00,0.993401,1.019543,0.993401,1.019543,46600,0.000000,0.000000,1.924543
2003-06-24 00:00:00+08:00,0.993401,1.019543,0.993401,1.019543,15000,0.000000,0.000000,1.924543
2003-06-25 00:00:00+08:00,1.019543,1.019543,1.019543,1.019543,4000,0.000000,0.000000,1.924543
2003-06-26 00:00:00+08:00,0.993401,0.993401,0.993401,0.993401,9000,0.000000,0.000000,1.898401
2003-06-27 00:00:00+08:00,1.019543,1.045685,1.019543,1.045685,36000,0.000000,0.000000,1.950685
2003-06-30 00:00:00+08:00,1.045685,1.071827,1.045685,1.071827,57600,0.000000,0.000000,1.976827
2003-07-01 00:00:00+08:00,1.071827,1.071827,1.071827,1.071827,44000,0.000000,0.000000,1.976827
2003-07-02 00:00:00+08:00,1.071827,1.071827,1.045685,1.071827,51900,0.000000,0.000000,1.976827
2003-07-03 00:00:00+08:00,1.124112,1.124112,1.071827,1.071827,292900,0.000000,0.000000,1.976827
2003-07-04 00:00:00+08:00,1.071827,1.071827,1.045685,1.071827,46100,0.000000,0.000000,1.976827
2003-07-07 00:00:00+08:00,1.071827,1.071827,1.045685,1.071827,32300,0.000000,0.000000,1.976827
2003-07-08 00:00:00+08:00,1.097969,1.097969,1.071827,1.097969,118800,0.000000,0.000000,2.002969
2003-07-09 00:00:00+08:00,1.097969,1.150254,1.097969,1.097969,143000,0.000000,0.000000,2.002969
2003-07-10 00:00:00+08:00,1.097970,1.124112,1.071827,1.071827,86400,0.000000,0.000000,1.976827
2003-07-11 00:00:00+08:00,1.097969,1.124112,1.097969,1.124112,19500,0.000000,0.000000,2.029112
2003-07-14 00:00:00+08:00,1.124112,1.150254,1.097969,1.150254,170800,0.000000,0.000000,2.055254
2003-07-15 00:00:00+08:00,1.176396,1.176396,1.150254,1.150254,42800,0.000000,0.000000,2.055254
2003-07-16 00:00:00+08:00,1.150254,1.150254,1.124112,1.124112,98500,0.000000,0.000000,2.029112
2003-07-17 00:00:00+08:00,1.150254,1.150254,1.097969,1.097969,58900,0.000000,0.000000,2.002969
2003-07-18 00:00:00+08:00,1.097969,1.124112,1.097969,1.124112,12200,0.000000,0.000000,2.029112
2003-07-21 00:00:00+08:00,1.124112,1.124112,1.097969,1.097969,37300,0.000000,0.000000,2.002969
2003-07-22 00:00:00+08:00,1.097969,1.097969,1.071827,1.097969,38000,0.000000,0.000000,2.002969
2003-07-23 00:00:00+08:00,1.097969,1.124112,1.097969,1.124112,26200,0.000000,0.000000,2.029112
2003-07-24 00:00:00+08:00,1.097969,1.254822,1.097969,1.176396,607400,0.000000,0.000000,2.081396
2003-07-25 00:00:00+08:00,1.150254,1.176396,1.150254,1.176396,40000,0.000000,0.000000,2.081396
2003-07-28 00:00:00+08:00,1.176396,1.176396,1.150254,1.176396,43900,0.000000,0.000000,2.081396
2003-07-29 00:00:00+08:00,1.176396,1.176396,1.124112,1.124112,47000,0.000000,0.000000,2.029112
2003-07-30 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,39000,0.000000,0.000000,2.055254
2003-07-31 00:00:00+08:00,1.176396,1.176396,1.124112,1.124112,84500,0.000000,0.000000,2.029112
2003-08-01 00:00:00+08:00,1.150254,1.176396,1.150254,1.150254,28000,0.000000,0.000000,2.055254
2003-08-04 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,37500,0.000000,0.000000,2.055254
2003-08-05 00:00:00+08:00,1.124112,1.124112,1.097969,1.097969,39700,0.000000,0.000000,2.002969
2003-08-06 00:00:00+08:00,1.071827,1.124112,1.045685,1.124112,30000,0.000000,0.000000,2.029112
2003-08-07 00:00:00+08:00,1.097969,1.124112,1.097969,1.124112,22000,0.000000,0.000000,2.029112
2003-08-08 00:00:00+08:00,1.071827,1.097970,1.071827,1.071827,46000,0.000000,0.000000,1.976827
2003-08-11 00:00:00+08:00,1.097969,1.124112,1.097969,1.124112,44000,0.000000,0.000000,2.029112
2003-08-12 00:00:00+08:00,1.124112,1.150254,1.124112,1.150254,87300,0.000000,0.000000,2.055254
2003-08-13 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,66300,0.000000,0.000000,2.055254
2003-08-14 00:00:00+08:00,1.150254,1.307106,1.150254,1.254822,319000,0.000000,0.000000,2.159822
2003-08-15 00:00:00+08:00,1.333248,1.333248,1.333248,1.333248,443900,0.000000,0.000000,2.238248
2003-08-18 00:00:00+08:00,1.385533,1.490101,1.385533,1.490101,355700,0.000000,0.000000,2.395101
2003-08-19 00:00:00+08:00,1.516243,1.594670,1.516243,1.568528,605600,0.000000,0.000000,2.473528
2003-08-20 00:00:00+08:00,1.568528,1.699238,1.568528,1.673096,661600,0.000000,0.000000,2.578096
2003-08-21 00:00:00+08:00,1.699238,1.777665,1.699238,1.699238,675900,0.000000,0.000000,2.604238
2003-08-22 00:00:00+08:00,1.725380,1.803807,1.725380,1.751523,623200,0.000000,0.000000,2.656523
2003-08-25 00:00:00+08:00,1.751523,1.751523,1.620812,1.646954,322100,0.000000,0.000000,2.551954
2003-08-26 00:00:00+08:00,1.646954,1.673096,1.516243,1.594670,201700,0.000000,0.000000,2.499670
2003-08-27 00:00:00+08:00,1.620811,1.620811,1.516243,1.516243,121100,0.000000,0.000000,2.421243
2003-08-28 00:00:00+08:00,1.568527,1.594669,1.542385,1.542385,186400,0.000000,0.000000,2.447385
2003-08-29 00:00:00+08:00,1.568528,1.594670,1.542385,1.594670,189600,0.000000,0.000000,2.499670
2003-09-01 00:00:00+08:00,1.620812,1.646954,1.594670,1.594670,237100,0.000000,0.000000,2.499670
2003-09-02 00:00:00+08:00,1.620812,1.646954,1.594670,1.594670,154100,0.000000,0.000000,2.499670
2003-09-03 00:00:00+08:00,1.620812,1.699239,1.620812,1.646954,309000,0.000000,0.000000,2.551954
2003-09-04 00:00:00+08:00,1.699238,1.751522,1.673096,1.673096,264300,0.000000,0.000000,2.578096
2003-09-05 00:00:00+08:00,1.777665,1.934518,1.751523,1.751523,1648700,0.000000,0.000000,2.656523
2003-09-08 00:00:00+08:00,1.777665,1.803807,1.751523,1.777665,350700,0.000000,0.000000,2.682665
2003-09-09 00:00:00+08:00,1.777665,1.777665,1.620812,1.620812,346300,0.000000,0.000000,2.525812
2003-09-10 00:00:00+08:00,1.673096,1.673096,1.568528,1.594670,184700,0.000000,0.000000,2.499670
2003-09-11 00:00:00+08:00,1.620812,1.725380,1.620812,1.699238,221800,0.000000,0.000000,2.604238
2003-09-12 00:00:00+08:00,1.725380,1.751522,1.673096,1.699238,332200,0.000000,0.000000,2.604238
2003-09-15 00:00:00+08:00,1.725381,1.725381,1.646954,1.646954,167200,0.000000,0.000000,2.551954
2003-09-16 00:00:00+08:00,1.646954,1.673096,1.646954,1.673096,93500,0.000000,0.000000,2.578096
2003-09-17 00:00:00+08:00,1.699238,1.699238,1.673096,1.673096,177400,0.000000,0.000000,2.578096
2003-09-18 00:00:00+08:00,1.673096,1.725380,1.673096,1.725380,192500,0.000000,0.000000,2.630380
2003-09-19 00:00:00+08:00,1.751523,1.829949,1.751523,1.751523,514700,0.000000,0.000000,2.656523
2003-09-22 00:00:00+08:00,1.751523,1.960660,1.751523,1.908375,1006100,0.000000,0.000000,2.813375
2003-09-23 00:00:00+08:00,1.882233,2.012944,1.882233,1.960660,578800,0.000000,0.000000,2.865660
2003-09-24 00:00:00+08:00,2.012944,2.091370,1.960660,1.986802,668600,0.000000,0.000000,2.891802
2003-09-25 00:00:00+08:00,1.960659,1.960659,1.908375,1.934517,171500,0.000000,0.000000,2.839517
2003-09-26 00:00:00+08:00,1.908375,1.934517,1.882233,1.882233,148200,0.000000,0.000000,2.787233
2003-09-29 00:00:00+08:00,1.908375,1.934517,1.882233,1.882233,184700,0.000000,0.000000,2.787233
2003-09-30 00:00:00+08:00,1.908375,1.986802,1.908375,1.908375,427900,0.000000,0.000000,2.813375
2003-10-01 00:00:00+08:00,1.908375,1.908375,1.882233,1.882233,216200,0.000000,0.000000,2.787233
2003-10-02 00:00:00+08:00,1.934517,1.934517,1.882233,1.882233,158000,0.000000,0.000000,2.787233
2003-10-03 00:00:00+08:00,1.908375,1.934517,1.882233,1.882233,129700,0.000000,0.000000,2.787233
2003-10-06 00:00:00+08:00,1.908375,1.960659,1.908375,1.934517,245700,0.000000,0.000000,2.839517
2003-10-07 00:00:00+08:00,1.934517,1.934517,1.856091,1.908375,359400,0.000000,0.000000,2.813375
2003-10-08 00:00:00+08:00,1.960660,2.012944,1.960660,1.960660,724400,0.000000,0.000000,2.865660
2003-10-09 00:00:00+08:00,1.986801,2.065228,1.960659,2.012944,587200,0.000000,0.000000,2.917944
2003-10-10 00:00:00+08:00,2.039086,2.039086,2.012944,2.039086,196800,0.000000,0.000000,2.944086
2003-10-13 00:00:00+08:00,2.065228,2.195939,2.065228,2.169797,1426300,0.000000,0.000000,3.074797
2003-10-14 00:00:00+08:00,2.169796,2.169796,2.039086,2.039086,590900,0.000000,0.000000,2.944086
2003-10-15 00:00:00+08:00,2.065228,2.117512,1.986801,2.012944,707800,0.000000,0.000000,2.917944
2003-10-16 00:00:00+08:00,2.039086,2.039086,2.012944,2.039086,302600,0.000000,0.000000,2.944086
2003-10-17 00:00:00+08:00,2.039086,2.039086,1.986802,2.039086,316200,0.000000,0.000000,2.944086
2003-10-20 00:00:00+08:00,2.012944,2.012944,1.986801,2.012944,398600,0.000000,0.000000,2.917944
2003-10-21 00:00:00+08:00,2.012944,2.012944,1.960660,1.960660,256000,0.000000,0.000000,2.865660
2003-10-22 00:00:00+08:00,1.960660,2.039086,1.960660,1.986802,436300,0.000000,0.000000,2.891802
2003-10-23 00:00:00+08:00,1.986802,2.012944,1.908375,1.934517,267600,0.000000,0.000000,2.839517
2003-10-24 00:00:00+08:00,1.934517,1.934517,1.934517,1.934517,0,0.000000,0.000000,2.839517
2003-10-27 00:00:00+08:00,1.934517,1.934517,1.856091,1.882233,141400,0.000000,0.000000,2.787233
2003-10-28 00:00:00+08:00,1.882233,1.908375,1.856091,1.882233,169500,0.000000,0.000000,2.787233
2003-10-29 00:00:00+08:00,1.908375,1.908375,1.803807,1.803807,140600,0.000000,0.000000,2.708807
2003-10-30 00:00:00+08:00,1.777665,1.803807,1.646954,1.699238,253900,0.000000,0.000000,2.604238
2003-10-31 00:00:00+08:00,1.673096,1.777665,1.646954,1.777665,144700,0.000000,0.000000,2.682665
2003-11-03 00:00:00+08:00,1.751522,1.777665,1.725380,1.725380,95800,0.000000,0.000000,2.630380
2003-11-04 00:00:00+08:00,1.777665,1.777665,1.725380,1.725380,63800,0.000000,0.000000,2.630380
2003-11-05 00:00:00+08:00,1.751523,1.751523,1.699238,1.751523,57300,0.000000,0.000000,2.656523
2003-11-06 00:00:00+08:00,1.725380,1.751522,1.699238,1.699238,56100,0.000000,0.000000,2.604238
2003-11-07 00:00:00+08:00,1.699238,1.725380,1.673096,1.699238,42900,0.000000,0.000000,2.604238
2003-11-10 00:00:00+08:00,1.673096,1.699238,1.646954,1.673096,78500,0.000000,0.000000,2.578096
2003-11-11 00:00:00+08:00,1.620812,1.620812,1.594670,1.594670,89400,0.000000,0.000000,2.499670
2003-11-12 00:00:00+08:00,1.568528,1.594670,1.516243,1.594670,54600,0.000000,0.000000,2.499670
2003-11-13 00:00:00+08:00,1.594670,1.646954,1.594670,1.646954,64500,0.000000,0.000000,2.551954
2003-11-14 00:00:00+08:00,1.620812,1.646954,1.594670,1.594670,18400,0.000000,0.000000,2.499670
2003-11-17 00:00:00+08:00,1.594670,1.594670,1.568528,1.568528,27100,0.000000,0.000000,2.473528
2003-11-18 00:00:00+08:00,1.568528,1.594670,1.568528,1.594670,25700,0.000000,0.000000,2.499670
2003-11-19 00:00:00+08:00,1.568528,1.594670,1.568528,1.568528,17000,0.000000,0.000000,2.473528
2003-11-20 00:00:00+08:00,1.568528,1.594670,1.568528,1.568528,24000,0.000000,0.000000,2.473528
2003-11-21 00:00:00+08:00,1.542385,1.542385,1.542385,1.542385,9700,0.000000,0.000000,2.447385
2003-11-24 00:00:00+08:00,1.542385,1.568528,1.542385,1.568528,10500,0.000000,0.000000,2.473528
2003-11-25 00:00:00+08:00,1.568528,1.568528,1.568528,1.568528,0,0.000000,0.000000,2.473528
2003-11-26 00:00:00+08:00,1.594670,1.594670,1.568528,1.568528,10100,0.000000,0.000000,2.473528
2003-11-27 00:00:00+08:00,1.594670,1.673096,1.594670,1.646954,29300,0.000000,0.000000,2.551954
2003-11-28 00:00:00+08:00,1.646954,1.725380,1.646954,1.699238,27100,0.000000,0.000000,2.604238
2003-12-01 00:00:00+08:00,1.725380,1.751522,1.725380,1.725380,22400,0.000000,0.000000,2.630380
2003-12-02 00:00:00+08:00,1.751522,1.751522,1.699238,1.699238,11000,0.000000,0.000000,2.604238
2003-12-03 00:00:00+08:00,1.699238,1.751522,1.699238,1.725380,12900,0.000000,0.000000,2.630380
2003-12-04 00:00:00+08:00,1.699238,1.725380,1.699238,1.725380,8500,0.000000,0.000000,2.630380
2003-12-05 00:00:00+08:00,1.699238,1.725380,1.673096,1.725380,20000,0.000000,0.000000,2.630380
2003-12-08 00:00:00+08:00,1.673096,1.699238,1.673096,1.699238,6100,0.000000,0.000000,2.604238
2003-12-09 00:00:00+08:00,1.646954,1.699239,1.646954,1.646954,18700,0.000000,0.000000,2.551954
2003-12-10 00:00:00+08:00,1.646954,1.673096,1.646954,1.673096,11000,0.000000,0.000000,2.578096
2003-12-11 00:00:00+08:00,1.673096,1.673096,1.673096,1.673096,5500,0.000000,0.000000,2.578096
2003-12-12 00:00:00+08:00,1.673096,1.699238,1.673096,1.699238,6300,0.000000,0.000000,2.604238
2003-12-15 00:00:00+08:00,1.699238,1.751522,1.699238,1.725380,25600,0.000000,0.000000,2.630380
2003-12-16 00:00:00+08:00,1.699238,1.699238,1.699238,1.699238,4000,0.000000,0.000000,2.604238
2003-12-17 00:00:00+08:00,1.673096,1.673096,1.646954,1.673096,8300,0.000000,0.000000,2.578096
2003-12-18 00:00:00+08:00,1.673096,1.673096,1.646954,1.646954,9000,0.000000,0.000000,2.551954
2003-12-19 00:00:00+08:00,1.673096,1.673096,1.673096,1.673096,2500,0.000000,0.000000,2.578096
2003-12-22 00:00:00+08:00,1.646954,1.725380,1.646954,1.699238,8000,0.000000,0.000000,2.604238
2003-12-23 00:00:00+08:00,1.673096,1.673096,1.646954,1.673096,20000,0.000000,0.000000,2.578096
2003-12-24 00:00:00+08:00,1.699239,1.699239,1.646954,1.646954,0,0.000000,0.000000,2.551954
2003-12-25 00:00:00+08:00,1.646954,1.646954,1.646954,1.646954,0,0.000000,0.000000,2.551954
2003-12-26 00:00:00+08:00,1.699238,1.751523,1.699238,1.751523,22200,0.000000,0.000000,2.656523
2003-12-29 00:00:00+08:00,1.777665,1.960660,1.777665,1.960660,280900,0.000000,0.000000,2.865660
2003-12-30 00:00:00+08:00,1.960659,1.960659,1.882233,1.934517,134700,0.000000,0.000000,2.839517
2003-12-31 00:00:00+08:00,2.012944,2.065228,1.986801,2.012944,494200,0.000000,0.000000,2.917944
2004-01-01 00:00:00+08:00,2.012944,2.012944,2.012944,2.012944,0,0.000000,0.000000,2.917944
2004-01-02 00:00:00+08:00,2.039086,2.065228,2.012944,2.039086,164300,0.000000,0.000000,2.944086
2004-01-05 00:00:00+08:00,2.065228,2.065228,2.012944,2.039086,88600,0.000000,0.000000,2.944086
2004-01-06 00:00:00+08:00,2.039086,2.039086,1.986802,1.986802,100400,0.000000,0.000000,2.891802
2004-01-07 00:00:00+08:00,1.986802,2.012944,1.986802,1.986802,56200,0.000000,0.000000,2.891802
2004-01-08 00:00:00+08:00,1.986802,2.012944,1.960660,1.960660,62500,0.000000,0.000000,2.865660
2004-01-09 00:00:00+08:00,1.960660,1.986802,1.960660,1.960660,54700,0.000000,0.000000,2.865660
2004-01-12 00:00:00+08:00,1.960660,1.986802,1.960660,1.986802,46100,0.000000,0.000000,2.891802
2004-01-13 00:00:00+08:00,2.012944,2.012944,1.986802,1.986802,54100,0.000000,0.000000,2.891802
2004-01-14 00:00:00+08:00,2.012944,2.039086,1.986802,1.986802,46800,0.000000,0.000000,2.891802
