Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.290000,0.320000,0.290000,0.320000,3100,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.320000,0.380000,0.320000,0.380000,2100,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.480000,0.500000,0.480000,0.500000,200,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,100,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,25000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,200,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,200,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.500000,0.520000,0.500000,0.500000,3700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.600000,0.600000,0.500000,0.540000,70100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.530000,0.530000,0.450000,0.485000,141000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.480000,0.495000,0.480000,0.495000,107800,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,76000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.470000,0.480000,0.450000,0.450000,108000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,77400,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.440000,0.455000,0.390000,0.390000,244500,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.360000,0.450000,0.360000,0.450000,36300,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.450000,0.455000,0.420000,0.450000,241800,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.410000,0.440000,0.410000,0.435000,75200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.435000,0.440000,0.420000,0.420000,99900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.420000,0.480000,0.420000,0.445000,121400,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.440000,0.450000,0.435000,0.435000,84400,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,80000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,95100,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.440000,0.445000,0.415000,0.415000,65000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.435000,0.445000,0.415000,0.415000,475200,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.415000,0.440000,0.415000,0.440000,110700,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.430000,0.440000,0.415000,0.440000,20200,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.490000,0.490000,0.430000,0.430000,200700,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.425000,0.435000,0.425000,0.425000,141000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,81000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.445000,0.445000,0.415000,0.415000,103700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.430000,0.430000,0.400000,0.400000,158500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.430000,0.445000,0.405000,0.405000,71800,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.430000,0.450000,0.430000,0.445000,85400,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.445000,0.445000,0.430000,0.435000,57400,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,133200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.430000,0.445000,0.405000,0.430000,353700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,115000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.400000,0.450000,0.390000,0.435000,351600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.440000,0.460000,0.430000,0.430000,290100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.430000,0.445000,0.430000,0.445000,238800,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.440000,0.440000,0.410000,0.425000,135400,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.435000,0.450000,0.420000,0.420000,60200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.435000,0.445000,0.410000,0.435000,85600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.410000,0.460000,0.410000,0.455000,90100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.425000,0.450000,0.425000,0.430000,121000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.435000,0.435000,0.420000,0.420000,193900,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,64800,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.430000,0.430000,0.410000,0.410000,871500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,179700,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.410000,0.435000,0.395000,0.425000,92800,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.420000,0.430000,0.400000,0.430000,1134400,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,121400,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.410000,0.435000,0.405000,0.405000,210800,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,49700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,800,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.360000,0.420000,0.360000,0.395000,272400,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.395000,0.395000,0.355000,0.360000,7800,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,53300,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.270000,0.270000,0.220000,0.270000,22100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.265000,0.265000,0.220000,0.255000,68400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.255000,0.290000,0.220000,0.290000,43700,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,25400,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.290000,0.290000,0.260000,0.260000,27400,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.290000,0.330000,0.290000,0.290000,38800,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.330000,0.410000,0.295000,0.385000,48500,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.390000,0.400000,0.290000,0.400000,1600,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,200,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,300,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.375000,0.385000,0.295000,0.300000,19200,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.390000,0.390000,0.290000,0.300000,5700,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.390000,0.390000,0.300000,0.300000,9400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.300000,0.300000,0.230000,0.230000,19300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.395000,0.395000,0.245000,0.245000,52500,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,24600,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1400,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.375000,0.375000,0.260000,0.270000,21200,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,22300,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.285000,0.390000,0.280000,0.280000,98300,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.345000,0.345000,0.300000,0.300000,6400,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.330000,0.330000,0.270000,0.270000,14900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.320000,0.320000,0.275000,0.275000,9900,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.300000,0.315000,0.295000,0.310000,892300,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.310000,0.310000,0.275000,0.310000,500,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,165600,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,11100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,157100,0.000000,0.000000
