Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-10-02 00:00:00+08:00,0.164205,0.173864,0.154545,0.173864,66,0.000000,0.000000,0.175123
2006-10-03 00:00:00+08:00,0.164205,0.183523,0.164205,0.183523,25,0.000000,0.000000,0.184786
2006-10-04 00:00:00+08:00,0.193182,0.193182,0.173864,0.173864,267,0.000000,0.000000,0.175132
2006-10-05 00:00:00+08:00,0.173864,0.173864,0.173864,0.173864,0,0.000000,0.000000,0.175137
2006-10-06 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,1,0.000000,0.000000,0.194460
2006-10-09 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.194465
2006-10-10 00:00:00+08:00,0.173864,0.173864,0.173864,0.173864,105,0.000000,0.000000,0.175152
2006-10-11 00:00:00+08:00,0.173864,0.173864,0.173864,0.173864,0,0.000000,0.000000,0.175157
2006-10-12 00:00:00+08:00,0.173864,0.173864,0.164205,0.173864,108,0.000000,0.000000,0.175162
2006-10-13 00:00:00+08:00,0.173864,0.173864,0.173864,0.173864,5,0.000000,0.000000,0.175166
2006-10-16 00:00:00+08:00,0.173864,0.183523,0.173864,0.183523,46,0.000000,0.000000,0.184830
2006-10-17 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.184835
2006-10-18 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,135,0.000000,0.000000,0.184840
2006-10-19 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,120,0.000000,0.000000,0.184845
2006-10-20 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,29,0.000000,0.000000,0.184850
2006-10-23 00:00:00+08:00,0.183523,0.193182,0.183523,0.193182,54,0.000000,0.000000,0.194514
2006-10-24 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.194519
2006-10-25 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.194523
2006-10-26 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,53,0.000000,0.000000,0.194528
2006-10-27 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.194533
2006-10-30 00:00:00+08:00,0.193182,0.193182,0.183523,0.183523,260,0.000000,0.000000,0.184879
2006-10-31 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.184884
2006-11-01 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.184889
2006-11-02 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.184894
2006-11-03 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.184899
2006-11-06 00:00:00+08:00,0.183523,0.193182,0.183523,0.193182,30,0.000000,0.000000,0.194562
2006-11-07 00:00:00+08:00,0.222159,0.222159,0.202841,0.202841,182,0.000000,0.000000,0.204226
2006-11-08 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.204231
2006-11-09 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.204236
2006-11-10 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.204241
2006-11-13 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.204246
2006-11-14 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,151,0.000000,0.000000,0.204251
2006-11-15 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.204256
2006-11-16 00:00:00+08:00,0.193182,0.202841,0.193182,0.202841,45,0.000000,0.000000,0.204261
2006-11-17 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,1,0.000000,0.000000,0.194606
2006-11-20 00:00:00+08:00,0.212500,0.212500,0.202841,0.212500,93,0.000000,0.000000,0.213929
2006-11-21 00:00:00+08:00,0.222159,0.222159,0.212500,0.222159,113,0.000000,0.000000,0.223593
2006-11-22 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,250,0.000000,0.000000,0.213939
2006-11-23 00:00:00+08:00,0.212500,0.212500,0.202841,0.202841,25,0.000000,0.000000,0.204285
2006-11-24 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,5,0.000000,0.000000,0.233267
2006-11-27 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,10,0.000000,0.000000,0.223613
2006-11-28 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,0,0.000000,0.000000,0.223618
2006-11-29 00:00:00+08:00,0.202841,0.231818,0.202841,0.231818,80,0.000000,0.000000,0.233281
2006-11-30 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,250,0.000000,0.000000,0.213968
2006-12-01 00:00:00+08:00,0.222159,0.222159,0.212500,0.212500,270,0.000000,0.000000,0.213973
2006-12-04 00:00:00+08:00,0.212500,0.222159,0.212500,0.222159,57,0.000000,0.000000,0.223637
2006-12-05 00:00:00+08:00,0.212500,0.231818,0.212500,0.231818,33,0.000000,0.000000,0.233301
2006-12-06 00:00:00+08:00,0.222159,0.231818,0.222159,0.231818,20,0.000000,0.000000,0.233306
2006-12-07 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233311
2006-12-08 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233316
2006-12-11 00:00:00+08:00,0.231818,0.241477,0.231818,0.241477,14,0.000000,0.000000,0.242979
2006-12-12 00:00:00+08:00,0.231818,0.231818,0.222159,0.231818,52,0.000000,0.000000,0.233325
2006-12-13 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,15,0.000000,0.000000,0.223671
2006-12-14 00:00:00+08:00,0.222159,0.222159,0.202841,0.222159,40,0.000000,0.000000,0.223676
2006-12-15 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,0,0.000000,0.000000,0.223681
2006-12-18 00:00:00+08:00,0.212500,0.222159,0.212500,0.222159,16,0.000000,0.000000,0.223686
2006-12-19 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,10,0.000000,0.000000,0.223691
2006-12-20 00:00:00+08:00,0.212500,0.231818,0.212500,0.231818,5,0.000000,0.000000,0.233355
2006-12-21 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233359
2006-12-22 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233364
2006-12-26 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233369
2006-12-27 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233374
2006-12-28 00:00:00+08:00,0.202841,0.231818,0.202841,0.231818,15,0.000000,0.000000,0.233379
2006-12-29 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233384
2007-01-03 00:00:00+08:00,0.231818,0.270455,0.231818,0.270455,223,0.000000,0.000000,0.272026
2007-01-04 00:00:00+08:00,0.270455,0.270455,0.260795,0.260795,126,0.000000,0.000000,0.262371
2007-01-05 00:00:00+08:00,0.260795,0.260795,0.251136,0.260795,97,0.000000,0.000000,0.262375
2007-01-08 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,10,0.000000,0.000000,0.262380
2007-01-09 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,44,0.000000,0.000000,0.262385
2007-01-10 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,10,0.000000,0.000000,0.262390
2007-01-11 00:00:00+08:00,0.270455,0.270455,0.260795,0.260795,113,0.000000,0.000000,0.262395
2007-01-12 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,194,0.000000,0.000000,0.272060
2007-01-15 00:00:00+08:00,0.241477,0.241477,0.212500,0.231818,752,0.000000,0.000000,0.233428
2007-01-16 00:00:00+08:00,0.231818,0.231818,0.222159,0.222159,92,0.000000,0.000000,0.223774
2007-01-17 00:00:00+08:00,0.241477,0.241477,0.222159,0.222159,6,0.000000,0.000000,0.223779
2007-01-18 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,40,0.000000,0.000000,0.233442
2007-01-19 00:00:00+08:00,0.251136,0.251136,0.231818,0.231818,620,0.000000,0.000000,0.233447
2007-01-22 00:00:00+08:00,0.241477,0.241477,0.231818,0.231818,355,0.000000,0.000000,0.233452
2007-01-23 00:00:00+08:00,0.251136,0.251136,0.231818,0.231818,25,0.000000,0.000000,0.233457
2007-01-24 00:00:00+08:00,0.222159,0.241477,0.222159,0.241477,250,0.000000,0.000000,0.243121
2007-01-25 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,10,0.000000,0.000000,0.243126
2007-01-26 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,72,0.000000,0.000000,0.233472
2007-01-29 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233477
2007-01-30 00:00:00+08:00,0.222159,0.231818,0.222159,0.231818,55,0.000000,0.000000,0.233481
2007-01-31 00:00:00+08:00,0.231818,0.241477,0.231818,0.241477,50,0.000000,0.000000,0.243145
2007-02-01 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,15,0.000000,0.000000,0.233491
2007-02-02 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,0,0.000000,0.000000,0.223837
2007-02-05 00:00:00+08:00,0.222159,0.231818,0.222159,0.231818,115,0.000000,0.000000,0.233501
2007-02-06 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,44,0.000000,0.000000,0.233506
2007-02-07 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233511
2007-02-08 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233516
2007-02-09 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233520
2007-02-12 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233525
2007-02-13 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233530
2007-02-14 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,15,0.000000,0.000000,0.233535
2007-02-15 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233540
2007-02-16 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,50,0.000000,0.000000,0.233545
2007-02-21 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233550
2007-02-22 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233555
2007-02-23 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233559
2007-02-26 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233564
2007-02-27 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,15,0.000000,0.000000,0.233569
2007-02-28 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233574
2007-03-01 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233579
2007-03-02 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233584
2007-03-05 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233589
2007-03-06 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233594
2007-03-07 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233598
2007-03-08 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233603
2007-03-09 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233608
2007-03-12 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233613
2007-03-13 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233618
2007-03-14 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233623
2007-03-15 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233628
2007-03-16 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233633
2007-03-19 00:00:00+08:00,0.231818,0.231818,0.222159,0.231818,95,0.000000,0.000000,0.233638
2007-03-20 00:00:00+08:00,0.222159,0.222159,0.222159,0.222159,15,0.000000,0.000000,0.223983
2007-03-21 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,40,0.000000,0.000000,0.233647
2007-03-22 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,25,0.000000,0.000000,0.233652
2007-03-23 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233657
2007-03-26 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233662
2007-03-27 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,45,0.000000,0.000000,0.252985
2007-03-28 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,5,0.000000,0.000000,0.233672
2007-03-29 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233677
2007-03-30 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,11,0.000000,0.000000,0.233681
2007-04-02 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,20,0.000000,0.000000,0.243345
2007-04-03 00:00:00+08:00,0.241477,0.241477,0.231818,0.231818,25,0.000000,0.000000,0.233691
2007-04-04 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233696
2007-04-05 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.233701
2007-04-09 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,32,0.000000,0.000000,0.243365
2007-04-10 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,0,0.000000,0.000000,0.243370
2007-04-11 00:00:00+08:00,0.251136,0.270455,0.251136,0.270455,378,0.000000,0.000000,0.272353
2007-04-12 00:00:00+08:00,0.260795,0.270455,0.260795,0.270455,77,0.000000,0.000000,0.272357
2007-04-13 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,157,0.000000,0.000000,0.272362
2007-04-16 00:00:00+08:00,0.270455,0.338068,0.270455,0.289773,99,0.000000,0.000000,0.291685
2007-04-17 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.291690
2007-04-18 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.291695
2007-04-19 00:00:00+08:00,0.280114,0.280114,0.280114,0.280114,100,0.000000,0.000000,0.282041
2007-04-20 00:00:00+08:00,0.280114,0.299432,0.280114,0.289773,310,0.000000,0.000000,0.291705
2007-04-23 00:00:00+08:00,0.289773,0.318750,0.289773,0.309091,161,0.000000,0.000000,0.311028
2007-04-24 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311032
2007-04-25 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,65,0.000000,0.000000,0.311037
2007-04-26 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311042
2007-04-27 00:00:00+08:00,0.309091,0.318750,0.309091,0.318750,50,0.000000,0.000000,0.320706
2007-04-30 00:00:00+08:00,0.318750,0.318750,0.318750,0.318750,0,0.000000,0.000000,0.320711
2007-05-02 00:00:00+08:00,0.318750,0.318750,0.318750,0.318750,0,0.000000,0.000000,0.320716
2007-05-03 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,7,0.000000,0.000000,0.311062
2007-05-04 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,21,0.000000,0.000000,0.311067
2007-05-07 00:00:00+08:00,0.338068,0.386364,0.338068,0.357386,481,0.000000,0.000000,0.359366
2007-05-08 00:00:00+08:00,0.357386,0.357386,0.328409,0.328409,282,0.000000,0.000000,0.330394
2007-05-09 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,56,0.000000,0.000000,0.330399
2007-05-10 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330404
2007-05-11 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330409
2007-05-14 00:00:00+08:00,0.309091,0.309091,0.270455,0.270455,34,0.000000,0.000000,0.272460
2007-05-15 00:00:00+08:00,0.299432,0.309091,0.299432,0.309091,4,0.000000,0.000000,0.311101
2007-05-16 00:00:00+08:00,0.318750,0.318750,0.318750,0.318750,1,0.000000,0.000000,0.320765
2007-05-17 00:00:00+08:00,0.318750,0.328409,0.318750,0.328409,19,0.000000,0.000000,0.330429
2007-05-18 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330433
2007-05-21 00:00:00+08:00,0.338068,0.338068,0.309091,0.309091,6,0.000000,0.000000,0.311120
2007-05-22 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,13,0.000000,0.000000,0.311125
2007-05-23 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311130
2007-05-24 00:00:00+08:00,0.309091,0.328409,0.309091,0.328409,25,0.000000,0.000000,0.330453
2007-05-25 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330458
2007-05-28 00:00:00+08:00,0.338068,0.338068,0.328409,0.328409,41,0.000000,0.000000,0.330463
2007-05-29 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330468
2007-05-30 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330472
2007-06-01 00:00:00+08:00,0.318750,0.318750,0.318750,0.318750,5,0.000000,0.000000,0.320818
2007-06-04 00:00:00+08:00,0.318750,0.318750,0.318750,0.318750,0,0.000000,0.000000,0.320823
2007-06-05 00:00:00+08:00,0.318750,0.328409,0.318750,0.328409,28,0.000000,0.000000,0.330487
2007-06-06 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330492
2007-06-07 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330497
2007-06-08 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.330502
2007-06-11 00:00:00+08:00,0.338068,0.338068,0.328409,0.338068,128,0.000000,0.000000,0.340166
2007-06-12 00:00:00+08:00,0.338068,0.347727,0.338068,0.347727,92,0.000000,0.000000,0.349829
2007-06-13 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,0,0.000000,0.000000,0.349834
2007-06-14 00:00:00+08:00,0.347727,0.367045,0.347727,0.367045,136,0.000000,0.000000,0.369157
2007-06-15 00:00:00+08:00,0.357386,0.386364,0.357386,0.386364,25,0.000000,0.000000,0.388481
2007-06-18 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,38,0.000000,0.000000,0.369167
2007-06-19 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,0,0.000000,0.000000,0.369172
2007-06-20 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,2,0.000000,0.000000,0.369177
2007-06-21 00:00:00+08:00,0.357386,0.376705,0.357386,0.376705,74,0.000000,0.000000,0.378842
2007-06-22 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,20,0.000000,0.000000,0.369186
2007-06-25 00:00:00+08:00,0.367045,0.376705,0.367045,0.376705,18,0.000000,0.000000,0.378851
2007-06-26 00:00:00+08:00,0.357386,0.367045,0.357386,0.367045,35,0.000000,0.000000,0.369196
2007-06-27 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,0,0.000000,0.000000,0.369201
2007-06-28 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,0,0.000000,0.000000,0.369206
2007-06-29 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,16,0.000000,0.000000,0.349893
2007-07-02 00:00:00+08:00,0.347727,0.357386,0.347727,0.357386,43,0.000000,0.000000,0.359557
2007-07-03 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,3,0.000000,0.000000,0.349903
2007-07-04 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,15,0.000000,0.000000,0.349907
2007-07-05 00:00:00+08:00,0.347727,0.367045,0.347727,0.367045,20,0.000000,0.000000,0.369230
2007-07-06 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,2,0.000000,0.000000,0.349917
2007-07-09 00:00:00+08:00,0.367045,0.376705,0.367045,0.376705,53,0.000000,0.000000,0.378900
2007-07-10 00:00:00+08:00,0.367045,0.367045,0.367045,0.367045,0,0.000000,0.000000,0.369245
2007-07-11 00:00:00+08:00,0.347727,0.357386,0.347727,0.357386,88,0.000000,0.000000,0.359591
2007-07-12 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,2,0.000000,0.000000,0.349937
2007-07-13 00:00:00+08:00,0.357386,0.357386,0.357386,0.357386,30,0.000000,0.000000,0.359601
2007-07-16 00:00:00+08:00,0.347727,0.367045,0.347727,0.367045,665,0.000000,0.000000,0.369265
2007-07-17 00:00:00+08:00,0.347727,0.396023,0.347727,0.376705,716,0.000000,0.000000,0.378929
2007-07-18 00:00:00+08:00,0.367045,0.367045,0.328409,0.338068,550,0.000000,0.000000,0.340297
2007-07-19 00:00:00+08:00,0.338068,0.338068,0.338068,0.338068,0,0.000000,0.000000,0.340302
2007-07-20 00:00:00+08:00,0.463636,0.521591,0.463636,0.492614,3463,0.000000,0.000000,0.494853
2007-07-23 00:00:00+08:00,0.492614,0.511932,0.473295,0.473295,690,0.000000,0.000000,0.475539
2007-07-24 00:00:00+08:00,0.473295,0.473295,0.473295,0.473295,147,0.000000,0.000000,0.475544
2007-07-25 00:00:00+08:00,0.463636,0.463636,0.425000,0.444318,205,0.000000,0.000000,0.446572
2007-07-26 00:00:00+08:00,0.444318,0.444318,0.444318,0.444318,0,0.000000,0.000000,0.446577
2007-07-27 00:00:00+08:00,0.396023,0.405682,0.367045,0.396023,264,0.000000,0.000000,0.398286
2007-07-30 00:00:00+08:00,0.396023,0.405682,0.376705,0.376705,152,0.000000,0.000000,0.378973
2007-07-31 00:00:00+08:00,0.396023,0.396023,0.376705,0.376705,67,0.000000,0.000000,0.378978
2007-08-01 00:00:00+08:00,0.367045,0.386364,0.347727,0.386364,84,0.000000,0.000000,0.388642
2007-08-02 00:00:00+08:00,0.328409,0.328409,0.309091,0.309091,94,0.000000,0.000000,0.311374
2007-08-03 00:00:00+08:00,0.309091,0.328409,0.309091,0.328409,12,0.000000,0.000000,0.330697
2007-08-06 00:00:00+08:00,0.328409,0.338068,0.299432,0.328409,85,0.000000,0.000000,0.330702
2007-08-07 00:00:00+08:00,0.299432,0.338068,0.289773,0.338068,135,0.000000,0.000000,0.340366
2007-08-08 00:00:00+08:00,0.309091,0.338068,0.309091,0.338068,35,0.000000,0.000000,0.340370
2007-08-10 00:00:00+08:00,0.299432,0.347727,0.299432,0.347727,21,0.000000,0.000000,0.350034
2007-08-13 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,0,0.000000,0.000000,0.350039
2007-08-14 00:00:00+08:00,0.309091,0.338068,0.309091,0.338068,22,0.000000,0.000000,0.340385
2007-08-15 00:00:00+08:00,0.338068,0.338068,0.338068,0.338068,0,0.000000,0.000000,0.340390
2007-08-16 00:00:00+08:00,0.299432,0.328409,0.289773,0.328409,192,0.000000,0.000000,0.330736
2007-08-17 00:00:00+08:00,0.299432,0.309091,0.270455,0.309091,128,0.000000,0.000000,0.311423
2007-08-20 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311428
2007-08-21 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311432
2007-08-22 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.311437
2007-08-23 00:00:00+08:00,0.270455,0.299432,0.270455,0.299432,21,0.000000,0.000000,0.301783
2007-08-24 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301788
2007-08-27 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301793
2007-08-28 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301798
2007-08-29 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301803
2007-08-30 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301808
2007-08-31 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301812
2007-09-03 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301817
2007-09-04 00:00:00+08:00,0.299432,0.299432,0.299432,0.299432,0,0.000000,0.000000,0.301822
