Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00+08:00,10.900687,10.900687,10.714351,10.714351,19741,0.000000,0.000000
2013-12-10 00:00:00+08:00,10.807518,10.900686,10.807518,10.900686,9713,0.000000,0.000000
2013-12-11 00:00:00+08:00,10.900686,10.900686,10.807518,10.900686,20785,0.000000,0.000000
2013-12-12 00:00:00+08:00,10.807518,10.900686,10.807518,10.900686,8982,0.000000,0.000000
2013-12-13 00:00:00+08:00,10.900687,10.900687,10.807519,10.807519,8251,0.000000,0.000000
2013-12-16 00:00:00+08:00,10.807518,10.900686,10.807518,10.900686,9400,0.000000,0.000000
2013-12-17 00:00:00+08:00,10.900686,10.900686,10.807518,10.900686,6475,0.000000,0.000000
2013-12-18 00:00:00+08:00,10.900686,10.993855,10.900686,10.900686,6110,0.000000,0.000000
2013-12-19 00:00:00+08:00,10.993855,10.993855,10.900686,10.900686,2976,0.000000,0.000000
2013-12-20 00:00:00+08:00,10.900686,10.993855,10.900686,10.900686,7468,0.000000,0.000000
2013-12-23 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,470,0.000000,0.000000
2013-12-24 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,992,0.000000,0.000000
2013-12-26 00:00:00+08:00,10.900687,11.087024,10.900687,11.087024,15458,0.000000,0.000000
2013-12-27 00:00:00+08:00,11.180192,11.180192,10.993855,10.993855,8878,0.000000,0.000000
2013-12-30 00:00:00+08:00,11.087024,11.087024,11.087024,11.087024,6214,0.000000,0.000000
2013-12-31 00:00:00+08:00,11.087024,11.087024,11.087024,11.087024,104,0.000000,0.000000
2014-01-02 00:00:00+08:00,11.087023,11.087023,10.900686,10.900686,2663,0.000000,0.000000
2014-01-03 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,10.993855,10.993855,10.993855,10.993855,5483,0.000000,0.000000
2014-01-07 00:00:00+08:00,10.993855,10.993855,10.993855,10.993855,3655,0.000000,0.000000
2014-01-08 00:00:00+08:00,10.993855,10.993855,10.900687,10.993855,3133,0.000000,0.000000
2014-01-09 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,3394,0.000000,0.000000
2014-01-10 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,15667,0.000000,0.000000
2014-01-13 00:00:00+08:00,10.900686,10.900686,10.900686,10.900686,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,10.900687,10.993855,10.900687,10.993855,3916,0.000000,0.000000
2014-01-15 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,522,0.000000,0.000000
2014-01-16 00:00:00+08:00,10.807519,10.900687,10.807519,10.807519,6058,0.000000,0.000000
2014-01-17 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,10.528014,10.807519,10.528014,10.807519,18278,0.000000,0.000000
2014-01-21 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,2611,0.000000,0.000000
2014-01-23 00:00:00+08:00,10.528014,10.807519,10.528014,10.807519,6632,0.000000,0.000000
2014-01-24 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,5640,0.000000,0.000000
2014-01-27 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,2611,0.000000,0.000000
2014-01-28 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,7311,0.000000,0.000000
2014-01-29 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,2089,0.000000,0.000000
2014-02-04 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,10.248508,10.900686,9.875836,10.900686,15772,0.000000,0.000000
2014-02-06 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,3133,0.000000,0.000000
2014-02-07 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,4178,0.000000,0.000000
2014-02-11 00:00:00+08:00,10.807519,10.807519,10.714351,10.807519,2611,0.000000,0.000000
2014-02-12 00:00:00+08:00,10.807519,10.807519,10.714351,10.714351,1566,0.000000,0.000000
2014-02-13 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,417,0.000000,0.000000
2014-02-14 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,1410,0.000000,0.000000
2014-02-18 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,104,0.000000,0.000000
2014-02-21 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,10.434846,10.807519,10.434846,10.807519,10445,0.000000,0.000000
2014-02-25 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,10.528014,10.807519,10.528014,10.807519,887,0.000000,0.000000
2014-03-04 00:00:00+08:00,10.434846,10.807519,10.434846,10.807519,2976,0.000000,0.000000
2014-03-05 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,10.434846,10.621183,10.248509,10.341678,5640,0.000000,0.000000
2014-03-10 00:00:00+08:00,10.341678,10.434846,10.341678,10.434846,11124,0.000000,0.000000
2014-03-11 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,5692,0.000000,0.000000
2014-03-12 00:00:00+08:00,10.248508,10.248508,10.248508,10.248508,1044,0.000000,0.000000
2014-03-13 00:00:00+08:00,10.341678,10.434846,10.341678,10.434846,2036,0.000000,0.000000
2014-03-14 00:00:00+08:00,10.062173,10.434846,10.062173,10.434846,4178,0.000000,0.000000
2014-03-17 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,1044,0.000000,0.000000
2014-03-18 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,10.341678,10.434846,10.248509,10.434846,9766,0.000000,0.000000
2014-03-20 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,3655,0.000000,0.000000
2014-03-21 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,7886,0.000000,0.000000
2014-03-24 00:00:00+08:00,10.248508,10.248508,10.248508,10.248508,1044,0.000000,0.000000
2014-03-25 00:00:00+08:00,10.248508,10.248508,10.062172,10.248508,4439,0.000000,0.000000
2014-03-26 00:00:00+08:00,10.248508,10.248508,9.689499,10.248508,2820,0.000000,0.000000
2014-03-27 00:00:00+08:00,10.155341,10.248508,10.155341,10.248508,4125,0.000000,0.000000
2014-03-28 00:00:00+08:00,10.248508,10.248508,10.248508,10.248508,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,9.875836,10.621182,9.875836,10.621182,11228,0.000000,0.000000
2014-04-01 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,10.062173,10.807519,9.969004,10.807519,14727,0.000000,0.000000
2014-04-03 00:00:00+08:00,10.062173,10.714351,10.062173,10.714351,3603,0.000000,0.000000
2014-04-04 00:00:00+08:00,10.714351,10.714351,10.714351,10.714351,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,10.528014,10.714351,10.528014,10.714351,3290,0.000000,0.000000
2014-04-08 00:00:00+08:00,10.714351,10.714351,10.714351,10.714351,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,10.714351,10.714351,10.714351,10.714351,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,10.248509,10.528014,10.248509,10.528014,1410,0.000000,0.000000
2014-04-11 00:00:00+08:00,10.528013,10.621182,10.528013,10.621182,626,0.000000,0.000000
2014-04-14 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-16 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,8878,0.000000,0.000000
2014-04-24 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,522,0.000000,0.000000
2014-04-25 00:00:00+08:00,10.434846,10.528014,10.341678,10.528014,16189,0.000000,0.000000
2014-04-28 00:00:00+08:00,10.062173,10.434846,10.062173,10.434846,2089,0.000000,0.000000
2014-04-29 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,10.248509,10.528014,10.248509,10.528014,3185,0.000000,0.000000
2014-05-06 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,10.155342,10.528014,10.062173,10.528014,17286,0.000000,0.000000
2014-05-14 00:00:00+08:00,10.062173,10.434846,10.062173,10.434846,23762,0.000000,0.000000
2014-05-15 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,4804,0.000000,0.000000
2014-05-19 00:00:00+08:00,10.248509,10.434846,10.248509,10.434846,9348,0.000000,0.000000
2014-05-20 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,9452,0.000000,0.000000
2014-05-21 00:00:00+08:00,10.341678,10.434846,10.341678,10.434846,4282,0.000000,0.000000
2014-05-22 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,1148,0.000000,0.000000
2014-05-23 00:00:00+08:00,10.528014,10.714351,10.528014,10.714351,16451,0.000000,0.000000
2014-05-26 00:00:00+08:00,10.714351,10.714351,10.621183,10.714351,15249,0.000000,0.000000
2014-05-27 00:00:00+08:00,10.714351,10.807519,10.621183,10.807519,8617,0.000000,0.000000
2014-05-28 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,5222,0.000000,0.000000
2014-05-29 00:00:00+08:00,10.807519,10.807519,10.714351,10.807519,5692,0.000000,0.000000
2014-05-30 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,10.807518,10.900686,10.807518,10.900686,7311,0.000000,0.000000
2014-06-03 00:00:00+08:00,10.900686,10.900686,10.621182,10.621182,1044,0.000000,0.000000
2014-06-04 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,1566,0.000000,0.000000
2014-06-11 00:00:00+08:00,10.434845,10.621182,10.434845,10.621182,313,0.000000,0.000000
2014-06-12 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,1566,0.000000,0.000000
2014-06-13 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,104,0.000000,0.000000
2014-06-16 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,10.434846,10.434846,10.434846,10.434846,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,10.341678,10.993856,10.341678,10.807519,1618,0.000000,0.000000
2014-06-20 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,10.341678,10.807519,10.341678,10.807519,626,0.000000,0.000000
2014-06-25 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,10.807519,10.807519,10.807519,10.807519,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,522,0.000000,0.000000
2014-07-02 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,10.341678,10.528014,10.248509,10.528014,6475,0.000000,0.000000
2014-07-07 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,10.062172,10.434845,10.062172,10.248508,1148,0.000000,0.000000
2014-07-09 00:00:00+08:00,10.248509,10.528014,10.248509,10.528014,470,0.000000,0.000000
2014-07-10 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,10.341678,10.528014,10.341678,10.528014,261,0.000000,0.000000
2014-07-14 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,10.062173,10.528014,10.062173,10.528014,208,0.000000,0.000000
2014-07-16 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,10.528014,10.528014,10.528014,10.528014,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,10.434845,10.621182,10.434845,10.621182,678,0.000000,0.000000
2014-07-23 00:00:00+08:00,10.062173,10.434846,9.875837,10.434846,2820,0.000000,0.000000
2014-07-24 00:00:00+08:00,10.528013,10.621182,10.528013,10.621182,1201,0.000000,0.000000
2014-07-25 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,52,0.000000,0.000000
2014-07-29 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,10.621182,10.621182,10.621182,10.621182,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.172330,0.000000
2014-08-01 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,10.034273,10.791576,10.034273,10.791576,1671,0.000000,0.000000
2014-08-07 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,10.791576,10.791576,10.791576,10.791576,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,10.034273,10.696913,10.034273,10.696913,2193,0.000000,0.000000
2014-08-12 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,52,0.000000,0.000000
2014-08-21 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,9.750284,10.696913,9.750284,10.696913,13056,0.000000,0.000000
2014-09-18 00:00:00+08:00,10.696913,10.696913,10.696913,10.696913,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,9.466295,9.844947,9.466295,9.844947,11019,0.000000,0.000000
2014-09-22 00:00:00+08:00,9.844947,10.696913,9.844947,10.696913,12011,0.000000,0.000000
2014-09-23 00:00:00+08:00,9.655621,10.034273,9.466295,9.844947,10654,0.000000,0.000000
2014-09-24 00:00:00+08:00,9.844947,9.844947,9.844947,9.844947,261,0.000000,0.000000
2014-09-25 00:00:00+08:00,9.560958,9.844947,9.466295,9.844947,15876,0.000000,0.000000
2014-09-26 00:00:00+08:00,9.560958,9.655621,9.466295,9.655621,14832,0.000000,0.000000
2014-09-29 00:00:00+08:00,9.655620,9.939610,9.655620,9.939610,10549,0.000000,0.000000
2014-09-30 00:00:00+08:00,10.034273,10.034273,9.655621,9.655621,2141,0.000000,0.000000
2014-10-01 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,5222,0.000000,0.000000
2014-10-02 00:00:00+08:00,9.466295,10.034273,9.466295,10.034273,23605,0.000000,0.000000
2014-10-03 00:00:00+08:00,9.466295,9.844947,9.466295,9.844947,21673,0.000000,0.000000
2014-10-07 00:00:00+08:00,9.844947,9.844947,9.844947,9.844947,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,9.371632,9.750284,9.371632,9.750284,992,0.000000,0.000000
2014-10-09 00:00:00+08:00,9.655621,9.750284,9.655621,9.750284,5327,0.000000,0.000000
2014-10-10 00:00:00+08:00,9.750284,9.750284,9.655621,9.750284,11176,0.000000,0.000000
2014-10-13 00:00:00+08:00,9.655621,9.750284,9.655621,9.750284,7990,0.000000,0.000000
2014-10-14 00:00:00+08:00,9.750284,9.750284,9.750284,9.750284,1357,0.000000,0.000000
2014-10-15 00:00:00+08:00,9.655621,9.750284,9.655621,9.750284,7886,0.000000,0.000000
2014-10-16 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,11594,0.000000,0.000000
2014-10-17 00:00:00+08:00,9.560958,9.655621,9.560958,9.655621,8669,0.000000,0.000000
2014-10-20 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,10445,0.000000,0.000000
2014-10-21 00:00:00+08:00,9.560958,9.655621,9.560958,9.655621,17704,0.000000,0.000000
2014-10-22 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,1148,0.000000,0.000000
2014-10-27 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,835,0.000000,0.000000
2014-10-28 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,9.560958,9.655621,9.560958,9.655621,5274,0.000000,0.000000
2014-10-31 00:00:00+08:00,9.655621,9.655621,9.655621,9.655621,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,9.560958,9.655621,9.560958,9.655621,1096,0.000000,0.000000
2014-11-04 00:00:00+08:00,9.560958,9.655621,9.560958,9.560958,5797,0.000000,0.000000
