Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-03-26 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.090936
2002-03-27 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.090956
2002-03-28 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.090976
2002-03-29 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.090996
2002-04-01 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091016
2002-04-02 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091035
2002-04-03 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091055
2002-04-04 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,10000,0.000000,0.000000,0.091075
2002-04-05 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091095
2002-04-08 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091115
2002-04-09 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091135
2002-04-10 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091155
2002-04-11 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091175
2002-04-12 00:00:00+08:00,0.084044,0.084044,0.084044,0.084044,0,0.000000,0.000000,0.091195
2002-04-15 00:00:00+08:00,0.073538,0.076165,0.070912,0.076165,13000,0.000000,0.000000,0.083336
2002-04-16 00:00:00+08:00,0.073538,0.078791,0.073538,0.078791,104000,0.000000,0.000000,0.085982
2002-04-17 00:00:00+08:00,0.081417,0.102428,0.081417,0.099802,2258000,0.000000,0.000000,0.107013
2002-04-18 00:00:00+08:00,0.102428,0.115560,0.102428,0.105055,3967000,0.000000,0.000000,0.112286
2002-04-19 00:00:00+08:00,0.105055,0.105055,0.099802,0.099802,1097000,0.000000,0.000000,0.107052
2002-04-22 00:00:00+08:00,0.099802,0.099802,0.094549,0.094549,715000,0.000000,0.000000,0.101819
2002-04-23 00:00:00+08:00,0.097175,0.123439,0.097175,0.123439,9085000,0.000000,0.000000,0.130729
2002-04-24 00:00:00+08:00,0.123439,0.131318,0.120813,0.126065,13431000,0.000000,0.000000,0.133375
2002-04-25 00:00:00+08:00,0.120813,0.123439,0.112934,0.118186,2247000,0.000000,0.000000,0.125516
2002-04-26 00:00:00+08:00,0.118186,0.118186,0.112934,0.115560,427000,0.000000,0.000000,0.122910
2002-04-29 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,1036000,0.000000,0.000000,0.117677
2002-04-30 00:00:00+08:00,0.110307,0.118186,0.107681,0.112934,3420000,0.000000,0.000000,0.120324
2002-05-01 00:00:00+08:00,0.112934,0.112934,0.112934,0.112934,0,0.000000,0.000000,0.120344
2002-05-02 00:00:00+08:00,0.118186,0.139197,0.118186,0.131318,12403000,0.000000,0.000000,0.138748
2002-05-03 00:00:00+08:00,0.128692,0.131318,0.123439,0.126065,1346000,0.000000,0.000000,0.133515
2002-05-06 00:00:00+08:00,0.128692,0.147076,0.126065,0.144450,12835000,0.000000,0.000000,0.151920
2002-05-07 00:00:00+08:00,0.141824,0.141824,0.136571,0.141824,2013000,0.000000,0.000000,0.149314
2002-05-08 00:00:00+08:00,0.141824,0.152329,0.141824,0.144450,7956000,0.000000,0.000000,0.151959
2002-05-09 00:00:00+08:00,0.147076,0.147076,0.131318,0.131318,3587000,0.000000,0.000000,0.138847
2002-05-10 00:00:00+08:00,0.131318,0.136571,0.131318,0.133945,1469000,0.000000,0.000000,0.141494
2002-05-13 00:00:00+08:00,0.133945,0.133945,0.128692,0.131318,1156000,0.000000,0.000000,0.138887
2002-05-14 00:00:00+08:00,0.133945,0.133945,0.128692,0.128692,1323000,0.000000,0.000000,0.136281
2002-05-15 00:00:00+08:00,0.131318,0.131318,0.123439,0.123439,2228000,0.000000,0.000000,0.131048
2002-05-16 00:00:00+08:00,0.126065,0.128692,0.120813,0.123439,2832000,0.000000,0.000000,0.131068
2002-05-17 00:00:00+08:00,0.123439,0.126065,0.123439,0.126065,818000,0.000000,0.000000,0.133714
2002-05-20 00:00:00+08:00,0.126065,0.128692,0.118186,0.118186,592000,0.000000,0.000000,0.125855
2002-05-21 00:00:00+08:00,0.118186,0.123439,0.118186,0.123439,2027000,0.000000,0.000000,0.131128
2002-05-22 00:00:00+08:00,0.123439,0.128692,0.123439,0.123439,3159000,0.000000,0.000000,0.131148
2002-05-23 00:00:00+08:00,0.126065,0.126065,0.118186,0.118186,926000,0.000000,0.000000,0.125915
2002-05-24 00:00:00+08:00,0.118186,0.118186,0.115560,0.118186,385000,0.000000,0.000000,0.125935
2002-05-27 00:00:00+08:00,0.118186,0.118186,0.118186,0.118186,0,0.000000,0.000000,0.125954
2002-05-28 00:00:00+08:00,0.115560,0.115560,0.110307,0.115560,432000,0.000000,0.000000,0.123348
2002-05-29 00:00:00+08:00,0.112934,0.112934,0.102428,0.105055,1002000,0.000000,0.000000,0.112863
2002-05-30 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,1845000,0.000000,0.000000,0.118135
2002-05-31 00:00:00+08:00,0.110307,0.110307,0.107681,0.110307,464000,0.000000,0.000000,0.118155
2002-06-03 00:00:00+08:00,0.107681,0.107681,0.105055,0.105055,300000,0.000000,0.000000,0.112923
2002-06-04 00:00:00+08:00,0.102428,0.102428,0.102428,0.102428,345000,0.000000,0.000000,0.110316
2002-06-05 00:00:00+08:00,0.105055,0.105055,0.102428,0.105055,523000,0.000000,0.000000,0.112963
2002-06-06 00:00:00+08:00,0.105055,0.107681,0.105055,0.105055,1642000,0.000000,0.000000,0.112983
2002-06-07 00:00:00+08:00,0.105055,0.107681,0.105055,0.105055,258000,0.000000,0.000000,0.113003
2002-06-10 00:00:00+08:00,0.107681,0.107681,0.107681,0.107681,348000,0.000000,0.000000,0.115649
2002-06-11 00:00:00+08:00,0.107681,0.112934,0.107681,0.110307,854000,0.000000,0.000000,0.118295
2002-06-12 00:00:00+08:00,0.110307,0.115560,0.110307,0.115560,733000,0.000000,0.000000,0.123568
2002-06-13 00:00:00+08:00,0.115560,0.115560,0.115560,0.115560,756000,0.000000,0.000000,0.123588
2002-06-14 00:00:00+08:00,0.112934,0.112934,0.112934,0.112934,170000,0.000000,0.000000,0.120981
2002-06-17 00:00:00+08:00,0.112934,0.112934,0.112934,0.112934,165000,0.000000,0.000000,0.121001
2002-06-18 00:00:00+08:00,0.112934,0.112934,0.110307,0.112934,208000,0.000000,0.000000,0.121021
2002-06-19 00:00:00+08:00,0.110307,0.110307,0.107681,0.107681,100000,0.000000,0.000000,0.115788
2002-06-20 00:00:00+08:00,0.107681,0.107681,0.105055,0.105055,130000,0.000000,0.000000,0.113182
2002-06-21 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,0,0.000000,0.000000,0.113202
2002-06-24 00:00:00+08:00,0.105055,0.107681,0.102428,0.107681,103000,0.000000,0.000000,0.115848
2002-06-25 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,76000,0.000000,0.000000,0.118494
2002-06-26 00:00:00+08:00,0.110307,0.110307,0.110307,0.110307,0,0.000000,0.000000,0.118514
2002-06-27 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,30000,0.000000,0.000000,0.113282
2002-06-28 00:00:00+08:00,0.107681,0.115560,0.107681,0.115560,352000,0.000000,0.000000,0.123807
2002-07-01 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,43000,0.000000,0.000000,0.118574
2002-07-02 00:00:00+08:00,0.107681,0.107681,0.107681,0.107681,97000,0.000000,0.000000,0.115968
2002-07-03 00:00:00+08:00,0.107681,0.107681,0.107681,0.107681,50000,0.000000,0.000000,0.115987
2002-07-04 00:00:00+08:00,0.110307,0.110307,0.110307,0.110307,272000,0.000000,0.000000,0.118633
2002-07-05 00:00:00+08:00,0.110307,0.123439,0.110307,0.120813,1872000,0.000000,0.000000,0.129159
2002-07-08 00:00:00+08:00,0.123439,0.123439,0.118186,0.120813,814000,0.000000,0.000000,0.129179
2002-07-09 00:00:00+08:00,0.120813,0.131318,0.120813,0.128692,2977000,0.000000,0.000000,0.137078
2002-07-10 00:00:00+08:00,0.126065,0.126065,0.120813,0.120813,835000,0.000000,0.000000,0.129219
2002-07-11 00:00:00+08:00,0.120813,0.120813,0.118186,0.118186,170000,0.000000,0.000000,0.126612
2002-07-12 00:00:00+08:00,0.123439,0.123439,0.120813,0.120813,335000,0.000000,0.000000,0.129259
2002-07-15 00:00:00+08:00,0.120813,0.120813,0.120813,0.120813,20000,0.000000,0.000000,0.129279
2002-07-16 00:00:00+08:00,0.118186,0.120813,0.107681,0.107681,1107000,0.000000,0.000000,0.116167
2002-07-17 00:00:00+08:00,0.112934,0.112934,0.110307,0.112934,531000,0.000000,0.000000,0.121440
2002-07-18 00:00:00+08:00,0.115560,0.115560,0.112934,0.115560,368000,0.000000,0.000000,0.124086
2002-07-19 00:00:00+08:00,0.115560,0.115560,0.115560,0.115560,240000,0.000000,0.000000,0.124106
2002-07-22 00:00:00+08:00,0.112934,0.112934,0.110307,0.112934,510000,0.000000,0.000000,0.121499
2002-07-23 00:00:00+08:00,0.112934,0.115560,0.112934,0.112934,340000,0.000000,0.000000,0.121519
2002-07-24 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,350000,0.000000,0.000000,0.118912
2002-07-25 00:00:00+08:00,0.110307,0.112934,0.107681,0.107681,234000,0.000000,0.000000,0.116306
2002-07-26 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,436000,0.000000,0.000000,0.118952
2002-07-29 00:00:00+08:00,0.110307,0.112934,0.110307,0.112934,110000,0.000000,0.000000,0.121599
2002-07-30 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,40000,0.000000,0.000000,0.118992
2002-07-31 00:00:00+08:00,0.107681,0.110307,0.107681,0.107681,94000,0.000000,0.000000,0.116386
2002-08-01 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,80000,0.000000,0.000000,0.119032
2002-08-02 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,302000,0.000000,0.000000,0.119052
2002-08-05 00:00:00+08:00,0.110307,0.110307,0.110307,0.110307,0,0.000000,0.000000,0.119072
2002-08-06 00:00:00+08:00,0.105055,0.107681,0.102428,0.107681,140000,0.000000,0.000000,0.116466
2002-08-07 00:00:00+08:00,0.107681,0.110307,0.105055,0.110307,81000,0.000000,0.000000,0.119112
2002-08-08 00:00:00+08:00,0.105055,0.105055,0.102428,0.105055,285000,0.000000,0.000000,0.113879
2002-08-09 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,0,0.000000,0.000000,0.113899
2002-08-12 00:00:00+08:00,0.102428,0.107681,0.102428,0.107681,152000,0.000000,0.000000,0.116545
2002-08-13 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,81000,0.000000,0.000000,0.113939
2002-08-14 00:00:00+08:00,0.105055,0.110307,0.105055,0.110307,212000,0.000000,0.000000,0.119211
2002-08-15 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,179000,0.000000,0.000000,0.119231
2002-08-16 00:00:00+08:00,0.107681,0.110307,0.107681,0.110307,81000,0.000000,0.000000,0.119251
2002-08-19 00:00:00+08:00,0.110307,0.112934,0.110307,0.112934,81000,0.000000,0.000000,0.121898
2002-08-20 00:00:00+08:00,0.112934,0.115560,0.110307,0.115560,599000,0.000000,0.000000,0.124544
2002-08-21 00:00:00+08:00,0.112934,0.112934,0.110307,0.112934,164000,0.000000,0.000000,0.121938
2002-08-22 00:00:00+08:00,0.112934,0.112934,0.110307,0.110307,40000,0.000000,0.000000,0.119331
2002-08-23 00:00:00+08:00,0.110307,0.110307,0.110307,0.110307,0,0.000000,0.000000,0.119351
2002-08-26 00:00:00+08:00,0.105055,0.107681,0.105055,0.107681,156000,0.000000,0.000000,0.116745
2002-08-27 00:00:00+08:00,0.110307,0.110307,0.105055,0.105055,66000,0.000000,0.000000,0.114138
2002-08-28 00:00:00+08:00,0.105055,0.107681,0.105055,0.107681,108000,0.000000,0.000000,0.116784
2002-08-29 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,50000,0.000000,0.000000,0.114178
2002-08-30 00:00:00+08:00,0.105055,0.105055,0.105055,0.105055,30000,0.000000,0.000000,0.114198
2002-09-02 00:00:00+08:00,0.107681,0.107681,0.099802,0.102428,334000,0.000000,0.000000,0.111591
2002-09-03 00:00:00+08:00,0.102428,0.102428,0.099802,0.099802,90000,0.000000,0.000000,0.108985
2002-09-04 00:00:00+08:00,0.099802,0.102428,0.094549,0.102428,206000,0.000000,0.000000,0.111631
2002-09-05 00:00:00+08:00,0.099802,0.099802,0.099802,0.099802,124000,0.000000,0.000000,0.109025
2002-09-06 00:00:00+08:00,0.099802,0.099802,0.091923,0.097175,240000,0.000000,0.000000,0.106418
2002-09-09 00:00:00+08:00,0.089296,0.097175,0.089296,0.097175,166000,0.000000,0.000000,0.106438
2002-09-10 00:00:00+08:00,0.094549,0.097175,0.091923,0.097175,94000,0.000000,0.000000,0.106458
2002-09-11 00:00:00+08:00,0.091923,0.094549,0.091923,0.094549,30000,0.000000,0.000000,0.103852
2002-09-12 00:00:00+08:00,0.097175,0.097175,0.091923,0.097175,125000,0.000000,0.000000,0.106498
2002-09-13 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,20000,0.000000,0.000000,0.103891
2002-09-16 00:00:00+08:00,0.097175,0.099802,0.094549,0.099802,100000,0.000000,0.000000,0.109164
2002-09-17 00:00:00+08:00,0.097175,0.102428,0.097175,0.102428,120000,0.000000,0.000000,0.111810
2002-09-18 00:00:00+08:00,0.097175,0.097175,0.094549,0.094549,180000,0.000000,0.000000,0.103951
2002-09-19 00:00:00+08:00,0.097175,0.097175,0.094549,0.097175,83000,0.000000,0.000000,0.106597
2002-09-20 00:00:00+08:00,0.094549,0.097175,0.094549,0.097175,166000,0.000000,0.000000,0.106617
2002-09-23 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,0,0.000000,0.000000,0.106637
2002-09-24 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,0,0.000000,0.000000,0.106657
2002-09-25 00:00:00+08:00,0.091923,0.091923,0.089296,0.091923,112000,0.000000,0.000000,0.101425
2002-09-26 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,150000,0.000000,0.000000,0.104071
2002-09-27 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,261000,0.000000,0.000000,0.104091
2002-09-30 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104111
2002-10-01 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104131
2002-10-02 00:00:00+08:00,0.089296,0.094549,0.089296,0.094549,121000,0.000000,0.000000,0.104150
2002-10-03 00:00:00+08:00,0.091923,0.094549,0.091923,0.094549,159000,0.000000,0.000000,0.104170
2002-10-04 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104190
2002-10-07 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104210
2002-10-08 00:00:00+08:00,0.089296,0.091923,0.089296,0.091923,71000,0.000000,0.000000,0.101604
2002-10-09 00:00:00+08:00,0.091923,0.094549,0.091923,0.094549,131000,0.000000,0.000000,0.104250
2002-10-10 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,60000,0.000000,0.000000,0.104270
2002-10-11 00:00:00+08:00,0.091923,0.094549,0.091923,0.094549,86000,0.000000,0.000000,0.104290
2002-10-14 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104310
2002-10-15 00:00:00+08:00,0.091923,0.097175,0.091923,0.097175,359000,0.000000,0.000000,0.106956
2002-10-16 00:00:00+08:00,0.097175,0.097175,0.094549,0.094549,41000,0.000000,0.000000,0.104350
2002-10-17 00:00:00+08:00,0.094549,0.099802,0.094549,0.099802,298000,0.000000,0.000000,0.109623
2002-10-18 00:00:00+08:00,0.099802,0.105055,0.099802,0.099802,808000,0.000000,0.000000,0.109643
2002-10-21 00:00:00+08:00,0.099802,0.099802,0.099802,0.099802,25000,0.000000,0.000000,0.109662
2002-10-22 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,15000,0.000000,0.000000,0.107055
2002-10-23 00:00:00+08:00,0.094549,0.099802,0.094549,0.099802,21000,0.000000,0.000000,0.109702
2002-10-24 00:00:00+08:00,0.097175,0.097175,0.094549,0.097175,216000,0.000000,0.000000,0.107095
2002-10-25 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,188000,0.000000,0.000000,0.107115
2002-10-28 00:00:00+08:00,0.099802,0.099802,0.099802,0.099802,55000,0.000000,0.000000,0.109762
2002-10-29 00:00:00+08:00,0.099802,0.099802,0.097175,0.097175,51000,0.000000,0.000000,0.107155
2002-10-30 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,105000,0.000000,0.000000,0.107175
2002-10-31 00:00:00+08:00,0.097175,0.097175,0.094549,0.094549,145000,0.000000,0.000000,0.104569
2002-11-01 00:00:00+08:00,0.091923,0.094549,0.091923,0.094549,55000,0.000000,0.000000,0.104589
2002-11-04 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104609
2002-11-05 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,25000,0.000000,0.000000,0.107255
2002-11-06 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,25000,0.000000,0.000000,0.104649
2002-11-07 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104668
2002-11-08 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104688
2002-11-11 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,28000,0.000000,0.000000,0.104708
2002-11-12 00:00:00+08:00,0.091923,0.091923,0.089296,0.089296,52000,0.000000,0.000000,0.099475
2002-11-13 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099495
2002-11-14 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099515
2002-11-15 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099535
2002-11-18 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099555
2002-11-19 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099575
2002-11-20 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099595
2002-11-21 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.099615
2002-11-22 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,12000,0.000000,0.000000,0.099635
2002-11-25 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,25000,0.000000,0.000000,0.104908
2002-11-26 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,25000,0.000000,0.000000,0.104927
2002-11-27 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000,0.104947
2002-11-28 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,30000,0.000000,0.000000,0.107593
2002-11-29 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,0,0.000000,0.000000,0.107613
2002-12-02 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,0,0.000000,0.000000,0.107633
2002-12-03 00:00:00+08:00,0.097175,0.097175,0.097175,0.097175,150000,0.000000,0.000000,0.107653
2002-12-04 00:00:00+08:00,0.099986,0.099986,0.099986,0.099986,0,0.005200,0.000000,0.110484
2002-12-05 00:00:00+08:00,0.099986,0.099986,0.099986,0.099986,0,0.000000,0.000000,0.110504
2002-12-06 00:00:00+08:00,0.099986,0.099986,0.099986,0.099986,0,0.000000,0.000000,0.110524
2002-12-09 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,15000,0.000000,0.000000,0.105139
2002-12-10 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,0,0.000000,0.000000,0.105159
2002-12-11 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,0,0.000000,0.000000,0.105179
2002-12-12 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,0,0.000000,0.000000,0.105199
2002-12-13 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,0,0.000000,0.000000,0.105219
2002-12-16 00:00:00+08:00,0.091879,0.097284,0.091879,0.097284,10000,0.000000,0.000000,0.107942
2002-12-17 00:00:00+08:00,0.097284,0.097284,0.097284,0.097284,0,0.000000,0.000000,0.107962
2002-12-18 00:00:00+08:00,0.097284,0.097284,0.097284,0.097284,0,0.000000,0.000000,0.107982
2002-12-19 00:00:00+08:00,0.097284,0.097284,0.097284,0.097284,0,0.000000,0.000000,0.108002
2002-12-20 00:00:00+08:00,0.097284,0.097284,0.097284,0.097284,0,0.000000,0.000000,0.108022
2002-12-23 00:00:00+08:00,0.083772,0.083772,0.083772,0.083772,8000,0.000000,0.000000,0.094530
2002-12-24 00:00:00+08:00,0.091879,0.102688,0.091879,0.102688,22000,0.000000,0.000000,0.113466
2002-12-25 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113486
2002-12-26 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113506
2002-12-27 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113526
2002-12-30 00:00:00+08:00,0.081070,0.097284,0.081070,0.089177,61000,0.000000,0.000000,0.100035
2002-12-31 00:00:00+08:00,0.089177,0.089177,0.089177,0.089177,0,0.000000,0.000000,0.100055
2003-01-01 00:00:00+08:00,0.089177,0.089177,0.089177,0.089177,0,0.000000,0.000000,0.100075
2003-01-02 00:00:00+08:00,0.083772,0.091879,0.083772,0.089177,7000,0.000000,0.000000,0.100095
2003-01-03 00:00:00+08:00,0.083772,0.091879,0.083772,0.091879,61000,0.000000,0.000000,0.102817
2003-01-06 00:00:00+08:00,0.091879,0.091879,0.091879,0.091879,0,0.000000,0.000000,0.102837
2003-01-07 00:00:00+08:00,0.091879,0.091879,0.091879,0.091879,0,0.000000,0.000000,0.102857
2003-01-08 00:00:00+08:00,0.091879,0.091879,0.091879,0.091879,0,0.000000,0.000000,0.102877
2003-01-09 00:00:00+08:00,0.091879,0.091879,0.091879,0.091879,0,0.000000,0.000000,0.102897
2003-01-10 00:00:00+08:00,0.094581,0.094581,0.094581,0.094581,20000,0.000000,0.000000,0.105619
2003-01-13 00:00:00+08:00,0.091879,0.108093,0.091879,0.108093,51000,0.000000,0.000000,0.119151
2003-01-14 00:00:00+08:00,0.105390,0.105390,0.105390,0.105390,1000,0.000000,0.000000,0.116468
2003-01-15 00:00:00+08:00,0.099986,0.105390,0.099986,0.105390,282000,0.000000,0.000000,0.116488
2003-01-16 00:00:00+08:00,0.105390,0.105390,0.105390,0.105390,0,0.000000,0.000000,0.116508
2003-01-17 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,10000,0.000000,0.000000,0.113826
2003-01-20 00:00:00+08:00,0.097284,0.097284,0.097284,0.097284,10000,0.000000,0.000000,0.108442
2003-01-21 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,156000,0.000000,0.000000,0.113866
2003-01-22 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,205000,0.000000,0.000000,0.113886
2003-01-23 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,84000,0.000000,0.000000,0.113906
2003-01-24 00:00:00+08:00,0.102688,0.102688,0.099986,0.102688,60000,0.000000,0.000000,0.113926
2003-01-27 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113946
2003-01-28 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113966
2003-01-29 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.113986
2003-01-30 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.114006
2003-01-31 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.114026
2003-02-03 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.114045
2003-02-04 00:00:00+08:00,0.102688,0.102688,0.102688,0.102688,0,0.000000,0.000000,0.114065
