Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-02-27 00:00:00+08:00,0.270290,0.274236,0.270290,0.272263,180000,0.000000,0.000000,0.605266
2004-03-01 00:00:00+08:00,0.268317,0.278182,0.268317,0.270290,733200,0.000000,0.000000,0.603293
2004-03-02 00:00:00+08:00,0.270290,0.270290,0.256480,0.258453,439200,0.000000,0.000000,0.591456
2004-03-03 00:00:00+08:00,0.256480,0.258453,0.248588,0.256480,450000,0.000000,0.000000,0.589483
2004-03-04 00:00:00+08:00,0.254507,0.260426,0.252534,0.258453,766800,0.000000,0.000000,0.591456
2004-03-05 00:00:00+08:00,0.260426,0.262398,0.256480,0.258453,195600,0.000000,0.000000,0.591456
2004-03-08 00:00:00+08:00,0.248588,0.248588,0.248588,0.248588,60000,0.000000,0.000000,0.581591
2004-03-09 00:00:00+08:00,0.246615,0.260426,0.246615,0.260426,793200,0.000000,0.000000,0.593429
2004-03-10 00:00:00+08:00,0.250561,0.258453,0.250561,0.250561,0,0.000000,0.000000,0.583564
2004-03-11 00:00:00+08:00,0.258453,0.276209,0.258453,0.274236,1240800,0.000000,0.000000,0.607239
2004-03-12 00:00:00+08:00,0.268317,0.272263,0.266345,0.272263,729600,0.000000,0.000000,0.605266
2004-03-15 00:00:00+08:00,0.276209,0.286074,0.268317,0.268317,1184400,0.000000,0.000000,0.601320
2004-03-16 00:00:00+08:00,0.272263,0.276209,0.260426,0.264371,790800,0.000000,0.000000,0.597374
2004-03-17 00:00:00+08:00,0.264371,0.264371,0.258453,0.258453,314400,0.000000,0.000000,0.591456
2004-03-18 00:00:00+08:00,0.258453,0.258453,0.252534,0.252534,374400,0.000000,0.000000,0.585537
2004-03-19 00:00:00+08:00,0.252534,0.252534,0.248588,0.252534,480000,0.000000,0.000000,0.585537
2004-03-22 00:00:00+08:00,0.248588,0.254507,0.248588,0.252534,230400,0.000000,0.000000,0.585537
2004-03-23 00:00:00+08:00,0.248588,0.258453,0.248588,0.258453,502800,0.000000,0.000000,0.591456
2004-03-24 00:00:00+08:00,0.260426,0.260426,0.256480,0.256480,295200,0.000000,0.000000,0.589483
2004-03-25 00:00:00+08:00,0.254507,0.254507,0.250561,0.254507,136800,0.000000,0.000000,0.587510
2004-03-26 00:00:00+08:00,0.250561,0.256480,0.250561,0.256480,30000,0.000000,0.000000,0.589483
2004-03-29 00:00:00+08:00,0.250561,0.256480,0.248588,0.252534,72000,0.000000,0.000000,0.585537
2004-03-30 00:00:00+08:00,0.256480,0.256480,0.248588,0.250561,190800,0.000000,0.000000,0.583564
2004-03-31 00:00:00+08:00,0.250561,0.252534,0.250561,0.252534,102000,0.000000,0.000000,0.585537
2004-04-01 00:00:00+08:00,0.250561,0.254507,0.250561,0.254507,42000,0.000000,0.000000,0.587510
2004-04-02 00:00:00+08:00,0.254507,0.262398,0.254507,0.258453,146400,0.000000,0.000000,0.591456
2004-04-05 00:00:00+08:00,0.258453,0.264417,0.258453,0.262429,254400,0.004167,0.000000,0.591265
2004-04-06 00:00:00+08:00,0.260441,0.264417,0.258453,0.258453,51600,0.000000,0.000000,0.587289
2004-04-07 00:00:00+08:00,0.260441,0.264417,0.260441,0.264417,304800,0.000000,0.000000,0.593253
2004-04-08 00:00:00+08:00,0.262429,0.262429,0.262429,0.262429,96000,0.000000,0.000000,0.591265
2004-04-09 00:00:00+08:00,0.262429,0.262429,0.262429,0.262429,0,0.000000,0.000000,0.591265
2004-04-12 00:00:00+08:00,0.258453,0.258453,0.258453,0.258453,39600,0.000000,0.000000,0.587289
2004-04-13 00:00:00+08:00,0.258453,0.258453,0.250501,0.250501,187200,0.000000,0.000000,0.579337
2004-04-14 00:00:00+08:00,0.252488,0.254477,0.250501,0.254477,90000,0.000000,0.000000,0.583313
2004-04-15 00:00:00+08:00,0.246524,0.254477,0.246524,0.246524,0,0.000000,0.000000,0.575360
2004-04-16 00:00:00+08:00,0.254477,0.254477,0.250501,0.252488,75600,0.000000,0.000000,0.581324
2004-04-19 00:00:00+08:00,0.248512,0.252488,0.246524,0.252488,145200,0.000000,0.000000,0.581324
2004-04-20 00:00:00+08:00,0.250501,0.252488,0.246524,0.246524,36000,0.000000,0.000000,0.575360
2004-04-21 00:00:00+08:00,0.246524,0.246524,0.238572,0.238572,285600,0.000000,0.000000,0.567408
2004-04-22 00:00:00+08:00,0.236584,0.240560,0.234596,0.240560,66000,0.000000,0.000000,0.569396
2004-04-23 00:00:00+08:00,0.236584,0.238572,0.236584,0.238572,55200,0.000000,0.000000,0.567408
2004-04-26 00:00:00+08:00,0.234595,0.234595,0.234595,0.234595,12000,0.000000,0.000000,0.563431
2004-04-27 00:00:00+08:00,0.234595,0.236584,0.224655,0.234595,69600,0.000000,0.000000,0.563431
2004-04-28 00:00:00+08:00,0.230619,0.230619,0.226643,0.226643,96000,0.000000,0.000000,0.555479
2004-04-29 00:00:00+08:00,0.206762,0.226643,0.206762,0.206762,0,0.000000,0.000000,0.535598
2004-04-30 00:00:00+08:00,0.230619,0.242548,0.230619,0.232608,267600,0.000000,0.000000,0.561444
2004-05-03 00:00:00+08:00,0.244536,0.244536,0.244536,0.244536,6000,0.000000,0.000000,0.573372
2004-05-04 00:00:00+08:00,0.238572,0.238572,0.232608,0.238572,271200,0.000000,0.000000,0.567408
2004-05-05 00:00:00+08:00,0.234595,0.236584,0.234595,0.234595,0,0.000000,0.000000,0.563431
2004-05-06 00:00:00+08:00,0.220679,0.234595,0.220679,0.232608,36000,0.000000,0.000000,0.561444
2004-05-07 00:00:00+08:00,0.234595,0.234595,0.234595,0.234595,12000,0.000000,0.000000,0.563431
2004-05-10 00:00:00+08:00,0.230619,0.230619,0.210738,0.230619,142800,0.000000,0.000000,0.559455
2004-05-11 00:00:00+08:00,0.230619,0.230619,0.220679,0.226643,78000,0.000000,0.000000,0.555479
2004-05-12 00:00:00+08:00,0.220679,0.226643,0.218691,0.226643,373200,0.000000,0.000000,0.555479
2004-05-13 00:00:00+08:00,0.222667,0.222667,0.222667,0.222667,24000,0.000000,0.000000,0.551503
2004-05-14 00:00:00+08:00,0.218691,0.224655,0.218691,0.220679,116400,0.000000,0.000000,0.549515
2004-05-17 00:00:00+08:00,0.210738,0.210738,0.210738,0.210738,75600,0.000000,0.000000,0.539574
2004-05-18 00:00:00+08:00,0.224655,0.224655,0.212727,0.218691,91200,0.000000,0.000000,0.547527
2004-05-19 00:00:00+08:00,0.226643,0.226643,0.226643,0.226643,6000,0.000000,0.000000,0.555479
2004-05-20 00:00:00+08:00,0.218691,0.226643,0.210738,0.226643,138000,0.000000,0.000000,0.555479
2004-05-21 00:00:00+08:00,0.218691,0.230619,0.218691,0.230619,7200,0.000000,0.000000,0.559455
2004-05-24 00:00:00+08:00,0.226643,0.230619,0.226643,0.230619,13200,0.000000,0.000000,0.559455
2004-05-25 00:00:00+08:00,0.222667,0.226643,0.222667,0.226643,276000,0.000000,0.000000,0.555479
2004-05-26 00:00:00+08:00,0.218691,0.226643,0.218691,0.218691,0,0.000000,0.000000,0.547527
2004-05-27 00:00:00+08:00,0.218691,0.224655,0.218691,0.218691,0,0.000000,0.000000,0.547527
2004-05-28 00:00:00+08:00,0.222667,0.222667,0.222667,0.222667,12000,0.000000,0.000000,0.551503
2004-05-31 00:00:00+08:00,0.214715,0.222667,0.214715,0.214715,0,0.000000,0.000000,0.543551
2004-06-01 00:00:00+08:00,0.214715,0.222667,0.214715,0.214715,0,0.000000,0.000000,0.543551
2004-06-02 00:00:00+08:00,0.214715,0.214715,0.214715,0.214715,0,0.000000,0.000000,0.543551
2004-06-03 00:00:00+08:00,0.212727,0.222667,0.210738,0.222667,70800,0.000000,0.000000,0.551503
2004-06-04 00:00:00+08:00,0.218691,0.226643,0.218691,0.226643,84000,0.000000,0.000000,0.555479
2004-06-07 00:00:00+08:00,0.224655,0.224655,0.216703,0.224655,36000,0.000000,0.000000,0.553491
2004-06-08 00:00:00+08:00,0.212727,0.222667,0.212727,0.212727,0,0.000000,0.000000,0.541563
2004-06-09 00:00:00+08:00,0.214715,0.222667,0.214715,0.214715,0,0.000000,0.000000,0.543551
2004-06-10 00:00:00+08:00,0.220679,0.222667,0.218691,0.220679,36000,0.000000,0.000000,0.549515
2004-06-11 00:00:00+08:00,0.218691,0.218691,0.218691,0.218691,6000,0.000000,0.000000,0.547527
2004-06-14 00:00:00+08:00,0.218691,0.218691,0.218691,0.218691,28800,0.000000,0.000000,0.547527
2004-06-15 00:00:00+08:00,0.220679,0.220679,0.220679,0.220679,153600,0.000000,0.000000,0.549515
2004-06-16 00:00:00+08:00,0.220679,0.222667,0.220679,0.220679,120000,0.000000,0.000000,0.549515
2004-06-17 00:00:00+08:00,0.220679,0.220679,0.220679,0.220679,6000,0.000000,0.000000,0.549515
2004-06-18 00:00:00+08:00,0.214715,0.218691,0.214715,0.218691,66000,0.000000,0.000000,0.547527
2004-06-21 00:00:00+08:00,0.218691,0.220679,0.210738,0.220679,13200,0.000000,0.000000,0.549515
2004-06-22 00:00:00+08:00,0.214715,0.220679,0.214715,0.220679,291600,0.000000,0.000000,0.549515
2004-06-23 00:00:00+08:00,0.208751,0.218691,0.208751,0.208751,0,0.000000,0.000000,0.537587
2004-06-24 00:00:00+08:00,0.208751,0.218691,0.208751,0.208751,0,0.000000,0.000000,0.537587
2004-06-25 00:00:00+08:00,0.208751,0.220679,0.208751,0.208751,0,0.000000,0.000000,0.537587
2004-06-28 00:00:00+08:00,0.208751,0.218691,0.208751,0.208751,0,0.000000,0.000000,0.537587
2004-06-29 00:00:00+08:00,0.210738,0.220679,0.210738,0.210738,0,0.000000,0.000000,0.539574
2004-06-30 00:00:00+08:00,0.210738,0.222667,0.210738,0.210738,0,0.000000,0.000000,0.539574
2004-07-01 00:00:00+08:00,0.208751,0.218691,0.208751,0.208751,0,0.000000,0.000000,0.537587
2004-07-02 00:00:00+08:00,0.208751,0.208751,0.206762,0.206762,78000,0.000000,0.000000,0.535598
2004-07-05 00:00:00+08:00,0.208751,0.214715,0.208751,0.214715,18000,0.000000,0.000000,0.543551
2004-07-06 00:00:00+08:00,0.216703,0.216703,0.212727,0.216703,37200,0.000000,0.000000,0.545539
2004-07-07 00:00:00+08:00,0.216703,0.216703,0.216703,0.216703,24000,0.000000,0.000000,0.545539
2004-07-08 00:00:00+08:00,0.214715,0.214715,0.214715,0.214715,54000,0.000000,0.000000,0.543551
2004-07-09 00:00:00+08:00,0.214715,0.214715,0.210738,0.214715,87600,0.000000,0.000000,0.543551
2004-07-12 00:00:00+08:00,0.214715,0.214715,0.212727,0.214715,92400,0.000000,0.000000,0.543551
2004-07-13 00:00:00+08:00,0.210738,0.212727,0.210738,0.212727,18000,0.000000,0.000000,0.541563
2004-07-14 00:00:00+08:00,0.206762,0.212727,0.206762,0.206762,0,0.000000,0.000000,0.535598
2004-07-15 00:00:00+08:00,0.206762,0.210738,0.206762,0.210738,25200,0.000000,0.000000,0.539574
2004-07-16 00:00:00+08:00,0.200798,0.212727,0.200798,0.212727,24000,0.000000,0.000000,0.541563
2004-07-19 00:00:00+08:00,0.202786,0.208750,0.202786,0.204774,54000,0.000000,0.000000,0.533610
2004-07-20 00:00:00+08:00,0.202786,0.204774,0.198810,0.198810,64800,0.000000,0.000000,0.527646
2004-07-21 00:00:00+08:00,0.194834,0.202786,0.194834,0.202786,24000,0.000000,0.000000,0.531622
2004-07-22 00:00:00+08:00,0.202786,0.202786,0.198810,0.198810,84000,0.000000,0.000000,0.527646
2004-07-23 00:00:00+08:00,0.200798,0.200798,0.194834,0.194834,56400,0.000000,0.000000,0.523670
2004-07-26 00:00:00+08:00,0.172965,0.198810,0.172965,0.172965,0,0.000000,0.000000,0.501801
2004-07-27 00:00:00+08:00,0.176941,0.198810,0.176941,0.176941,0,0.000000,0.000000,0.505777
2004-07-28 00:00:00+08:00,0.182905,0.194834,0.182905,0.194834,6000,0.000000,0.000000,0.523670
2004-07-29 00:00:00+08:00,0.194834,0.194834,0.194834,0.194834,24000,0.000000,0.000000,0.523670
2004-07-30 00:00:00+08:00,0.190858,0.190858,0.190858,0.190858,18000,0.000000,0.000000,0.519694
2004-08-02 00:00:00+08:00,0.190858,0.190858,0.190858,0.190858,25200,0.000000,0.000000,0.519694
2004-08-03 00:00:00+08:00,0.194834,0.198810,0.194834,0.198810,120000,0.000000,0.000000,0.527646
2004-08-04 00:00:00+08:00,0.194834,0.194834,0.194834,0.194834,12000,0.000000,0.000000,0.523670
2004-08-05 00:00:00+08:00,0.200798,0.200798,0.200798,0.200798,1200,0.000000,0.000000,0.529634
2004-08-06 00:00:00+08:00,0.186881,0.194834,0.186881,0.186881,0,0.000000,0.000000,0.515717
2004-08-09 00:00:00+08:00,0.186881,0.186881,0.186881,0.186881,0,0.000000,0.000000,0.515717
2004-08-10 00:00:00+08:00,0.188869,0.202786,0.188869,0.188869,0,0.000000,0.000000,0.517705
2004-08-11 00:00:00+08:00,0.188869,0.188869,0.188869,0.188869,12000,0.000000,0.000000,0.517705
2004-08-12 00:00:00+08:00,0.186881,0.194834,0.186881,0.186881,0,0.000000,0.000000,0.515717
2004-08-13 00:00:00+08:00,0.190858,0.190858,0.190858,0.190858,12000,0.000000,0.000000,0.519694
2004-08-16 00:00:00+08:00,0.190858,0.192845,0.178929,0.178929,36000,0.000000,0.000000,0.507765
2004-08-17 00:00:00+08:00,0.182905,0.186881,0.182905,0.184893,315600,0.000000,0.000000,0.513729
2004-08-18 00:00:00+08:00,0.186881,0.186881,0.182905,0.182905,828000,0.000000,0.000000,0.511741
2004-08-19 00:00:00+08:00,0.182905,0.188869,0.182905,0.186881,408000,0.000000,0.000000,0.515717
2004-08-20 00:00:00+08:00,0.174952,0.188869,0.174952,0.174952,0,0.000000,0.000000,0.503788
2004-08-23 00:00:00+08:00,0.188869,0.188869,0.182905,0.182905,72000,0.000000,0.000000,0.511741
2004-08-24 00:00:00+08:00,0.178929,0.184893,0.178929,0.184893,72000,0.000000,0.000000,0.513729
2004-08-25 00:00:00+08:00,0.178929,0.178929,0.178929,0.178929,6000,0.000000,0.000000,0.507765
2004-08-26 00:00:00+08:00,0.178929,0.188869,0.178929,0.178929,0,0.000000,0.000000,0.507765
2004-08-27 00:00:00+08:00,0.178929,0.178929,0.178929,0.178929,18000,0.000000,0.000000,0.507765
2004-08-30 00:00:00+08:00,0.182905,0.182905,0.182905,0.182905,84000,0.000000,0.000000,0.511741
2004-08-31 00:00:00+08:00,0.178929,0.184893,0.178929,0.178929,0,0.000000,0.000000,0.507765
2004-09-01 00:00:00+08:00,0.182905,0.182905,0.182905,0.182905,186000,0.000000,0.000000,0.511741
2004-09-02 00:00:00+08:00,0.176941,0.188869,0.176941,0.176941,0,0.000000,0.000000,0.505777
2004-09-03 00:00:00+08:00,0.178929,0.184893,0.178929,0.178929,0,0.000000,0.000000,0.507765
2004-09-06 00:00:00+08:00,0.178929,0.178929,0.178929,0.178929,8400,0.000000,0.000000,0.507765
2004-09-07 00:00:00+08:00,0.176941,0.186881,0.176941,0.176941,0,0.000000,0.000000,0.505777
2004-09-08 00:00:00+08:00,0.180917,0.188869,0.167000,0.170976,31010400,0.000000,0.000000,0.499812
2004-09-09 00:00:00+08:00,0.170976,0.170976,0.167000,0.170976,279600,0.000000,0.000000,0.499812
2004-09-10 00:00:00+08:00,0.167000,0.170976,0.167000,0.170976,68400,0.000000,0.000000,0.499812
2004-09-13 00:00:00+08:00,0.170977,0.172965,0.170977,0.172965,271200,0.000000,0.000000,0.501801
2004-09-14 00:00:00+08:00,0.170976,0.170976,0.168988,0.168988,236400,0.000000,0.000000,0.497824
2004-09-15 00:00:00+08:00,0.165012,0.165012,0.163024,0.163024,300000,0.000000,0.000000,0.491860
2004-09-16 00:00:00+08:00,0.163024,0.163024,0.161036,0.163024,177600,0.000000,0.000000,0.491860
2004-09-17 00:00:00+08:00,0.167000,0.170976,0.167000,0.170976,492000,0.000000,0.000000,0.499812
2004-09-20 00:00:00+08:00,0.170976,0.170976,0.168988,0.168988,160800,0.000000,0.000000,0.497824
2004-09-21 00:00:00+08:00,0.167000,0.167000,0.161036,0.161036,262800,0.000000,0.000000,0.489872
2004-09-22 00:00:00+08:00,0.159048,0.159048,0.151095,0.159048,304800,0.000000,0.000000,0.487884
2004-09-23 00:00:00+08:00,0.155072,0.159048,0.155072,0.159048,534000,0.000000,0.000000,0.487884
2004-09-24 00:00:00+08:00,0.159048,0.159048,0.157060,0.159048,121200,0.000000,0.000000,0.487884
2004-09-27 00:00:00+08:00,0.157060,0.157060,0.157060,0.157060,193200,0.000000,0.000000,0.485896
2004-09-28 00:00:00+08:00,0.157060,0.165012,0.155072,0.165012,512400,0.000000,0.000000,0.493848
2004-09-29 00:00:00+08:00,0.170976,0.174953,0.167000,0.167000,265200,0.000000,0.000000,0.495836
2004-09-30 00:00:00+08:00,0.172965,0.172965,0.172965,0.172965,24000,0.000000,0.000000,0.501801
2004-10-01 00:00:00+08:00,0.163024,0.168988,0.163024,0.163024,0,0.000000,0.000000,0.491860
2004-10-04 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,12000,0.000000,0.000000,0.495836
2004-10-05 00:00:00+08:00,0.163024,0.167000,0.159048,0.167000,195600,0.000000,0.000000,0.495836
2004-10-06 00:00:00+08:00,0.159048,0.163024,0.159048,0.163024,164400,0.000000,0.000000,0.491860
2004-10-07 00:00:00+08:00,0.159048,0.170976,0.159048,0.170976,510000,0.000000,0.000000,0.499812
2004-10-08 00:00:00+08:00,0.176941,0.176941,0.170976,0.170976,114000,0.000000,0.000000,0.499812
2004-10-11 00:00:00+08:00,0.170976,0.176941,0.170976,0.176941,228000,0.000000,0.000000,0.505777
2004-10-12 00:00:00+08:00,0.170976,0.174952,0.170976,0.174952,147600,0.000000,0.000000,0.503788
2004-10-13 00:00:00+08:00,0.174952,0.176941,0.172965,0.176941,192000,0.000000,0.000000,0.505777
2004-10-14 00:00:00+08:00,0.170976,0.170976,0.168988,0.168988,128400,0.000000,0.000000,0.497824
2004-10-15 00:00:00+08:00,0.170976,0.172965,0.170976,0.170976,72000,0.000000,0.000000,0.499812
2004-10-18 00:00:00+08:00,0.168988,0.170976,0.168988,0.170976,78000,0.000000,0.000000,0.499812
2004-10-19 00:00:00+08:00,0.170976,0.176941,0.170976,0.176941,216000,0.000000,0.000000,0.505777
2004-10-20 00:00:00+08:00,0.178929,0.184893,0.178929,0.182905,464400,0.000000,0.000000,0.511741
2004-10-21 00:00:00+08:00,0.178929,0.180917,0.176941,0.180917,444000,0.000000,0.000000,0.509753
2004-10-22 00:00:00+08:00,0.178929,0.178929,0.176941,0.178929,162000,0.000000,0.000000,0.507765
2004-10-25 00:00:00+08:00,0.174952,0.178929,0.174952,0.178929,394800,0.000000,0.000000,0.507765
2004-10-26 00:00:00+08:00,0.178929,0.178929,0.178929,0.178929,669600,0.000000,0.000000,0.507765
2004-10-27 00:00:00+08:00,0.178929,0.180917,0.178929,0.178929,1336800,0.000000,0.000000,0.507765
2004-10-28 00:00:00+08:00,0.178929,0.178929,0.174952,0.176941,150000,0.000000,0.000000,0.505777
2004-10-29 00:00:00+08:00,0.170976,0.174952,0.170976,0.174952,32400,0.000000,0.000000,0.503788
2004-11-01 00:00:00+08:00,0.161036,0.172965,0.161036,0.161036,0,0.000000,0.000000,0.489872
2004-11-02 00:00:00+08:00,0.159048,0.172965,0.159048,0.172965,9600,0.000000,0.000000,0.501801
2004-11-03 00:00:00+08:00,0.167000,0.170976,0.161036,0.170976,140400,0.000000,0.000000,0.499812
2004-11-04 00:00:00+08:00,0.170976,0.170976,0.163024,0.170976,57600,0.000000,0.000000,0.499812
2004-11-05 00:00:00+08:00,0.165012,0.168988,0.165012,0.165012,0,0.000000,0.000000,0.493848
2004-11-08 00:00:00+08:00,0.163799,0.171887,0.163799,0.163799,0,0.005833,0.000000,0.486802
2004-11-09 00:00:00+08:00,0.163799,0.163799,0.163799,0.163799,4800,0.000000,0.000000,0.486802
2004-11-10 00:00:00+08:00,0.163799,0.163799,0.163799,0.163799,6000,0.000000,0.000000,0.486802
2004-11-11 00:00:00+08:00,0.163799,0.163799,0.163799,0.163799,0,0.000000,0.000000,0.486802
2004-11-12 00:00:00+08:00,0.171887,0.171887,0.171887,0.171887,12000,0.000000,0.000000,0.494890
2004-11-15 00:00:00+08:00,0.171887,0.171887,0.171887,0.171887,0,0.000000,0.000000,0.494890
2004-11-16 00:00:00+08:00,0.161776,0.171887,0.161776,0.161776,0,0.000000,0.000000,0.484779
2004-11-17 00:00:00+08:00,0.159754,0.171887,0.159754,0.159754,0,0.000000,0.000000,0.482757
2004-11-18 00:00:00+08:00,0.159754,0.171887,0.159754,0.159754,0,0.000000,0.000000,0.482757
2004-11-19 00:00:00+08:00,0.159754,0.171887,0.159754,0.159754,0,0.000000,0.000000,0.482757
2004-11-22 00:00:00+08:00,0.159754,0.171887,0.159754,0.159754,0,0.000000,0.000000,0.482757
2004-11-23 00:00:00+08:00,0.159754,0.169866,0.159754,0.159754,0,0.000000,0.000000,0.482757
2004-11-24 00:00:00+08:00,0.129421,0.169865,0.129421,0.129421,0,0.000000,0.000000,0.452424
2004-11-25 00:00:00+08:00,0.129421,0.167843,0.129421,0.129421,0,0.000000,0.000000,0.452424
2004-11-26 00:00:00+08:00,0.161776,0.165821,0.159754,0.165821,36000,0.000000,0.000000,0.488824
2004-11-29 00:00:00+08:00,0.153687,0.167843,0.153687,0.153687,0,0.000000,0.000000,0.476690
2004-11-30 00:00:00+08:00,0.161776,0.167843,0.161776,0.167843,18000,0.000000,0.000000,0.490846
2004-12-01 00:00:00+08:00,0.157732,0.161776,0.157732,0.161776,8400,0.000000,0.000000,0.484779
2004-12-02 00:00:00+08:00,0.149643,0.161776,0.149643,0.149643,0,0.000000,0.000000,0.472646
2004-12-03 00:00:00+08:00,0.153687,0.161776,0.153687,0.153687,0,0.000000,0.000000,0.476690
2004-12-06 00:00:00+08:00,0.155710,0.161776,0.155710,0.155710,0,0.000000,0.000000,0.478713
2004-12-07 00:00:00+08:00,0.157732,0.157732,0.155710,0.155710,24000,0.000000,0.000000,0.478713
2004-12-08 00:00:00+08:00,0.151666,0.161776,0.151666,0.151666,0,0.000000,0.000000,0.474669
2004-12-09 00:00:00+08:00,0.151666,0.153687,0.151666,0.153687,30000,0.000000,0.000000,0.476690
2004-12-10 00:00:00+08:00,0.149643,0.149643,0.141554,0.149643,87600,0.000000,0.000000,0.472646
2004-12-13 00:00:00+08:00,0.143577,0.149643,0.137510,0.149643,26400,0.000000,0.000000,0.472646
2004-12-14 00:00:00+08:00,0.149643,0.149643,0.149643,0.149643,2400,0.000000,0.000000,0.472646
2004-12-15 00:00:00+08:00,0.149643,0.157732,0.149643,0.157732,15600,0.000000,0.000000,0.480735
2004-12-16 00:00:00+08:00,0.149643,0.157732,0.149643,0.149643,0,0.000000,0.000000,0.472646
2004-12-17 00:00:00+08:00,0.145599,0.157732,0.145599,0.145599,0,0.000000,0.000000,0.468602
2004-12-20 00:00:00+08:00,0.145599,0.157732,0.145599,0.145599,0,0.000000,0.000000,0.468602
2004-12-21 00:00:00+08:00,0.149643,0.157732,0.149643,0.149643,0,0.000000,0.000000,0.472646
2004-12-22 00:00:00+08:00,0.149643,0.165821,0.149643,0.149643,0,0.000000,0.000000,0.472646
2004-12-23 00:00:00+08:00,0.151666,0.161776,0.151666,0.151666,0,0.000000,0.000000,0.474669
2004-12-24 00:00:00+08:00,0.147621,0.161776,0.147621,0.147621,0,0.000000,0.000000,0.470624
2004-12-27 00:00:00+08:00,0.145599,0.161776,0.145599,0.145599,0,0.000000,0.000000,0.468602
2004-12-28 00:00:00+08:00,0.151666,0.157732,0.151666,0.151666,0,0.000000,0.000000,0.474669
2004-12-29 00:00:00+08:00,0.157732,0.157732,0.157732,0.157732,24000,0.000000,0.000000,0.480735
2004-12-30 00:00:00+08:00,0.161776,0.161776,0.161776,0.161776,36000,0.000000,0.000000,0.484779
2004-12-31 00:00:00+08:00,0.157732,0.161776,0.157732,0.157732,0,0.000000,0.000000,0.480735
