Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-03-27 00:00:00+08:00,2.072721,2.072721,2.043111,2.072721,180500,0.000000,0.000000,2.152648
2007-03-28 00:00:00+08:00,2.102332,2.131942,2.072721,2.102332,373500,0.000000,0.000000,2.182382
2007-03-29 00:00:00+08:00,2.072721,2.102332,2.072721,2.072721,16625,0.000000,0.000000,2.152894
2007-03-30 00:00:00+08:00,2.072721,2.072721,2.043111,2.072721,28625,0.000000,0.000000,2.153017
2007-04-02 00:00:00+08:00,2.102332,2.102332,2.072721,2.072721,105000,0.000000,0.000000,2.153140
2007-04-03 00:00:00+08:00,2.072722,2.161553,2.072722,2.131942,311750,0.000000,0.000000,2.212485
2007-04-04 00:00:00+08:00,2.161552,2.191163,2.131942,2.161552,333750,0.000000,0.000000,2.242218
2007-04-05 00:00:00+08:00,2.161553,2.191163,2.131942,2.191163,200125,0.000000,0.000000,2.271952
2007-04-09 00:00:00+08:00,2.191163,2.339214,2.191163,2.339214,541625,0.000000,0.000000,2.420126
2007-04-10 00:00:00+08:00,2.339214,2.339214,2.279993,2.309604,198750,0.000000,0.000000,2.390639
2007-04-11 00:00:00+08:00,2.309604,2.487265,2.279993,2.457655,539125,0.000000,0.000000,2.538813
2007-04-12 00:00:00+08:00,2.428045,2.487266,2.428045,2.487266,400750,0.000000,0.000000,2.568547
2007-04-13 00:00:00+08:00,2.487266,2.605707,2.487266,2.516876,361750,0.000000,0.000000,2.598280
2007-04-16 00:00:00+08:00,2.516876,2.664927,2.516876,2.635317,1183750,0.000000,0.000000,2.716844
2007-04-17 00:00:00+08:00,2.605707,2.605707,2.546486,2.576097,185750,0.000000,0.000000,2.657747
2007-04-18 00:00:00+08:00,2.576097,2.635317,2.546486,2.605707,424375,0.000000,0.000000,2.687480
2007-04-19 00:00:00+08:00,2.546486,2.576097,2.368824,2.428045,374250,0.000000,0.000000,2.509941
2007-04-20 00:00:00+08:00,2.398435,2.487265,2.398435,2.457655,38875,0.000000,0.000000,2.539674
2007-04-23 00:00:00+08:00,2.576096,2.605707,2.428045,2.457655,410125,0.000000,0.000000,2.539797
2007-04-24 00:00:00+08:00,2.457655,2.457655,2.339214,2.398435,521000,0.000000,0.000000,2.480700
2007-04-25 00:00:00+08:00,2.428045,2.428045,2.368824,2.368824,128750,0.000000,0.000000,2.451212
2007-04-26 00:00:00+08:00,2.368824,2.428045,2.368824,2.428045,172500,0.000000,0.000000,2.510556
2007-04-27 00:00:00+08:00,2.428045,2.487266,2.398435,2.428045,266625,0.000000,0.000000,2.510679
2007-04-30 00:00:00+08:00,2.457655,2.516876,2.428045,2.516876,318875,0.000000,0.000000,2.599633
2007-05-02 00:00:00+08:00,2.516876,2.664927,2.516876,2.635317,680375,0.000000,0.000000,2.718197
2007-05-03 00:00:00+08:00,2.724148,2.783369,2.664927,2.694538,617875,0.000000,0.000000,2.777541
2007-05-04 00:00:00+08:00,2.753758,2.783369,2.635317,2.724148,708625,0.000000,0.000000,2.807274
2007-05-07 00:00:00+08:00,2.724148,2.783369,2.664927,2.664927,372750,0.000000,0.000000,2.748176
2007-05-08 00:00:00+08:00,2.664927,2.664927,2.546486,2.546486,148125,0.000000,0.000000,2.629858
2007-05-09 00:00:00+08:00,2.576097,2.605707,2.546486,2.576097,80375,0.000000,0.000000,2.659592
2007-05-10 00:00:00+08:00,2.576097,2.576097,2.487266,2.487266,125250,0.000000,0.000000,2.570884
2007-05-11 00:00:00+08:00,2.487266,2.516876,2.457655,2.487266,272625,0.000000,0.000000,2.571007
2007-05-14 00:00:00+08:00,2.507463,2.567164,2.507463,2.567164,239250,0.027064,0.000000,2.651028
2007-05-15 00:00:00+08:00,2.567164,2.597015,2.537313,2.537313,285375,0.000000,0.000000,2.621249
2007-05-16 00:00:00+08:00,2.567164,2.597015,2.447761,2.477612,318125,0.000000,0.000000,2.561621
2007-05-17 00:00:00+08:00,2.537313,2.537313,2.477612,2.477612,151500,0.000000,0.000000,2.561693
2007-05-18 00:00:00+08:00,2.507462,2.507462,2.477612,2.477612,51875,0.000000,0.000000,2.561765
2007-05-21 00:00:00+08:00,2.507463,2.537313,2.477612,2.537313,147875,0.000000,0.000000,2.621539
2007-05-22 00:00:00+08:00,2.567164,2.597015,2.477612,2.477612,147000,0.000000,0.000000,2.561910
2007-05-23 00:00:00+08:00,2.507463,2.537313,2.507463,2.537313,62500,0.000000,0.000000,2.621683
2007-05-24 00:00:00+08:00,2.507462,2.507462,2.388060,2.447761,641125,0.000000,0.000000,2.532204
2007-05-25 00:00:00+08:00,2.388060,2.447761,2.388060,2.417910,89125,0.000000,0.000000,2.502425
2007-05-28 00:00:00+08:00,2.447761,2.447761,2.388060,2.388060,120625,0.000000,0.000000,2.472647
2007-05-29 00:00:00+08:00,2.388060,2.388060,2.328358,2.358209,73250,0.000000,0.000000,2.442869
2007-05-30 00:00:00+08:00,2.328358,2.328358,2.238806,2.298507,396125,0.000000,0.000000,2.383239
2007-06-01 00:00:00+08:00,2.328358,2.358209,2.298507,2.328358,310125,0.000000,0.000000,2.413162
2007-06-04 00:00:00+08:00,2.388060,2.388060,2.358209,2.358209,89375,0.000000,0.000000,2.443086
2007-06-05 00:00:00+08:00,2.358209,2.388060,2.358209,2.388060,72875,0.000000,0.000000,2.473009
2007-06-06 00:00:00+08:00,2.417910,2.447761,2.388060,2.388060,237375,0.000000,0.000000,2.473081
2007-06-07 00:00:00+08:00,2.358209,2.358209,2.238806,2.298507,279000,0.000000,0.000000,2.383601
2007-06-08 00:00:00+08:00,2.298507,2.298507,2.238806,2.238806,160250,0.000000,0.000000,2.323972
2007-06-11 00:00:00+08:00,2.328358,2.358209,2.298507,2.298507,144625,0.000000,0.000000,2.383745
2007-06-12 00:00:00+08:00,2.328358,2.328358,2.238806,2.268656,176875,0.000000,0.000000,2.353967
2007-06-13 00:00:00+08:00,2.238806,2.238806,2.179105,2.179105,544750,0.000000,0.000000,2.264488
2007-06-14 00:00:00+08:00,2.238806,2.268656,2.238806,2.238806,123250,0.000000,0.000000,2.324261
2007-06-15 00:00:00+08:00,2.238806,2.238806,2.208955,2.238806,77250,0.000000,0.000000,2.324334
2007-06-18 00:00:00+08:00,2.238806,2.298507,2.238806,2.268656,391250,0.000000,0.000000,2.354256
2007-06-19 00:00:00+08:00,2.268656,2.298507,2.238806,2.238806,838125,0.000000,0.000000,2.324479
2007-06-20 00:00:00+08:00,2.268656,2.298507,2.238806,2.298507,257250,0.000000,0.000000,2.384252
2007-06-21 00:00:00+08:00,2.298507,2.328358,2.298507,2.298507,380000,0.000000,0.000000,2.384324
2007-06-22 00:00:00+08:00,2.298507,2.328358,2.268656,2.268656,251375,0.000000,0.000000,2.354546
2007-06-25 00:00:00+08:00,2.268657,2.298507,2.208955,2.208955,506250,0.000000,0.000000,2.294917
2007-06-26 00:00:00+08:00,2.238806,2.238806,2.208955,2.208955,235500,0.000000,0.000000,2.294989
2007-06-27 00:00:00+08:00,2.208955,2.238806,2.149254,2.149254,266500,0.000000,0.000000,2.235361
2007-06-28 00:00:00+08:00,2.179104,2.238806,2.179104,2.238806,182500,0.000000,0.000000,2.324985
2007-06-29 00:00:00+08:00,2.268656,2.268656,2.208955,2.238806,238750,0.000000,0.000000,2.325057
2007-07-02 00:00:00+08:00,2.238806,2.238806,2.179105,2.179105,171625,0.000000,0.000000,2.265429
2007-07-03 00:00:00+08:00,2.208955,2.238806,2.208955,2.208955,218250,0.000000,0.000000,2.295351
2007-07-04 00:00:00+08:00,2.238806,2.238806,2.208955,2.238806,63125,0.000000,0.000000,2.325274
2007-07-05 00:00:00+08:00,2.238806,2.268656,2.208955,2.238806,119750,0.000000,0.000000,2.325347
2007-07-06 00:00:00+08:00,2.238806,2.238806,2.179105,2.208955,131875,0.000000,0.000000,2.295568
2007-07-09 00:00:00+08:00,2.208955,2.208955,2.179105,2.179105,153875,0.000000,0.000000,2.265790
2007-07-10 00:00:00+08:00,2.179105,2.179105,2.149254,2.149254,295000,0.000000,0.000000,2.236012
2007-07-11 00:00:00+08:00,2.149254,2.149254,2.089552,2.089552,342500,0.000000,0.000000,2.176382
2007-07-12 00:00:00+08:00,2.119403,2.119403,2.059701,2.089552,499875,0.000000,0.000000,2.176454
2007-07-13 00:00:00+08:00,2.149254,2.149254,2.089552,2.119403,307750,0.000000,0.000000,2.206378
2007-07-16 00:00:00+08:00,2.119403,2.119403,2.059701,2.089552,158625,0.000000,0.000000,2.176599
2007-07-17 00:00:00+08:00,2.089552,2.149254,2.059701,2.059701,309750,0.000000,0.000000,2.146820
2007-07-18 00:00:00+08:00,2.089552,2.119403,1.970149,2.000000,587250,0.000000,0.000000,2.087192
2007-07-19 00:00:00+08:00,2.059701,2.179104,2.029851,2.089552,730375,0.000000,0.000000,2.176816
2007-07-20 00:00:00+08:00,2.149254,2.149254,2.089552,2.119403,145125,0.000000,0.000000,2.206739
2007-07-23 00:00:00+08:00,2.119403,2.208955,2.059701,2.119403,855375,0.000000,0.000000,2.206812
2007-07-24 00:00:00+08:00,2.149254,2.477612,2.149254,2.447761,2590875,0.000000,0.000000,2.535242
2007-07-25 00:00:00+08:00,2.388060,2.507462,2.298507,2.388060,1274500,0.000000,0.000000,2.475613
2007-07-26 00:00:00+08:00,2.388060,2.417910,2.298507,2.328358,479375,0.000000,0.000000,2.415984
2007-07-27 00:00:00+08:00,2.268657,2.417910,2.238806,2.388060,741250,0.000000,0.000000,2.475758
2007-07-30 00:00:00+08:00,2.388060,2.388060,2.328358,2.358209,392625,0.000000,0.000000,2.445979
2007-07-31 00:00:00+08:00,2.358209,2.358209,2.238806,2.268656,520500,0.000000,0.000000,2.356499
2007-08-01 00:00:00+08:00,2.238806,2.268657,2.029851,2.089552,763625,0.000000,0.000000,2.177467
2007-08-02 00:00:00+08:00,2.149254,2.179104,2.059701,2.059701,170125,0.000000,0.000000,2.147688
2007-08-03 00:00:00+08:00,2.119403,2.119403,2.089552,2.089552,108625,0.000000,0.000000,2.177612
2007-08-06 00:00:00+08:00,2.089552,2.089552,2.000000,2.000000,190625,0.000000,0.000000,2.088132
2007-08-07 00:00:00+08:00,2.059701,2.149254,2.029851,2.029851,327875,0.000000,0.000000,2.118055
2007-08-08 00:00:00+08:00,2.089552,2.089552,2.029851,2.029851,138750,0.000000,0.000000,2.118128
2007-08-10 00:00:00+08:00,2.000000,2.000000,1.880597,1.970149,87375,0.000000,0.000000,2.058498
2007-08-13 00:00:00+08:00,1.970149,1.970149,1.970149,1.970149,0,0.000000,0.000000,2.058570
2007-08-14 00:00:00+08:00,1.880597,1.880597,1.880597,1.880597,110000,0.000000,0.000000,1.969091
2007-08-15 00:00:00+08:00,1.880597,1.880597,1.820896,1.820896,64750,0.000000,0.000000,1.909462
2007-08-16 00:00:00+08:00,1.791045,1.791045,1.671642,1.731343,128250,0.000000,0.000000,1.819981
2007-08-17 00:00:00+08:00,1.761194,1.850746,1.522388,1.701492,212625,0.000000,0.000000,1.790203
2007-08-20 00:00:00+08:00,1.761194,1.820895,1.761194,1.761194,198750,0.000000,0.000000,1.849977
2007-08-21 00:00:00+08:00,1.791045,1.820895,1.731343,1.731343,178875,0.000000,0.000000,1.820198
2007-08-22 00:00:00+08:00,1.791045,1.791045,1.761194,1.761194,48250,0.000000,0.000000,1.850122
2007-08-23 00:00:00+08:00,1.850746,1.850746,1.820896,1.820896,154125,0.000000,0.000000,1.909896
2007-08-24 00:00:00+08:00,1.850746,1.850746,1.791045,1.791045,48875,0.000000,0.000000,1.880118
2007-08-27 00:00:00+08:00,1.820896,1.850746,1.791045,1.820896,214000,0.000000,0.000000,1.910041
2007-08-28 00:00:00+08:00,1.791045,1.791045,1.761194,1.791045,211750,0.000000,0.000000,1.880262
2007-08-29 00:00:00+08:00,1.731343,1.761194,1.701492,1.761194,64375,0.000000,0.000000,1.850484
2007-08-30 00:00:00+08:00,1.791045,1.791045,1.731343,1.731343,114125,0.000000,0.000000,1.820705
2007-08-31 00:00:00+08:00,1.731343,1.761194,1.731343,1.731343,31000,0.000000,0.000000,1.820777
2007-09-03 00:00:00+08:00,1.791045,1.791045,1.761194,1.761194,89875,0.000000,0.000000,1.850701
2007-09-04 00:00:00+08:00,1.791045,1.791045,1.671642,1.701492,82625,0.000000,0.000000,1.791071
2007-09-05 00:00:00+08:00,1.701492,1.761194,1.701492,1.731343,109750,0.000000,0.000000,1.820994
2007-09-06 00:00:00+08:00,1.731343,1.731343,1.701492,1.731343,201875,0.000000,0.000000,1.821067
2007-09-07 00:00:00+08:00,1.761194,1.910448,1.761194,1.850746,520625,0.000000,0.000000,1.940542
2007-09-10 00:00:00+08:00,1.791045,1.850746,1.791045,1.820896,105625,0.000000,0.000000,1.910764
2007-09-11 00:00:00+08:00,1.850746,1.880597,1.850746,1.880597,122750,0.000000,0.000000,1.970538
2007-09-12 00:00:00+08:00,1.910448,1.910448,1.820895,1.880597,110500,0.000000,0.000000,1.970610
2007-09-13 00:00:00+08:00,1.880597,1.910448,1.850746,1.850746,142250,0.000000,0.000000,1.940831
2007-09-14 00:00:00+08:00,1.940298,1.970149,1.880597,1.880597,111750,0.000000,0.000000,1.970755
2007-09-17 00:00:00+08:00,1.940298,1.940298,1.850746,1.850746,34500,0.000000,0.000000,1.940976
2007-09-18 00:00:00+08:00,1.850746,1.880597,1.820895,1.880597,9125,0.000000,0.000000,1.970899
2007-09-19 00:00:00+08:00,1.880597,1.940298,1.880597,1.910448,103125,0.000000,0.000000,2.000823
2007-09-20 00:00:00+08:00,1.940298,2.149254,1.910448,2.089552,452500,0.000000,0.000000,2.179999
2007-09-21 00:00:00+08:00,2.149254,2.268657,2.149254,2.208955,427125,0.000000,0.000000,2.299474
2007-09-24 00:00:00+08:00,2.238806,2.238806,2.179105,2.179105,141750,0.000000,0.000000,2.269697
2007-09-25 00:00:00+08:00,2.208955,2.238806,2.208955,2.238806,169875,0.000000,0.000000,2.329470
2007-09-26 00:00:00+08:00,2.238806,2.388060,2.238806,2.328358,411625,0.000000,0.000000,2.419094
2007-09-27 00:00:00+08:00,2.358209,2.358209,2.268656,2.298507,162750,0.000000,0.000000,2.389316
2007-09-28 00:00:00+08:00,2.328358,2.358209,2.328358,2.328358,283375,0.000000,0.000000,2.419239
2007-10-01 00:00:00+08:00,2.388060,2.656716,2.388060,2.626866,1560000,0.000000,0.000000,2.717819
2007-10-02 00:00:00+08:00,2.746269,2.776119,2.537313,2.537313,1192125,0.000000,0.000000,2.628339
2007-10-03 00:00:00+08:00,2.567164,2.597015,2.417910,2.447761,353625,0.000000,0.000000,2.538859
2007-10-04 00:00:00+08:00,2.507463,2.507463,2.447761,2.507463,275125,0.000000,0.000000,2.598633
2007-10-05 00:00:00+08:00,2.507462,2.507462,2.447761,2.477612,220000,0.000000,0.000000,2.568855
2007-10-08 00:00:00+08:00,2.537313,2.537313,2.388060,2.388060,208500,0.000000,0.000000,2.479375
2007-10-09 00:00:00+08:00,2.388060,2.477612,2.388060,2.477612,311000,0.000000,0.000000,2.568999
2007-10-10 00:00:00+08:00,2.507463,2.686567,2.507463,2.597015,890125,0.000000,0.000000,2.688475
2007-10-11 00:00:00+08:00,2.597015,2.626866,2.567164,2.597015,251750,0.000000,0.000000,2.688547
2007-10-12 00:00:00+08:00,2.597015,2.626866,2.537313,2.626866,304500,0.000000,0.000000,2.718470
2007-10-15 00:00:00+08:00,2.626866,2.716418,2.626866,2.656716,546625,0.000000,0.000000,2.748393
2007-10-16 00:00:00+08:00,2.656716,2.865671,2.656716,2.835821,1598875,0.000000,0.000000,2.927570
2007-10-17 00:00:00+08:00,2.835821,3.014925,2.686567,2.925373,1034625,0.000000,0.000000,3.017194
2007-10-18 00:00:00+08:00,2.985075,3.014925,2.895522,2.925373,494375,0.000000,0.000000,3.017267
2007-10-19 00:00:00+08:00,2.865671,2.985074,2.776119,2.805970,840125,0.000000,0.000000,2.897936
2007-10-22 00:00:00+08:00,2.656716,2.716418,2.597015,2.686567,258125,0.000000,0.000000,2.778605
2007-10-23 00:00:00+08:00,2.686567,2.805970,2.686567,2.776119,244500,0.000000,0.000000,2.868230
2007-10-24 00:00:00+08:00,2.805970,2.805970,2.716418,2.776119,283000,0.000000,0.000000,2.868302
2007-10-25 00:00:00+08:00,2.746269,2.925373,2.746269,2.895522,658375,0.000000,0.000000,2.987777
2007-10-26 00:00:00+08:00,2.895522,3.104477,2.835821,2.985075,986250,0.000000,0.000000,3.077403
2007-10-29 00:00:00+08:00,3.014925,3.164179,2.985075,3.164179,1144500,0.000000,0.000000,3.256579
2007-10-30 00:00:00+08:00,3.164179,3.283582,3.104477,3.164179,528625,0.000000,0.000000,3.256652
2007-10-31 00:00:00+08:00,3.164179,3.253731,3.104477,3.194030,415625,0.000000,0.000000,3.286575
2007-11-01 00:00:00+08:00,3.223881,3.223881,3.104477,3.104477,145625,0.000000,0.000000,3.197094
2007-11-02 00:00:00+08:00,2.985075,3.194030,2.955224,3.134328,462375,0.000000,0.000000,3.227018
2007-11-05 00:00:00+08:00,3.194030,3.194030,2.955224,2.955224,238500,0.000000,0.000000,3.047986
2007-11-06 00:00:00+08:00,2.955224,3.044776,2.955224,2.985075,183000,0.000000,0.000000,3.077909
2007-11-07 00:00:00+08:00,2.985074,2.985074,2.865671,2.865671,322500,0.000000,0.000000,2.958578
2007-11-09 00:00:00+08:00,2.865671,2.865671,2.716418,2.716418,323750,0.000000,0.000000,2.809397
2007-11-12 00:00:00+08:00,2.626866,2.626866,2.388060,2.477612,254375,0.000000,0.000000,2.570663
2007-11-13 00:00:00+08:00,2.477612,2.686567,2.447761,2.686567,187750,0.000000,0.000000,2.779691
2007-11-14 00:00:00+08:00,2.746269,2.776119,2.597015,2.597015,213625,0.000000,0.000000,2.690211
2007-11-15 00:00:00+08:00,2.626866,2.626866,2.507463,2.537313,146625,0.000000,0.000000,2.630581
2007-11-16 00:00:00+08:00,2.537313,2.567164,2.477612,2.567164,158625,0.000000,0.000000,2.660505
2007-11-19 00:00:00+08:00,2.597015,2.597015,2.477612,2.477612,68125,0.000000,0.000000,2.571025
2007-11-20 00:00:00+08:00,2.388060,2.477612,2.358209,2.477612,109000,0.000000,0.000000,2.571097
2007-11-21 00:00:00+08:00,2.477612,2.477612,2.328358,2.328358,44125,0.000000,0.000000,2.421916
2007-11-22 00:00:00+08:00,2.268657,2.298507,2.149254,2.149254,151250,0.000000,0.000000,2.242884
2007-11-23 00:00:00+08:00,2.149254,2.179105,2.119403,2.149254,103125,0.000000,0.000000,2.242956
2007-11-26 00:00:00+08:00,2.238806,2.238806,2.208955,2.238806,117625,0.000000,0.000000,2.332581
2007-11-27 00:00:00+08:00,2.238806,2.238806,2.179105,2.179105,30375,0.000000,0.000000,2.272952
2007-11-28 00:00:00+08:00,2.179105,2.179105,2.119403,2.149254,42375,0.000000,0.000000,2.243173
2007-11-29 00:00:00+08:00,2.149254,2.179105,2.149254,2.149254,131125,0.000000,0.000000,2.243246
2007-11-30 00:00:00+08:00,2.149254,2.238806,2.149254,2.238806,52625,0.000000,0.000000,2.332870
2007-12-03 00:00:00+08:00,2.208955,2.208955,2.119403,2.179105,40250,0.000000,0.000000,2.273241
2007-12-04 00:00:00+08:00,2.208955,2.298507,2.208955,2.298507,44625,0.000000,0.000000,2.392716
2007-12-05 00:00:00+08:00,2.298507,2.417910,2.298507,2.417910,118500,0.000000,0.000000,2.512191
2007-12-06 00:00:00+08:00,2.477612,2.507462,2.388060,2.388060,83625,0.000000,0.000000,2.482413
2007-12-07 00:00:00+08:00,2.417910,2.417910,2.268657,2.328358,26375,0.000000,0.000000,2.422784
2007-12-10 00:00:00+08:00,2.268656,2.268656,2.238806,2.268656,28000,0.000000,0.000000,2.363154
2007-12-11 00:00:00+08:00,2.268656,2.268656,2.238806,2.268656,50500,0.000000,0.000000,2.363226
2007-12-12 00:00:00+08:00,2.208955,2.238806,2.208955,2.238806,10000,0.000000,0.000000,2.333449
2007-12-13 00:00:00+08:00,2.208955,2.208955,2.179105,2.208955,27750,0.000000,0.000000,2.303670
2007-12-14 00:00:00+08:00,2.179105,2.208955,2.059702,2.149254,85750,0.000000,0.000000,2.244041
2007-12-17 00:00:00+08:00,2.119403,2.119403,1.970149,2.000000,169500,0.000000,0.000000,2.094860
2007-12-18 00:00:00+08:00,1.970149,2.029851,1.970149,1.970149,83125,0.000000,0.000000,2.065081
2007-12-19 00:00:00+08:00,2.000000,2.029851,1.880597,1.970149,129250,0.000000,0.000000,2.065153
2007-12-21 00:00:00+08:00,1.940298,1.940298,1.731343,1.761194,359000,0.000000,0.000000,1.856271
2007-12-24 00:00:00+08:00,1.820895,1.820895,1.761194,1.761194,178500,0.000000,0.000000,1.856343
2007-12-26 00:00:00+08:00,1.791045,1.970149,1.791045,1.910448,283250,0.000000,0.000000,2.005669
2007-12-27 00:00:00+08:00,1.850746,1.880597,1.820896,1.850746,121625,0.000000,0.000000,1.946040
2007-12-28 00:00:00+08:00,1.791045,1.820896,1.791045,1.820896,84375,0.000000,0.000000,1.916262
2007-12-31 00:00:00+08:00,1.820896,1.820896,1.820896,1.820896,24500,0.000000,0.000000,1.916334
2008-01-02 00:00:00+08:00,1.820896,1.820896,1.791045,1.791045,86125,0.000000,0.000000,1.886556
2008-01-03 00:00:00+08:00,1.761194,1.791045,1.731343,1.761194,44250,0.000000,0.000000,1.856777
2008-01-04 00:00:00+08:00,1.761194,1.791045,1.761194,1.791045,62000,0.000000,0.000000,1.886700
2008-01-07 00:00:00+08:00,1.761194,1.761194,1.731343,1.731343,38875,0.000000,0.000000,1.827071
2008-01-08 00:00:00+08:00,1.761194,1.761194,1.671642,1.701492,68500,0.000000,0.000000,1.797292
2008-01-09 00:00:00+08:00,1.701492,1.701492,1.641791,1.701492,73125,0.000000,0.000000,1.797365
2008-01-10 00:00:00+08:00,1.671642,1.671642,1.611940,1.611940,44125,0.000000,0.000000,1.707885
2008-01-11 00:00:00+08:00,1.611940,1.611940,1.492537,1.492537,167875,0.000000,0.000000,1.588554
2008-01-14 00:00:00+08:00,1.522388,1.522388,1.373134,1.373134,77500,0.000000,0.000000,1.469224
2008-01-15 00:00:00+08:00,1.373134,1.432836,1.194030,1.223881,269000,0.000000,0.000000,1.320043
2008-01-16 00:00:00+08:00,1.194030,1.194030,1.074627,1.074627,539875,0.000000,0.000000,1.170861
2008-01-17 00:00:00+08:00,1.074627,1.104478,0.985075,0.985075,833250,0.000000,0.000000,1.081382
2008-01-18 00:00:00+08:00,0.955224,1.014925,0.955224,1.014925,600125,0.000000,0.000000,1.111304
2008-01-21 00:00:00+08:00,1.014925,1.044776,0.895522,0.925373,612500,0.000000,0.000000,1.021824
2008-01-22 00:00:00+08:00,0.895522,0.955224,0.865672,0.925373,617125,0.000000,0.000000,1.021897
2008-01-23 00:00:00+08:00,0.955224,1.014925,0.895522,1.014925,370625,0.000000,0.000000,1.111521
2008-01-24 00:00:00+08:00,1.074627,1.104478,0.985075,1.044776,1331875,0.000000,0.000000,1.141444
2008-01-25 00:00:00+08:00,1.074627,1.164179,1.074627,1.134328,839875,0.000000,0.000000,1.231069
2008-01-28 00:00:00+08:00,1.104478,1.104478,1.044776,1.074627,686625,0.000000,0.000000,1.171440
2008-01-29 00:00:00+08:00,1.104478,1.104478,0.985075,0.985075,147500,0.000000,0.000000,1.081960
2008-01-30 00:00:00+08:00,1.074627,1.074627,0.925373,0.925373,611375,0.000000,0.000000,1.022331
2008-01-31 00:00:00+08:00,0.925373,0.955224,0.895522,0.895522,670375,0.000000,0.000000,0.992552
2008-02-01 00:00:00+08:00,0.925373,0.955224,0.925373,0.925373,605125,0.000000,0.000000,1.022475
2008-02-04 00:00:00+08:00,0.925373,0.955224,0.925373,0.925373,441875,0.000000,0.000000,1.022548
