Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-09-25 00:00:00+08:00,0.307310,0.309730,0.302470,0.302470,1251,0.000000,0.000000,0.437470
2007-09-26 00:00:00+08:00,0.300050,0.304890,0.297631,0.304890,1681,0.000000,0.000000,0.439890
2007-09-27 00:00:00+08:00,0.304890,0.316989,0.300051,0.302470,1319,0.000000,0.000000,0.437470
2007-09-28 00:00:00+08:00,0.304890,0.333927,0.304890,0.324248,5258000,0.000000,0.000000,0.459248
2007-10-01 00:00:00+08:00,0.336347,0.370224,0.336347,0.367804,2419,0.000000,0.000000,0.502804
2007-10-02 00:00:00+08:00,0.377483,0.382322,0.360544,0.362964,2336,0.000000,0.000000,0.497964
2007-10-03 00:00:00+08:00,0.365384,0.372643,0.353285,0.367804,4647,0.000000,0.000000,0.502804
2007-10-04 00:00:00+08:00,0.360545,0.370224,0.360545,0.370224,981,0.000000,0.000000,0.505224
2007-10-05 00:00:00+08:00,0.370224,0.392001,0.370224,0.389582,4319,0.000000,0.000000,0.524582
2007-10-08 00:00:00+08:00,0.394421,0.396841,0.379903,0.387162,887,0.000000,0.000000,0.522162
2007-10-09 00:00:00+08:00,0.377483,0.389582,0.377483,0.389582,318,0.000000,0.000000,0.524582
2007-10-10 00:00:00+08:00,0.389582,0.392001,0.384742,0.392001,979,0.000000,0.000000,0.527001
2007-10-11 00:00:00+08:00,0.387162,0.396841,0.384742,0.392001,1558,0.000000,0.000000,0.527001
2007-10-12 00:00:00+08:00,0.389582,0.396841,0.382322,0.396841,838,0.000000,0.000000,0.531841
2007-10-15 00:00:00+08:00,0.396841,0.421039,0.396841,0.404100,2507,0.000000,0.000000,0.539100
2007-10-16 00:00:00+08:00,0.399261,0.408940,0.389582,0.394421,1328,0.000000,0.000000,0.529421
2007-10-17 00:00:00+08:00,0.394421,0.399261,0.387162,0.394421,2277000,0.000000,0.000000,0.529421
2007-10-18 00:00:00+08:00,0.404100,0.416199,0.392001,0.416199,2135,0.000000,0.000000,0.551199
2007-10-19 00:00:00+08:00,0.418619,0.442817,0.411360,0.433137,8612,0.000000,0.000000,0.568137
2007-10-22 00:00:00+08:00,0.413779,0.425878,0.406520,0.413779,3654000,0.000000,0.000000,0.548779
2007-10-23 00:00:00+08:00,0.425878,0.437977,0.421039,0.433137,3647,0.000000,0.000000,0.568137
2007-10-24 00:00:00+08:00,0.435557,0.445236,0.421039,0.428298,5727,0.000000,0.000000,0.563298
2007-10-25 00:00:00+08:00,0.428298,0.483952,0.428298,0.476693,18766,0.000000,0.000000,0.611693
2007-10-26 00:00:00+08:00,0.479113,0.479113,0.464594,0.471854,2053,0.000000,0.000000,0.606854
2007-10-29 00:00:00+08:00,0.464594,0.469434,0.459755,0.459755,2455,0.000000,0.000000,0.594755
2007-10-30 00:00:00+08:00,0.462175,0.493631,0.459755,0.464594,2196,0.000000,0.000000,0.599594
2007-10-31 00:00:00+08:00,0.469434,0.479113,0.469434,0.471854,2363,0.000000,0.000000,0.606854
2007-11-01 00:00:00+08:00,0.479113,0.479113,0.467014,0.467014,1635,0.000000,0.000000,0.602014
2007-11-02 00:00:00+08:00,0.459755,0.479113,0.459755,0.469434,2066,0.000000,0.000000,0.604434
2007-11-05 00:00:00+08:00,0.474273,0.474273,0.454915,0.459755,2112,0.000000,0.000000,0.594755
2007-11-06 00:00:00+08:00,0.454915,0.467014,0.454915,0.459755,1326,0.000000,0.000000,0.594755
2007-11-07 00:00:00+08:00,0.471854,0.471854,0.457335,0.457335,1059,0.000000,0.000000,0.592335
2007-11-09 00:00:00+08:00,0.452495,0.464594,0.447656,0.459755,1311,0.000000,0.000000,0.594755
2007-11-12 00:00:00+08:00,0.459755,0.459755,0.447656,0.450076,1598,0.000000,0.000000,0.585076
2007-11-13 00:00:00+08:00,0.457335,0.457335,0.440397,0.447656,1198,0.000000,0.000000,0.582656
2007-11-14 00:00:00+08:00,0.457335,0.457335,0.447656,0.452495,315,0.000000,0.000000,0.587495
2007-11-15 00:00:00+08:00,0.442816,0.452495,0.430718,0.452495,1614,0.000000,0.000000,0.587495
2007-11-16 00:00:00+08:00,0.450076,0.450076,0.445236,0.450076,2539,0.000000,0.000000,0.585076
2007-11-19 00:00:00+08:00,0.450076,0.450076,0.440397,0.440397,644,0.000000,0.000000,0.575397
2007-11-20 00:00:00+08:00,0.435557,0.442816,0.430718,0.442816,762,0.000000,0.000000,0.577816
2007-11-21 00:00:00+08:00,0.435557,0.435557,0.433137,0.433137,340,0.000000,0.000000,0.568137
2007-11-22 00:00:00+08:00,0.430718,0.430718,0.421039,0.421039,504,0.000000,0.000000,0.556039
2007-11-23 00:00:00+08:00,0.418619,0.423458,0.411360,0.421039,1369000,0.000000,0.000000,0.556039
2007-11-26 00:00:00+08:00,0.425878,0.428298,0.423458,0.425878,249000,0.000000,0.000000,0.560878
2007-11-27 00:00:00+08:00,0.418619,0.430718,0.418619,0.430718,388,0.000000,0.000000,0.565718
2007-11-28 00:00:00+08:00,0.428298,0.430718,0.428298,0.430718,219,0.000000,0.000000,0.565718
2007-11-29 00:00:00+08:00,0.430718,0.435557,0.430718,0.433137,236,0.000000,0.000000,0.568137
2007-11-30 00:00:00+08:00,0.421039,0.433137,0.421039,0.433137,105,0.000000,0.000000,0.568137
2007-12-03 00:00:00+08:00,0.430718,0.430718,0.423458,0.425878,38,0.000000,0.000000,0.560878
2007-12-04 00:00:00+08:00,0.421039,0.421039,0.418619,0.418619,190,0.000000,0.000000,0.553619
2007-12-05 00:00:00+08:00,0.416199,0.425878,0.416199,0.425878,50000,0.000000,0.000000,0.560878
2007-12-06 00:00:00+08:00,0.425878,0.435557,0.416199,0.435557,81000,0.000000,0.000000,0.570557
2007-12-07 00:00:00+08:00,0.435557,0.435557,0.418619,0.428298,184000,0.000000,0.000000,0.563298
2007-12-10 00:00:00+08:00,0.416199,0.418619,0.416199,0.418619,36000,0.000000,0.000000,0.553619
2007-12-11 00:00:00+08:00,0.418619,0.423458,0.418619,0.423458,116000,0.000000,0.000000,0.558458
2007-12-12 00:00:00+08:00,0.416199,0.430718,0.416199,0.430718,11000,0.000000,0.000000,0.565718
2007-12-13 00:00:00+08:00,0.423458,0.425878,0.416199,0.416199,105000,0.000000,0.000000,0.551199
2007-12-14 00:00:00+08:00,0.416199,0.425878,0.416199,0.425878,30000,0.000000,0.000000,0.560878
2007-12-17 00:00:00+08:00,0.392001,0.423458,0.392001,0.423458,14000,0.000000,0.000000,0.558458
2007-12-18 00:00:00+08:00,0.411360,0.411360,0.392001,0.392001,66000,0.000000,0.000000,0.527001
2007-12-19 00:00:00+08:00,0.411359,0.418619,0.394421,0.411359,25000,0.000000,0.000000,0.546359
2007-12-21 00:00:00+08:00,0.421039,0.421039,0.411360,0.418619,25000,0.000000,0.000000,0.553619
2007-12-24 00:00:00+08:00,0.411360,0.416199,0.411360,0.416199,5000,0.000000,0.000000,0.551199
2007-12-26 00:00:00+08:00,0.411360,0.421039,0.411360,0.418619,26000,0.000000,0.000000,0.553619
2007-12-27 00:00:00+08:00,0.411359,0.411359,0.411359,0.411359,60000,0.000000,0.000000,0.546359
2007-12-28 00:00:00+08:00,0.408940,0.408940,0.406520,0.406520,134000,0.000000,0.000000,0.541520
2007-12-31 00:00:00+08:00,0.372643,0.413779,0.372643,0.406520,14000,0.000000,0.000000,0.541520
2008-01-02 00:00:00+08:00,0.416199,0.416199,0.406520,0.406520,26000,0.000000,0.000000,0.541520
2008-01-03 00:00:00+08:00,0.394421,0.396841,0.392001,0.394421,229000,0.000000,0.000000,0.529421
2008-01-04 00:00:00+08:00,0.394421,0.394421,0.387162,0.392001,272000,0.000000,0.000000,0.527001
2008-01-07 00:00:00+08:00,0.392001,0.392001,0.372643,0.372643,33000,0.000000,0.000000,0.507643
2008-01-08 00:00:00+08:00,0.382322,0.392001,0.382322,0.392001,25000,0.000000,0.000000,0.527001
2008-01-09 00:00:00+08:00,0.387162,0.392001,0.377483,0.392001,171000,0.000000,0.000000,0.527001
2008-01-10 00:00:00+08:00,0.396841,0.396841,0.384742,0.387162,84000,0.000000,0.000000,0.522162
2008-01-11 00:00:00+08:00,0.396841,0.396841,0.384742,0.387162,159000,0.000000,0.000000,0.522162
2008-01-14 00:00:00+08:00,0.389582,0.389582,0.377483,0.377483,43000,0.000000,0.000000,0.512483
2008-01-15 00:00:00+08:00,0.387162,0.387162,0.375063,0.382322,106000,0.000000,0.000000,0.517322
2008-01-16 00:00:00+08:00,0.384742,0.384742,0.370224,0.379903,47000,0.000000,0.000000,0.514903
2008-01-17 00:00:00+08:00,0.377483,0.377483,0.372643,0.377483,12000,0.000000,0.000000,0.512483
2008-01-18 00:00:00+08:00,0.372643,0.372643,0.360544,0.362964,45000,0.000000,0.000000,0.497964
2008-01-21 00:00:00+08:00,0.362964,0.362964,0.353285,0.360545,25000,0.000000,0.000000,0.495545
2008-01-22 00:00:00+08:00,0.355705,0.355705,0.353285,0.355705,4000,0.000000,0.000000,0.490705
2008-01-23 00:00:00+08:00,0.360545,0.360545,0.355705,0.355705,5000,0.000000,0.000000,0.490705
2008-01-24 00:00:00+08:00,0.372643,0.372643,0.348446,0.353285,177000,0.000000,0.000000,0.488285
2008-01-25 00:00:00+08:00,0.362964,0.362964,0.355705,0.358125,38000,0.000000,0.000000,0.493125
2008-01-28 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,0,0.000000,0.000000,0.493125
2008-01-29 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,0,0.000000,0.000000,0.493125
2008-01-30 00:00:00+08:00,0.360545,0.360545,0.358125,0.360545,11000,0.000000,0.000000,0.495545
2008-01-31 00:00:00+08:00,0.360545,0.360545,0.360545,0.360545,0,0.000000,0.000000,0.495545
2008-02-01 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,5000,0.000000,0.000000,0.493125
2008-02-04 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,0,0.000000,0.000000,0.493125
2008-02-05 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,0,0.000000,0.000000,0.493125
2008-02-06 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,0,0.000000,0.000000,0.493125
2008-02-11 00:00:00+08:00,0.358125,0.358125,0.358125,0.358125,8000,0.000000,0.000000,0.493125
2008-02-12 00:00:00+08:00,0.309729,0.358125,0.309729,0.314569,72000,0.000000,0.000000,0.449569
2008-02-13 00:00:00+08:00,0.324248,0.346026,0.324248,0.346026,1032000,0.000000,0.000000,0.481026
2008-02-14 00:00:00+08:00,0.314569,0.343606,0.314569,0.341186,49000,0.000000,0.000000,0.476186
2008-02-15 00:00:00+08:00,0.336347,0.338767,0.333927,0.338767,33000,0.000000,0.000000,0.473767
2008-02-18 00:00:00+08:00,0.333927,0.341186,0.321828,0.341186,182000,0.000000,0.000000,0.476186
2008-02-19 00:00:00+08:00,0.341186,0.341186,0.338767,0.341186,1019000,0.000000,0.000000,0.476186
2008-02-20 00:00:00+08:00,0.336347,0.336347,0.329088,0.336347,69000,0.000000,0.000000,0.471347
2008-02-21 00:00:00+08:00,0.336347,0.336347,0.336347,0.336347,0,0.000000,0.000000,0.471347
2008-02-22 00:00:00+08:00,0.331507,0.333927,0.326668,0.329088,279000,0.000000,0.000000,0.464088
2008-02-25 00:00:00+08:00,0.314569,0.338767,0.314569,0.324248,1130000,0.000000,0.000000,0.459248
2008-02-26 00:00:00+08:00,0.331507,0.331507,0.319409,0.319409,35000,0.000000,0.000000,0.454409
2008-02-27 00:00:00+08:00,0.324248,0.324248,0.319409,0.319409,73000,0.000000,0.000000,0.454409
2008-02-28 00:00:00+08:00,0.319409,0.319409,0.309730,0.319409,68000,0.000000,0.000000,0.454409
2008-02-29 00:00:00+08:00,0.316989,0.319409,0.312149,0.319409,86000,0.000000,0.000000,0.454409
2008-03-03 00:00:00+08:00,0.329088,0.329088,0.329088,0.329088,7000,0.000000,0.000000,0.464088
2008-03-04 00:00:00+08:00,0.304890,0.316989,0.304890,0.316989,10000,0.000000,0.000000,0.451989
2008-03-05 00:00:00+08:00,0.309730,0.316989,0.309730,0.316989,4000,0.000000,0.000000,0.451989
2008-03-06 00:00:00+08:00,0.302470,0.302470,0.302470,0.302470,96000,0.000000,0.000000,0.437470
2008-03-07 00:00:00+08:00,0.314569,0.314569,0.314569,0.314569,6000,0.000000,0.000000,0.449569
2008-03-10 00:00:00+08:00,0.307310,0.307310,0.307310,0.307310,800000,0.000000,0.000000,0.442310
2008-03-11 00:00:00+08:00,0.297631,0.304890,0.297631,0.304890,3000,0.000000,0.000000,0.439890
2008-03-12 00:00:00+08:00,0.302470,0.302470,0.302470,0.302470,236000,0.000000,0.000000,0.437470
2008-03-13 00:00:00+08:00,0.295211,0.295211,0.287952,0.287952,99000,0.000000,0.000000,0.422952
2008-03-14 00:00:00+08:00,0.273433,0.290371,0.273433,0.287952,7000,0.000000,0.000000,0.422952
2008-03-17 00:00:00+08:00,0.275853,0.287952,0.275853,0.287952,3000,0.000000,0.000000,0.422952
2008-03-18 00:00:00+08:00,0.280692,0.280692,0.280692,0.280692,129000,0.000000,0.000000,0.415692
2008-03-19 00:00:00+08:00,0.290371,0.290371,0.280692,0.280692,75000,0.000000,0.000000,0.415692
2008-03-20 00:00:00+08:00,0.280692,0.280692,0.280692,0.280692,0,0.000000,0.000000,0.415692
2008-03-24 00:00:00+08:00,0.280692,0.280692,0.280692,0.280692,0,0.000000,0.000000,0.415692
2008-03-25 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,2000,0.000000,0.000000,0.425371
2008-03-26 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,0,0.000000,0.000000,0.425371
2008-03-27 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,0,0.000000,0.000000,0.425371
2008-03-28 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,0,0.000000,0.000000,0.425371
2008-03-31 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,0,0.000000,0.000000,0.425371
2008-04-01 00:00:00+08:00,0.290371,0.290371,0.290371,0.290371,0,0.000000,0.000000,0.425371
2008-04-02 00:00:00+08:00,0.283112,0.283112,0.283112,0.283112,163000,0.000000,0.000000,0.418112
2008-04-03 00:00:00+08:00,0.275853,0.275853,0.273433,0.275853,70000,0.000000,0.000000,0.410853
2008-04-04 00:00:00+08:00,0.251655,0.273433,0.251655,0.271013,21000,0.000000,0.000000,0.406013
2008-04-07 00:00:00+08:00,0.266174,0.266174,0.251655,0.261334,48000,0.000000,0.000000,0.396334
2008-04-08 00:00:00+08:00,0.263754,0.263754,0.249235,0.258915,31000,0.000000,0.000000,0.393915
2008-04-09 00:00:00+08:00,0.258915,0.261334,0.251655,0.251655,39000,0.000000,0.000000,0.386655
2008-04-10 00:00:00+08:00,0.254075,0.254075,0.249235,0.249235,40000,0.000000,0.000000,0.384235
2008-04-11 00:00:00+08:00,0.246816,0.246816,0.244396,0.246816,24000,0.000000,0.000000,0.381816
2008-04-14 00:00:00+08:00,0.222618,0.241976,0.222618,0.241976,22000,0.000000,0.000000,0.376976
2008-04-15 00:00:00+08:00,0.241976,0.241976,0.241976,0.241976,0,0.000000,0.000000,0.376976
2008-04-16 00:00:00+08:00,0.237137,0.237137,0.237137,0.237137,50000,0.000000,0.000000,0.372137
2008-04-17 00:00:00+08:00,0.239556,0.241976,0.227458,0.237137,126000,0.000000,0.000000,0.372137
2008-04-18 00:00:00+08:00,0.232297,0.239556,0.232297,0.237137,535000,0.000000,0.000000,0.372137
2008-04-21 00:00:00+08:00,0.237137,0.237137,0.237137,0.237137,61000,0.000000,0.000000,0.372137
2008-04-22 00:00:00+08:00,0.237137,0.237137,0.232297,0.232297,102000,0.000000,0.000000,0.367297
2008-04-23 00:00:00+08:00,0.229877,0.234717,0.225038,0.234717,352000,0.000000,0.000000,0.369717
2008-04-24 00:00:00+08:00,0.259955,0.262479,0.244812,0.257431,1127000,0.020000,0.000000,0.372431
2008-04-25 00:00:00+08:00,0.244812,0.252384,0.242288,0.244812,280000,0.000000,0.000000,0.359812
2008-04-28 00:00:00+08:00,0.249860,0.252384,0.242288,0.244812,167000,0.000000,0.000000,0.359812
2008-04-29 00:00:00+08:00,0.249860,0.252384,0.237241,0.242288,204000,0.000000,0.000000,0.357288
2008-04-30 00:00:00+08:00,0.244812,0.247336,0.237241,0.244812,31000,0.000000,0.000000,0.359812
2008-05-02 00:00:00+08:00,0.237241,0.247336,0.237241,0.244812,91000,0.000000,0.000000,0.359812
2008-05-05 00:00:00+08:00,0.244812,0.247336,0.244812,0.247336,42000,0.000000,0.000000,0.362336
2008-05-06 00:00:00+08:00,0.242288,0.242288,0.239765,0.239765,250000,0.000000,0.000000,0.354765
2008-05-07 00:00:00+08:00,0.244812,0.247336,0.239765,0.239765,103000,0.000000,0.000000,0.354765
2008-05-08 00:00:00+08:00,0.239765,0.239765,0.237241,0.239765,28000,0.000000,0.000000,0.354765
2008-05-09 00:00:00+08:00,0.232193,0.242288,0.214526,0.229669,220000,0.000000,0.000000,0.344669
2008-05-12 00:00:00+08:00,0.204431,0.229669,0.204431,0.229669,153000,0.000000,0.000000,0.344669
2008-05-13 00:00:00+08:00,0.227145,0.227145,0.224622,0.224622,35000,0.000000,0.000000,0.339622
2008-05-14 00:00:00+08:00,0.204431,0.227145,0.204431,0.227145,124000,0.000000,0.000000,0.342145
2008-05-15 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,221000,0.000000,0.000000,0.342145
2008-05-16 00:00:00+08:00,0.212002,0.227145,0.212002,0.212002,260000,0.000000,0.000000,0.327002
2008-05-20 00:00:00+08:00,0.212002,0.222098,0.206955,0.217050,721000,0.000000,0.000000,0.332050
2008-05-21 00:00:00+08:00,0.222098,0.222098,0.217050,0.219574,355000,0.000000,0.000000,0.334574
2008-05-22 00:00:00+08:00,0.219574,0.219574,0.217050,0.219574,281000,0.000000,0.000000,0.334574
2008-05-23 00:00:00+08:00,0.222098,0.227145,0.222098,0.227145,120000,0.000000,0.000000,0.342145
2008-05-26 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,2000,0.000000,0.000000,0.364860
2008-05-27 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,20000,0.000000,0.000000,0.364860
2008-05-28 00:00:00+08:00,0.242288,0.242288,0.222098,0.229669,127000,0.000000,0.000000,0.344669
2008-05-29 00:00:00+08:00,0.234717,0.237241,0.224622,0.229669,145000,0.000000,0.000000,0.344669
2008-05-30 00:00:00+08:00,0.234717,0.237241,0.222098,0.234717,60000,0.000000,0.000000,0.349717
2008-06-02 00:00:00+08:00,0.249860,0.252384,0.227145,0.249860,23000,0.000000,0.000000,0.364860
2008-06-03 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,0,0.000000,0.000000,0.364860
2008-06-04 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,0,0.000000,0.000000,0.364860
2008-06-05 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,0,0.000000,0.000000,0.364860
2008-06-06 00:00:00+08:00,0.270051,0.270051,0.219574,0.242288,55000,0.000000,0.000000,0.357288
2008-06-09 00:00:00+08:00,0.242288,0.242288,0.242288,0.242288,0,0.000000,0.000000,0.357288
2008-06-10 00:00:00+08:00,0.217050,0.229669,0.217050,0.222098,18000,0.000000,0.000000,0.337098
2008-06-11 00:00:00+08:00,0.222098,0.222098,0.219574,0.222098,40000,0.000000,0.000000,0.337098
2008-06-12 00:00:00+08:00,0.222098,0.222098,0.222098,0.222098,0,0.000000,0.000000,0.337098
2008-06-13 00:00:00+08:00,0.222098,0.222098,0.222098,0.222098,0,0.000000,0.000000,0.337098
2008-06-16 00:00:00+08:00,0.222098,0.222098,0.222098,0.222098,0,0.000000,0.000000,0.337098
2008-06-17 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,5000,0.000000,0.000000,0.339622
2008-06-18 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-06-19 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-06-20 00:00:00+08:00,0.217050,0.227145,0.217050,0.227145,21000,0.000000,0.000000,0.342145
2008-06-23 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-06-24 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-06-25 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-06-26 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-06-27 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-06-30 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-01 00:00:00+08:00,0.222098,0.222098,0.217050,0.222098,25000,0.000000,0.000000,0.337098
2008-07-02 00:00:00+08:00,0.219574,0.222098,0.219574,0.222098,18000,0.000000,0.000000,0.337098
2008-07-03 00:00:00+08:00,0.217050,0.217050,0.201907,0.206955,163000,0.000000,0.000000,0.321955
2008-07-04 00:00:00+08:00,0.212002,0.212002,0.212002,0.212002,5000,0.000000,0.000000,0.327002
2008-07-07 00:00:00+08:00,0.227145,0.227145,0.199383,0.201907,27000,0.000000,0.000000,0.316907
2008-07-08 00:00:00+08:00,0.214526,0.214526,0.214526,0.214526,10000,0.000000,0.000000,0.329526
2008-07-09 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,13000,0.000000,0.000000,0.339622
2008-07-10 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-07-11 00:00:00+08:00,0.224622,0.229669,0.224622,0.229669,15000,0.000000,0.000000,0.344669
2008-07-14 00:00:00+08:00,0.222098,0.222098,0.206955,0.206955,79000,0.000000,0.000000,0.321955
2008-07-15 00:00:00+08:00,0.232193,0.232193,0.232193,0.232193,2000,0.000000,0.000000,0.347193
2008-07-16 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,5000,0.000000,0.000000,0.339622
2008-07-17 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,13000,0.000000,0.000000,0.342145
2008-07-18 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-21 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-22 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-23 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-24 00:00:00+08:00,0.227145,0.227145,0.227145,0.227145,0,0.000000,0.000000,0.342145
2008-07-25 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,5000,0.000000,0.000000,0.339622
2008-07-28 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-07-29 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-07-30 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-07-31 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-08-01 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-08-04 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-08-05 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-08-06 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,0,0.000000,0.000000,0.339622
2008-08-07 00:00:00+08:00,0.217050,0.222098,0.189288,0.222098,7000,0.000000,0.000000,0.337098
2008-08-08 00:00:00+08:00,0.217050,0.217050,0.189288,0.217050,3000,0.000000,0.000000,0.332050
2008-08-11 00:00:00+08:00,0.219574,0.219574,0.219574,0.219574,20000,0.000000,0.000000,0.334574
2008-08-12 00:00:00+08:00,0.219574,0.219574,0.219574,0.219574,0,0.000000,0.000000,0.334574
2008-08-13 00:00:00+08:00,0.219574,0.219574,0.219574,0.219574,0,0.000000,0.000000,0.334574
2008-08-14 00:00:00+08:00,0.219574,0.219574,0.219574,0.219574,0,0.000000,0.000000,0.334574
