Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00+08:00,0.115464,0.117357,0.115464,0.117357,280105,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.114517,0.114517,0.114517,0.114517,26415,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.114517,0.118303,0.113571,0.114517,676966,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.114517,0.114517,0.114517,0.114517,59909,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.113571,0.116410,0.113571,0.116410,179516,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.114517,0.115464,0.113571,0.114517,49343,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.114517,0.116410,0.114517,0.115464,43320,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.115464,0.115464,0.114517,0.114517,52935,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.113571,0.115464,0.113571,0.113571,183320,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.118303,0.118303,0.113571,0.114517,231184,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.113571,0.113571,0.112624,0.112624,153207,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.111678,0.111678,0.110732,0.110732,301554,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.110732,0.112624,0.109785,0.112624,214596,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.109785,0.109785,0.108839,0.109785,472301,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.108839,0.108839,0.105999,0.105999,182792,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.102214,0.107892,0.101267,0.101267,126792,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.102214,0.102214,0.101267,0.101267,102596,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.094642,0.097482,0.094642,0.097482,153524,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.097482,0.097482,0.096535,0.096535,7501,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.094642,0.094642,0.083285,0.084232,587049,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.083285,0.084232,0.083285,0.084232,42052,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.081392,0.081392,0.076660,0.077607,270384,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.077607,0.078553,0.077607,0.078553,27366,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.078553,0.078553,0.078553,0.078553,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.080446,0.080446,0.078553,0.080446,161660,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.080446,0.080446,0.080446,0.080446,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.080446,0.080446,0.078553,0.079499,21343,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.078553,0.078553,0.077607,0.077607,118339,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.077607,0.077607,0.077607,0.077607,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.077607,0.077607,0.075714,0.075714,138415,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,47547,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.080446,0.081392,0.080446,0.081392,203184,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.081392,0.082339,0.081392,0.081392,128905,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.081392,0.081392,0.081392,0.081392,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.081392,0.081392,0.077607,0.080446,100377,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.080446,0.080446,0.076660,0.076660,10566,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.076660,0.076660,0.076660,0.076660,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.074767,0.078553,0.074767,0.078553,74596,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.078553,0.078553,0.075714,0.075714,208996,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.075714,0.076660,0.074767,0.074767,20392,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.075714,0.077607,0.075714,0.077607,19018,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,52830,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,198641,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.075714,0.075714,0.075714,0.075714,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.075714,0.078553,0.066249,0.078553,82837,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.078553,0.078553,0.078553,0.078553,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.078553,0.078553,0.078553,0.078553,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.078553,0.078553,0.078553,0.078553,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.066249,0.075714,0.066249,0.075714,87169,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.068142,0.069089,0.068142,0.068142,5811,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.068142,0.068142,0.066249,0.068142,282113,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.068142,0.068142,0.068142,0.068142,52830,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.067196,0.067196,0.066249,0.066249,31486,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,633,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,21237,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.066249,0.070982,0.066249,0.070982,32543,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.070982,0.070982,0.070982,0.070982,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.070982,0.070982,0.070982,0.070982,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.070982,0.070982,0.070982,0.070982,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.070982,0.070982,0.063410,0.063410,169056,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.065303,0.065303,0.064357,0.065303,35818,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.065303,0.075714,0.065303,0.074767,21977,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.074767,0.074767,0.074767,0.074767,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.074767,0.074767,0.074767,0.074767,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.074767,0.074767,0.074767,0.074767,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.074767,0.074767,0.074767,0.074767,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.074767,0.074767,0.066249,0.066249,49660,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,53464,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.066249,0.066249,0.066249,0.066249,105660,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.070982,0.070982,0.070982,0.070982,1056,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.070982,0.070982,0.070982,0.070982,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.066249,0.066249,0.058678,0.058678,132181,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.061517,0.061517,0.061517,0.061517,10566,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.061517,0.062464,0.059624,0.059624,38143,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.059624,0.059624,0.059624,0.059624,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.059624,0.059624,0.059624,0.059624,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.059624,0.059624,0.059624,0.059624,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.052999,0.052999,0.040696,0.040696,2701841,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.040696,0.043535,0.039749,0.043535,1039064,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.043535,0.043535,0.040696,0.042589,374354,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.042589,0.042589,0.040696,0.040696,333886,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.040696,0.041642,0.039749,0.041642,276090,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.041642,0.041642,0.035964,0.035964,506641,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.035964,0.039749,0.035964,0.038803,548166,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.037857,0.037857,0.036910,0.036910,52935,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.036910,0.038803,0.036910,0.038803,419049,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.038803,0.038803,0.038803,0.038803,5388,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.036910,0.036910,0.035964,0.035964,471245,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.035964,0.037857,0.035017,0.037857,87381,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.035964,0.036910,0.035964,0.036910,142747,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.036910,0.036910,0.035964,0.035964,33494,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.035017,0.037857,0.035017,0.035017,213328,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.034071,0.034071,0.034071,0.034071,37509,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.034071,0.035017,0.034071,0.035017,12784,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,80935,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,4332,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.035017,0.035017,0.034071,0.035017,17011,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.034071,0.035964,0.034071,0.035964,238475,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,339169,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,265207,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.035017,0.035017,0.035017,0.035017,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.034071,0.034071,0.033124,0.033124,563486,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.034071,0.034071,0.034071,0.034071,105660,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.034071,0.034071,0.034071,0.034071,347622,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.034071,0.034071,0.034071,0.034071,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.034071,0.034071,0.034071,0.034071,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.033124,0.034071,0.033124,0.034071,63396,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.033124,0.033124,0.033124,0.033124,31698,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.033124,0.033124,0.030285,0.031232,788332,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.028392,0.028392,0.027446,0.028392,359245,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.027446,0.027446,0.026499,0.027446,77132,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.023660,0.025553,0.021767,0.022714,761811,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.023660,0.025553,0.023660,0.025553,448316,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.026499,0.026499,0.024607,0.024607,284226,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.024607,0.024607,0.024607,0.024607,105660,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.024607,0.024607,0.022714,0.022714,162188,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.022714,0.022714,0.022714,0.022714,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.021767,0.021767,0.021767,0.021767,267320,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.020821,0.024607,0.020821,0.020821,650973,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.021767,0.022714,0.020821,0.020821,98686,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.023660,0.023660,0.023660,0.023660,42264,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.023660,0.023660,0.022714,0.023660,53992,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.024607,0.046374,0.024607,0.035964,5804347,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.039749,0.078553,0.039749,0.058678,36157720,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.060571,0.071928,0.060571,0.071928,29148845,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.074767,0.074767,0.054892,0.055839,25029252,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.057732,0.060571,0.041642,0.042589,39426958,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.043535,0.045428,0.038803,0.041642,28177720,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.038803,0.043535,0.038803,0.039749,13268618,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.041642,0.042589,0.038803,0.038803,6383154,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.038803,0.038803,0.033124,0.033124,18232015,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.030285,0.033124,0.026499,0.029339,19745177,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.030285,0.031232,0.027446,0.027446,8767698,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.027446,0.028392,0.026499,0.026499,4004528,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.026499,0.027446,0.025553,0.026499,6065645,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,4979000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.026000,0.042000,0.026000,0.042000,66527800,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.045000,0.055000,0.040000,0.052000,93064500,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.050000,0.052000,0.045000,0.047000,26726700,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.045000,0.045000,0.035000,0.037000,27692000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.036000,0.037000,0.032000,0.033000,10031100,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.033000,0.040000,0.032000,0.036000,27884900,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.037000,0.038000,0.034000,0.035000,10715800,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.035000,0.037000,0.034000,0.034000,13925300,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.034000,0.034000,0.031000,0.033000,9653300,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,16156300,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.032000,0.036000,0.032000,0.033000,23752200,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,13567000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,6231200,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,7813400,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,9696200,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.028000,0.032000,0.028000,0.030000,18236600,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,5274100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.025000,0.027000,0.024000,0.026000,32719100,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,4307900,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,20736900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.026000,0.026000,0.023000,0.025000,25373600,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,11113600,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,5185000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,7455000,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,30300900,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,8038800,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,10826700,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,7237300,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,6257200,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,6930400,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,8545800,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,7174300,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2278500,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.023000,0.028000,0.023000,0.026000,65487400,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,46303200,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,12983000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,12278000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,5369000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,13583200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,9241700,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,13011700,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,3175200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,5546000,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,4066300,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,4397300,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,2100200,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2946200,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1090900,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4942700,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1182200,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,4644000,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,943900,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,5524200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,2724400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,1821200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,267400,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,4762300,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1581200,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,6144400,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,3592100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1780400,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,656200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2157000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2605800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1478100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,9470400,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2765100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1940100,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,7881800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,200100,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1853600,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1178800,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3096500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2495000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,453900,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,3532100,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,757500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,5357000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1100500,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,685600,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,802800,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,1052500,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,547600,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1802500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1450000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,660300,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,65500,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,298200,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,3107600,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1225000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,256300,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,896300,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,3260000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2199000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,10200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2526000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2524600,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,342000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,524100,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.014000,0.017000,0.014000,0.016000,3859500,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,7151500,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,1641300,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1527800,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.017000,0.022000,0.017000,0.022000,41822100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,10921900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2540600,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1643100,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,7442600,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,12207200,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,5932700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2155000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,903000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,5209500,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,5001200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,395000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,4694900,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1221000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,5746400,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1771300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,762700,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1365900,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,622000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2392600,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,2585100,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,233900,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,930700,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1559800,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,468700,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,335200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,350100,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,534500,0.000000,0.000000
