Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-11-06 00:00:00+08:00,0.451739,0.451739,0.446829,0.451739,175,0.000000,0.000000,0.456139
2007-11-07 00:00:00+08:00,0.451739,0.456649,0.446829,0.456649,133,0.000000,0.000000,0.461049
2007-11-09 00:00:00+08:00,0.441918,0.446829,0.441918,0.446829,403,0.000000,0.000000,0.451229
2007-11-12 00:00:00+08:00,0.432098,0.432098,0.417367,0.417367,558,0.000000,0.000000,0.421767
2007-11-13 00:00:00+08:00,0.412457,0.422278,0.412457,0.422278,500,0.000000,0.000000,0.426678
2007-11-14 00:00:00+08:00,0.427188,0.427188,0.417367,0.417367,191,0.000000,0.000000,0.421767
2007-11-15 00:00:00+08:00,0.407547,0.407547,0.397727,0.397727,515,0.000000,0.000000,0.402127
2007-11-16 00:00:00+08:00,0.392816,0.392816,0.373176,0.387906,1093,0.000000,0.000000,0.392306
2007-11-19 00:00:00+08:00,0.387906,0.387906,0.363355,0.382996,547,0.000000,0.000000,0.387396
2007-11-20 00:00:00+08:00,0.363355,0.382996,0.353535,0.382996,461,0.000000,0.000000,0.387396
2007-11-21 00:00:00+08:00,0.373175,0.373175,0.343714,0.358445,798,0.000000,0.000000,0.362845
2007-11-22 00:00:00+08:00,0.353535,0.368265,0.343714,0.368265,449,0.000000,0.000000,0.372665
2007-11-23 00:00:00+08:00,0.363355,0.363355,0.353535,0.363355,390000,0.000000,0.000000,0.367755
2007-11-26 00:00:00+08:00,0.363355,0.363355,0.358445,0.358445,113000,0.000000,0.000000,0.362845
2007-11-27 00:00:00+08:00,0.353535,0.353535,0.343714,0.348624,278,0.000000,0.000000,0.353024
2007-11-28 00:00:00+08:00,0.353535,0.353535,0.343714,0.343714,183,0.000000,0.000000,0.348114
2007-11-29 00:00:00+08:00,0.348624,0.363355,0.348624,0.358445,195,0.000000,0.000000,0.362845
2007-11-30 00:00:00+08:00,0.353535,0.353535,0.353535,0.353535,130,0.000000,0.000000,0.357935
2007-12-03 00:00:00+08:00,0.363355,0.363355,0.353535,0.358445,146,0.000000,0.000000,0.362845
2007-12-04 00:00:00+08:00,0.348624,0.358445,0.348624,0.358445,300,0.000000,0.000000,0.362845
2007-12-05 00:00:00+08:00,0.363355,0.382996,0.358445,0.373176,1623000,0.000000,0.000000,0.377576
2007-12-06 00:00:00+08:00,0.382996,0.387906,0.368265,0.368265,1358000,0.000000,0.000000,0.372665
2007-12-07 00:00:00+08:00,0.378086,0.378086,0.368265,0.368265,301000,0.000000,0.000000,0.372665
2007-12-10 00:00:00+08:00,0.363355,0.373176,0.363355,0.368265,278000,0.000000,0.000000,0.372665
2007-12-11 00:00:00+08:00,0.368265,0.373175,0.363355,0.363355,455000,0.000000,0.000000,0.367755
2007-12-12 00:00:00+08:00,0.358445,0.358445,0.353535,0.353535,304000,0.000000,0.000000,0.357935
2007-12-13 00:00:00+08:00,0.348624,0.358445,0.343714,0.343714,595000,0.000000,0.000000,0.348114
2007-12-14 00:00:00+08:00,0.338804,0.358445,0.338804,0.358445,540000,0.000000,0.000000,0.362845
2007-12-17 00:00:00+08:00,0.343714,0.343714,0.333894,0.333894,607000,0.000000,0.000000,0.338294
2007-12-18 00:00:00+08:00,0.328984,0.338804,0.324073,0.338804,746000,0.000000,0.000000,0.343204
2007-12-19 00:00:00+08:00,0.333894,0.338804,0.324073,0.324073,470000,0.000000,0.000000,0.328473
2007-12-21 00:00:00+08:00,0.328984,0.333894,0.319163,0.324073,690000,0.000000,0.000000,0.328473
2007-12-24 00:00:00+08:00,0.328984,0.328984,0.328984,0.328984,110000,0.000000,0.000000,0.333384
2007-12-26 00:00:00+08:00,0.328984,0.343714,0.328984,0.343714,477000,0.000000,0.000000,0.348114
2007-12-27 00:00:00+08:00,0.338804,0.338804,0.333894,0.333894,90000,0.000000,0.000000,0.338294
2007-12-28 00:00:00+08:00,0.328984,0.338804,0.324073,0.333894,651000,0.000000,0.000000,0.338294
2007-12-31 00:00:00+08:00,0.333894,0.333894,0.333894,0.333894,125000,0.000000,0.000000,0.338294
2008-01-02 00:00:00+08:00,0.338804,0.338804,0.333894,0.333894,204000,0.000000,0.000000,0.338294
2008-01-03 00:00:00+08:00,0.328984,0.333894,0.328984,0.333894,66000,0.000000,0.000000,0.338294
2008-01-04 00:00:00+08:00,0.333894,0.353535,0.333894,0.353535,556000,0.000000,0.000000,0.357935
2008-01-07 00:00:00+08:00,0.333894,0.353535,0.324073,0.353535,240000,0.000000,0.000000,0.357935
2008-01-08 00:00:00+08:00,0.343714,0.343714,0.338804,0.343714,76000,0.000000,0.000000,0.348114
2008-01-09 00:00:00+08:00,0.338804,0.353535,0.333894,0.353535,312000,0.000000,0.000000,0.357935
2008-01-10 00:00:00+08:00,0.338804,0.348624,0.338804,0.348624,178000,0.000000,0.000000,0.353024
2008-01-11 00:00:00+08:00,0.328984,0.338804,0.328984,0.338804,462000,0.000000,0.000000,0.343204
2008-01-14 00:00:00+08:00,0.338804,0.338804,0.319163,0.338804,615000,0.000000,0.000000,0.343204
2008-01-15 00:00:00+08:00,0.314253,0.333894,0.294612,0.294612,417000,0.000000,0.000000,0.299012
2008-01-16 00:00:00+08:00,0.294612,0.294612,0.279882,0.289702,705000,0.000000,0.000000,0.294102
2008-01-17 00:00:00+08:00,0.274971,0.294612,0.265151,0.294612,673000,0.000000,0.000000,0.299012
2008-01-18 00:00:00+08:00,0.274971,0.294612,0.274971,0.294612,169000,0.000000,0.000000,0.299012
2008-01-21 00:00:00+08:00,0.279882,0.294612,0.265151,0.265151,653000,0.000000,0.000000,0.269551
2008-01-22 00:00:00+08:00,0.265151,0.265151,0.230780,0.255331,259000,0.000000,0.000000,0.259731
2008-01-23 00:00:00+08:00,0.250420,0.255331,0.235690,0.250420,695000,0.000000,0.000000,0.254820
2008-01-24 00:00:00+08:00,0.260241,0.265151,0.250420,0.255331,667000,0.000000,0.000000,0.259731
2008-01-25 00:00:00+08:00,0.260241,0.260241,0.250420,0.260241,390000,0.000000,0.000000,0.264641
2008-01-28 00:00:00+08:00,0.255331,0.260241,0.240600,0.250420,216000,0.000000,0.000000,0.254820
2008-01-29 00:00:00+08:00,0.245510,0.245510,0.225869,0.245510,483000,0.000000,0.000000,0.249910
2008-01-30 00:00:00+08:00,0.250420,0.250420,0.240600,0.250420,502000,0.000000,0.000000,0.254820
2008-01-31 00:00:00+08:00,0.235690,0.240600,0.235690,0.240600,357000,0.000000,0.000000,0.245000
2008-02-01 00:00:00+08:00,0.240600,0.250420,0.235690,0.250420,455000,0.000000,0.000000,0.254820
2008-02-04 00:00:00+08:00,0.255331,0.260241,0.250420,0.260241,854000,0.000000,0.000000,0.264641
2008-02-05 00:00:00+08:00,0.260241,0.260241,0.250420,0.250420,38000,0.000000,0.000000,0.254820
2008-02-06 00:00:00+08:00,0.235690,0.255331,0.235690,0.255331,140000,0.000000,0.000000,0.259731
2008-02-11 00:00:00+08:00,0.250420,0.255331,0.250420,0.255331,15000,0.000000,0.000000,0.259731
2008-02-12 00:00:00+08:00,0.255331,0.255331,0.255331,0.255331,0,0.000000,0.000000,0.259731
2008-02-13 00:00:00+08:00,0.250420,0.250420,0.250420,0.250420,225000,0.000000,0.000000,0.254820
2008-02-14 00:00:00+08:00,0.255331,0.270061,0.255331,0.270061,287000,0.000000,0.000000,0.274461
2008-02-15 00:00:00+08:00,0.260241,0.270061,0.260241,0.270061,130000,0.000000,0.000000,0.274461
2008-02-18 00:00:00+08:00,0.270061,0.270061,0.270061,0.270061,50000,0.000000,0.000000,0.274461
2008-02-19 00:00:00+08:00,0.274971,0.284792,0.274971,0.284792,251000,0.000000,0.000000,0.289192
2008-02-20 00:00:00+08:00,0.284792,0.284792,0.274971,0.274971,30000,0.000000,0.000000,0.279371
2008-02-21 00:00:00+08:00,0.274971,0.274971,0.274971,0.274971,150000,0.000000,0.000000,0.279371
2008-02-22 00:00:00+08:00,0.279882,0.294612,0.279882,0.294612,132000,0.000000,0.000000,0.299012
2008-02-25 00:00:00+08:00,0.284792,0.294612,0.279882,0.289702,110000,0.000000,0.000000,0.294102
2008-02-26 00:00:00+08:00,0.274971,0.274971,0.260241,0.260241,295000,0.000000,0.000000,0.264641
2008-02-27 00:00:00+08:00,0.260241,0.265151,0.260241,0.260241,85000,0.000000,0.000000,0.264641
2008-02-28 00:00:00+08:00,0.250420,0.284792,0.250420,0.284792,2000,0.000000,0.000000,0.289192
2008-02-29 00:00:00+08:00,0.274971,0.289702,0.274971,0.289702,15000,0.000000,0.000000,0.294102
2008-03-03 00:00:00+08:00,0.284792,0.284792,0.274971,0.284792,202000,0.000000,0.000000,0.289192
2008-03-04 00:00:00+08:00,0.284792,0.284792,0.284792,0.284792,30000,0.000000,0.000000,0.289192
2008-03-05 00:00:00+08:00,0.260241,0.284792,0.260241,0.284792,194000,0.000000,0.000000,0.289192
2008-03-06 00:00:00+08:00,0.265151,0.265151,0.260241,0.260241,186000,0.000000,0.000000,0.264641
2008-03-07 00:00:00+08:00,0.255331,0.260241,0.255331,0.260241,68000,0.000000,0.000000,0.264641
2008-03-10 00:00:00+08:00,0.260241,0.260241,0.255331,0.260241,100000,0.000000,0.000000,0.264641
2008-03-11 00:00:00+08:00,0.255331,0.260241,0.245510,0.260241,78000,0.000000,0.000000,0.264641
2008-03-12 00:00:00+08:00,0.255331,0.260241,0.250420,0.260241,34000,0.000000,0.000000,0.264641
2008-03-13 00:00:00+08:00,0.245510,0.245510,0.230780,0.245510,186000,0.000000,0.000000,0.249910
2008-03-14 00:00:00+08:00,0.250420,0.250420,0.235690,0.240600,140000,0.000000,0.000000,0.245000
2008-03-17 00:00:00+08:00,0.225869,0.235690,0.225869,0.235690,102000,0.000000,0.000000,0.240090
2008-03-18 00:00:00+08:00,0.230780,0.235690,0.216049,0.235690,342000,0.000000,0.000000,0.240090
2008-03-19 00:00:00+08:00,0.225869,0.230780,0.220959,0.230780,110000,0.000000,0.000000,0.235180
2008-03-20 00:00:00+08:00,0.216049,0.220959,0.211139,0.220959,272000,0.000000,0.000000,0.225359
2008-03-24 00:00:00+08:00,0.220959,0.220959,0.216049,0.220959,201000,0.000000,0.000000,0.225359
2008-03-25 00:00:00+08:00,0.220959,0.225869,0.220959,0.225869,327000,0.000000,0.000000,0.230269
2008-03-26 00:00:00+08:00,0.220959,0.225869,0.220959,0.225869,90000,0.000000,0.000000,0.230269
2008-03-27 00:00:00+08:00,0.235690,0.240600,0.230780,0.235690,626000,0.000000,0.000000,0.240090
2008-03-28 00:00:00+08:00,0.235690,0.245510,0.235690,0.240600,747000,0.000000,0.000000,0.245000
2008-03-31 00:00:00+08:00,0.235690,0.235690,0.230780,0.230780,25000,0.000000,0.000000,0.235180
2008-04-01 00:00:00+08:00,0.230780,0.230780,0.230780,0.230780,15000,0.000000,0.000000,0.235180
2008-04-02 00:00:00+08:00,0.240600,0.240600,0.225869,0.225869,274000,0.000000,0.000000,0.230269
2008-04-03 00:00:00+08:00,0.225869,0.230780,0.216049,0.230780,143000,0.000000,0.000000,0.235180
2008-04-04 00:00:00+08:00,0.220959,0.230780,0.220959,0.230780,100000,0.000000,0.000000,0.235180
2008-04-07 00:00:00+08:00,0.230780,0.240600,0.230780,0.240600,132000,0.000000,0.000000,0.245000
2008-04-08 00:00:00+08:00,0.245510,0.245510,0.240600,0.240600,270000,0.000000,0.000000,0.245000
2008-04-09 00:00:00+08:00,0.240600,0.245510,0.235690,0.235690,31000,0.000000,0.000000,0.240090
2008-04-10 00:00:00+08:00,0.235690,0.235690,0.235690,0.235690,94000,0.000000,0.000000,0.240090
2008-04-11 00:00:00+08:00,0.235690,0.250420,0.235690,0.245510,285000,0.000000,0.000000,0.249910
2008-04-14 00:00:00+08:00,0.245510,0.245510,0.245510,0.245510,0,0.000000,0.000000,0.249910
2008-04-15 00:00:00+08:00,0.245510,0.245510,0.245510,0.245510,0,0.000000,0.000000,0.249910
2008-04-16 00:00:00+08:00,0.240600,0.240600,0.225869,0.230780,106000,0.000000,0.000000,0.235180
2008-04-17 00:00:00+08:00,0.225869,0.240600,0.225869,0.235690,60000,0.000000,0.000000,0.240090
2008-04-18 00:00:00+08:00,0.230780,0.235690,0.225869,0.230780,211000,0.000000,0.000000,0.235180
2008-04-21 00:00:00+08:00,0.230780,0.235690,0.225869,0.235690,204000,0.000000,0.000000,0.240090
2008-04-22 00:00:00+08:00,0.235690,0.240600,0.220959,0.240600,115000,0.000000,0.000000,0.245000
2008-04-23 00:00:00+08:00,0.235690,0.250420,0.235690,0.245510,211000,0.000000,0.000000,0.249910
2008-04-24 00:00:00+08:00,0.245510,0.255331,0.240600,0.245510,897000,0.000000,0.000000,0.249910
2008-04-25 00:00:00+08:00,0.245510,0.250420,0.245510,0.245510,267000,0.000000,0.000000,0.249910
2008-04-28 00:00:00+08:00,0.250420,0.250420,0.235690,0.235690,161000,0.000000,0.000000,0.240090
2008-04-29 00:00:00+08:00,0.235690,0.235690,0.235690,0.235690,206000,0.000000,0.000000,0.240090
2008-04-30 00:00:00+08:00,0.235690,0.235690,0.230780,0.230780,254000,0.000000,0.000000,0.235180
2008-05-02 00:00:00+08:00,0.235690,0.240600,0.235690,0.240600,349000,0.000000,0.000000,0.245000
2008-05-05 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,179000,0.004400,0.000000,0.245000
2008-05-06 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,306000,0.000000,0.000000,0.245000
2008-05-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,55000,0.000000,0.000000,0.240000
2008-05-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,22000,0.000000,0.000000,0.245000
2008-05-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,30000,0.000000,0.000000,0.240000
2008-05-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2008-05-13 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,70000,0.000000,0.000000,0.235000
2008-05-14 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,315000,0.000000,0.000000,0.230000
2008-05-15 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,62000,0.000000,0.000000,0.235000
2008-05-16 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,40000,0.000000,0.000000,0.235000
2008-05-20 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,43000,0.000000,0.000000,0.225000
2008-05-21 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,119000,0.000000,0.000000,0.230000
2008-05-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,10000,0.000000,0.000000,0.225000
2008-05-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2008-05-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2008-05-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2008-05-28 00:00:00+08:00,0.220000,0.220000,0.200000,0.205000,2037000,0.000000,0.000000,0.205000
2008-05-29 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,1304000,0.000000,0.000000,0.205000
2008-05-30 00:00:00+08:00,0.205000,0.205000,0.195000,0.205000,229000,0.000000,0.000000,0.205000
2008-06-02 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,117000,0.000000,0.000000,0.205000
2008-06-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-06-04 00:00:00+08:00,0.200000,0.205000,0.195000,0.195000,251000,0.000000,0.000000,0.195000
2008-06-05 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,483000,0.000000,0.000000,0.195000
2008-06-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,160000,0.000000,0.000000,0.200000
2008-06-09 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,19000,0.000000,0.000000,0.200000
2008-06-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,75000,0.000000,0.000000,0.200000
2008-06-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,107000,0.000000,0.000000,0.200000
2008-06-12 00:00:00+08:00,0.195000,0.200000,0.190000,0.200000,71000,0.000000,0.000000,0.200000
2008-06-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,55000,0.000000,0.000000,0.195000
2008-06-16 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,88000,0.000000,0.000000,0.205000
2008-06-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-06-18 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,30000,0.000000,0.000000,0.200000
2008-06-19 00:00:00+08:00,0.185000,0.200000,0.185000,0.200000,21000,0.000000,0.000000,0.200000
2008-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4000,0.000000,0.000000,0.200000
2008-06-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,5000,0.000000,0.000000,0.210000
2008-06-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2008-06-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2008-06-26 00:00:00+08:00,0.180000,0.205000,0.180000,0.205000,40000,0.000000,0.000000,0.205000
2008-06-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-06-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-07-01 00:00:00+08:00,0.185000,0.200000,0.175000,0.180000,135000,0.000000,0.000000,0.180000
2008-07-02 00:00:00+08:00,0.195000,0.200000,0.190000,0.200000,25000,0.000000,0.000000,0.200000
2008-07-03 00:00:00+08:00,0.175000,0.200000,0.175000,0.200000,15000,0.000000,0.000000,0.200000
2008-07-04 00:00:00+08:00,0.185000,0.185000,0.180000,0.180000,40000,0.000000,0.000000,0.180000
2008-07-07 00:00:00+08:00,0.190000,0.200000,0.185000,0.195000,35000,0.000000,0.000000,0.195000
2008-07-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,20000,0.000000,0.000000,0.185000
2008-07-09 00:00:00+08:00,0.185000,0.190000,0.160000,0.190000,62000,0.000000,0.000000,0.190000
2008-07-10 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,22000,0.000000,0.000000,0.190000
2008-07-11 00:00:00+08:00,0.190000,0.200000,0.185000,0.185000,109000,0.000000,0.000000,0.185000
2008-07-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,20000,0.000000,0.000000,0.190000
2008-07-15 00:00:00+08:00,0.180000,0.180000,0.175000,0.180000,69000,0.000000,0.000000,0.180000
2008-07-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2008-07-17 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,20000,0.000000,0.000000,0.185000
2008-07-18 00:00:00+08:00,0.175000,0.180000,0.170000,0.180000,62000,0.000000,0.000000,0.180000
2008-07-21 00:00:00+08:00,0.175000,0.210000,0.175000,0.210000,90000,0.000000,0.000000,0.210000
2008-07-22 00:00:00+08:00,0.185000,0.205000,0.185000,0.205000,25000,0.000000,0.000000,0.205000
2008-07-23 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,125000,0.000000,0.000000,0.205000
2008-07-24 00:00:00+08:00,0.200000,0.200000,0.185000,0.190000,160000,0.000000,0.000000,0.190000
2008-07-25 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,42000,0.000000,0.000000,0.195000
2008-07-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2008-07-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2008-07-30 00:00:00+08:00,0.180000,0.205000,0.180000,0.205000,63000,0.000000,0.000000,0.205000
2008-07-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-08-01 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2008-08-04 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,20000,0.000000,0.000000,0.195000
2008-08-05 00:00:00+08:00,0.185000,0.195000,0.175000,0.195000,127000,0.000000,0.000000,0.195000
2008-08-06 00:00:00+08:00,0.205000,0.205000,0.180000,0.185000,167000,0.000000,0.000000,0.185000
2008-08-07 00:00:00+08:00,0.175000,0.175000,0.160000,0.170000,419000,0.000000,0.000000,0.170000
2008-08-08 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,41000,0.000000,0.000000,0.170000
2008-08-11 00:00:00+08:00,0.150000,0.165000,0.140000,0.155000,182000,0.000000,0.000000,0.155000
2008-08-12 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2008-08-13 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,60000,0.000000,0.000000,0.170000
2008-08-14 00:00:00+08:00,0.130000,0.170000,0.130000,0.170000,139000,0.000000,0.000000,0.170000
2008-08-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2008-08-18 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,47000,0.000000,0.000000,0.170000
2008-08-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2008-08-20 00:00:00+08:00,0.155000,0.165000,0.155000,0.160000,26000,0.000000,0.000000,0.160000
2008-08-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2008-08-22 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,10000,0.000000,0.000000,0.170000
2008-08-25 00:00:00+08:00,0.165000,0.175000,0.145000,0.170000,41000,0.000000,0.000000,0.170000
2008-08-26 00:00:00+08:00,0.140000,0.160000,0.135000,0.160000,45000,0.000000,0.000000,0.160000
2008-08-27 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,109000,0.000000,0.000000,0.160000
2008-08-28 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,134000,0.000000,0.000000,0.160000
2008-08-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2008-09-01 00:00:00+08:00,0.140000,0.140000,0.125000,0.125000,523000,0.000000,0.000000,0.125000
2008-09-02 00:00:00+08:00,0.140000,0.140000,0.105000,0.120000,2435000,0.000000,0.000000,0.120000
2008-09-03 00:00:00+08:00,0.110000,0.125000,0.110000,0.110000,87000,0.000000,0.000000,0.110000
2008-09-04 00:00:00+08:00,0.110000,0.115000,0.105000,0.115000,185000,0.000000,0.000000,0.115000
2008-09-05 00:00:00+08:00,0.115000,0.115000,0.095000,0.110000,1308000,0.000000,0.000000,0.110000
2008-09-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2008-09-09 00:00:00+08:00,0.095000,0.105000,0.095000,0.105000,130000,0.000000,0.000000,0.105000
2008-09-10 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,245000,0.000000,0.000000,0.100000
2008-09-11 00:00:00+08:00,0.105000,0.115000,0.105000,0.115000,24000,0.000000,0.000000,0.115000
2008-09-12 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2008-09-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,40000,0.000000,0.000000,0.090000
2008-09-16 00:00:00+08:00,0.085000,0.085000,0.075000,0.075000,1282000,0.000000,0.000000,0.075000
2008-09-17 00:00:00+08:00,0.070000,0.070000,0.060000,0.065000,401000,0.000000,0.000000,0.065000
2008-09-18 00:00:00+08:00,0.065000,0.075000,0.060000,0.075000,565000,0.000000,0.000000,0.075000
2008-09-19 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1320000,0.000000,0.000000,0.075000
2008-09-22 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,510000,0.000000,0.000000,0.075000
2008-09-23 00:00:00+08:00,0.065000,0.075000,0.065000,0.075000,60000,0.000000,0.000000,0.075000
2008-09-24 00:00:00+08:00,0.070000,0.080000,0.070000,0.075000,745000,0.000000,0.000000,0.075000
