Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-11 00:00:00+08:00,0.088514,0.091675,0.088514,0.088514,33000,0.000000,0.000000,0.089289
2005-02-14 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,54000,0.000000,0.000000,0.089292
2005-02-15 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,10000,0.000000,0.000000,0.089295
2005-02-16 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,50000,0.000000,0.000000,0.089298
2005-02-17 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,50000,0.000000,0.000000,0.089301
2005-02-18 00:00:00+08:00,0.088514,0.088514,0.085353,0.088514,112000,0.000000,0.000000,0.089304
2005-02-21 00:00:00+08:00,0.088514,0.091675,0.088514,0.091675,96000,0.000000,0.000000,0.092468
2005-02-22 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,546000,0.000000,0.000000,0.089310
2005-02-23 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,665000,0.000000,0.000000,0.089314
2005-02-24 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,745000,0.000000,0.000000,0.089317
2005-02-25 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,561000,0.000000,0.000000,0.089320
2005-02-28 00:00:00+08:00,0.088514,0.088514,0.085353,0.088514,134000,0.000000,0.000000,0.089323
2005-03-01 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,346000,0.000000,0.000000,0.089326
2005-03-02 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,2347000,0.000000,0.000000,0.089329
2005-03-03 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,1222000,0.000000,0.000000,0.089332
2005-03-04 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,1195000,0.000000,0.000000,0.089335
2005-03-07 00:00:00+08:00,0.085353,0.088514,0.082192,0.088514,911000,0.000000,0.000000,0.089338
2005-03-08 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,492000,0.000000,0.000000,0.089341
2005-03-09 00:00:00+08:00,0.085353,0.088514,0.082192,0.088514,1090000,0.000000,0.000000,0.089344
2005-03-10 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,340000,0.000000,0.000000,0.086186
2005-03-11 00:00:00+08:00,0.085353,0.088514,0.075869,0.082192,724000,0.000000,0.000000,0.083028
2005-03-14 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,19000,0.000000,0.000000,0.083031
2005-03-15 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,463000,0.000000,0.000000,0.083035
2005-03-16 00:00:00+08:00,0.082192,0.085353,0.079030,0.085353,649000,0.000000,0.000000,0.086199
2005-03-17 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,122000,0.000000,0.000000,0.083041
2005-03-18 00:00:00+08:00,0.085353,0.085353,0.082192,0.085353,410000,0.000000,0.000000,0.086205
2005-03-21 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,69000,0.000000,0.000000,0.086208
2005-03-22 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,80000,0.000000,0.000000,0.086211
2005-03-23 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,178000,0.000000,0.000000,0.086214
2005-03-24 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,11000,0.000000,0.000000,0.086217
2005-03-28 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,332000,0.000000,0.000000,0.089381
2005-03-29 00:00:00+08:00,0.088514,0.091675,0.088514,0.091675,504000,0.000000,0.000000,0.092545
2005-03-30 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,582000,0.000000,0.000000,0.089387
2005-03-31 00:00:00+08:00,0.088514,0.088514,0.085353,0.088514,756000,0.000000,0.000000,0.089390
2005-04-01 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,516000,0.000000,0.000000,0.089393
2005-04-04 00:00:00+08:00,0.088514,0.088514,0.085353,0.085353,356000,0.000000,0.000000,0.086236
2005-04-05 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,11000,0.000000,0.000000,0.086239
2005-04-06 00:00:00+08:00,0.085353,0.085353,0.082192,0.085353,209000,0.000000,0.000000,0.086242
2005-04-07 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,77000,0.000000,0.000000,0.086245
2005-04-08 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,47000,0.000000,0.000000,0.086248
2005-04-11 00:00:00+08:00,0.085353,0.085353,0.082192,0.085353,43000,0.000000,0.000000,0.086251
2005-04-12 00:00:00+08:00,0.085353,0.085353,0.082192,0.085353,127000,0.000000,0.000000,0.086254
2005-04-13 00:00:00+08:00,0.085353,0.085353,0.082192,0.085353,35000,0.000000,0.000000,0.086257
2005-04-14 00:00:00+08:00,0.082192,0.085353,0.079030,0.082192,366000,0.000000,0.000000,0.083099
2005-04-15 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083102
2005-04-18 00:00:00+08:00,0.082192,0.085353,0.082192,0.082192,500000,0.000000,0.000000,0.083105
2005-04-19 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,178000,0.000000,0.000000,0.086269
2005-04-20 00:00:00+08:00,0.085353,0.088514,0.082192,0.085353,252000,0.000000,0.000000,0.086272
2005-04-21 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,233000,0.000000,0.000000,0.086276
2005-04-22 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,258000,0.000000,0.000000,0.086279
2005-04-25 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,10000,0.000000,0.000000,0.083121
2005-04-26 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,2000,0.000000,0.000000,0.083124
2005-04-27 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,183000,0.000000,0.000000,0.083127
2005-04-28 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,10000,0.000000,0.000000,0.083130
2005-04-29 00:00:00+08:00,0.082192,0.085353,0.082192,0.082192,71000,0.000000,0.000000,0.083133
2005-05-03 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,48000,0.000000,0.000000,0.083136
2005-05-04 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,10000,0.000000,0.000000,0.079977
2005-05-05 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,75000,0.000000,0.000000,0.083142
2005-05-06 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,140000,0.000000,0.000000,0.083145
2005-05-09 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,107000,0.000000,0.000000,0.083148
2005-05-10 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,70000,0.000000,0.000000,0.083151
2005-05-11 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,64000,0.000000,0.000000,0.083154
2005-05-12 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,64000,0.000000,0.000000,0.079996
2005-05-13 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,130000,0.000000,0.000000,0.083161
2005-05-16 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,238000,0.000000,0.000000,0.083164
2005-05-17 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,110000,0.000000,0.000000,0.083167
2005-05-18 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083170
2005-05-19 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,164000,0.000000,0.000000,0.080011
2005-05-20 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,60000,0.000000,0.000000,0.083176
2005-05-24 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,145000,0.000000,0.000000,0.080017
2005-05-25 00:00:00+08:00,0.082192,0.082192,0.079030,0.079030,59000,0.000000,0.000000,0.080020
2005-05-26 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,245000,0.000000,0.000000,0.083185
2005-05-27 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,453000,0.000000,0.000000,0.083188
2005-05-30 00:00:00+08:00,0.079030,0.082192,0.075869,0.082192,487000,0.000000,0.000000,0.083191
2005-05-31 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,266000,0.000000,0.000000,0.080032
2005-06-01 00:00:00+08:00,0.079030,0.079030,0.075869,0.079030,310000,0.000000,0.000000,0.080036
2005-06-02 00:00:00+08:00,0.079030,0.079030,0.075869,0.079030,310000,0.000000,0.000000,0.080039
2005-06-03 00:00:00+08:00,0.079030,0.082192,0.075869,0.082192,423000,0.000000,0.000000,0.083204
2005-06-06 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,122000,0.000000,0.000000,0.083207
2005-06-07 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,134000,0.000000,0.000000,0.083210
2005-06-08 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,110000,0.000000,0.000000,0.083213
2005-06-09 00:00:00+08:00,0.082192,0.082192,0.079030,0.079030,466000,0.000000,0.000000,0.080054
2005-06-10 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,267000,0.000000,0.000000,0.080057
2005-06-13 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,661000,0.000000,0.000000,0.083222
2005-06-14 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,98000,0.000000,0.000000,0.080063
2005-06-15 00:00:00+08:00,0.079030,0.079030,0.075869,0.079030,266000,0.000000,0.000000,0.080066
2005-06-16 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,260000,0.000000,0.000000,0.080069
2005-06-17 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,462000,0.000000,0.000000,0.080072
2005-06-20 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,579000,0.000000,0.000000,0.080076
2005-06-21 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,502000,0.000000,0.000000,0.080079
2005-06-22 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,101000,0.000000,0.000000,0.080082
2005-06-23 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,59000,0.000000,0.000000,0.083247
2005-06-24 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,201000,0.000000,0.000000,0.080088
2005-06-27 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,172000,0.000000,0.000000,0.080091
2005-06-28 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,65000,0.000000,0.000000,0.080094
2005-06-29 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,62000,0.000000,0.000000,0.080097
2005-06-30 00:00:00+08:00,0.075869,0.079030,0.075869,0.075869,62000,0.000000,0.000000,0.076939
2005-07-01 00:00:00+08:00,0.075869,0.075869,0.075869,0.075869,0,0.000000,0.000000,0.076942
2005-07-04 00:00:00+08:00,0.079030,0.082192,0.075869,0.082192,52000,0.000000,0.000000,0.083268
2005-07-05 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083271
2005-07-06 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,126000,0.000000,0.000000,0.080112
2005-07-07 00:00:00+08:00,0.075869,0.079030,0.075869,0.079030,118000,0.000000,0.000000,0.080115
2005-07-08 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,200000,0.000000,0.000000,0.083281
2005-07-11 00:00:00+08:00,0.082192,0.085353,0.079030,0.079030,316000,0.000000,0.000000,0.080122
2005-07-12 00:00:00+08:00,0.079030,0.079030,0.075869,0.079030,174000,0.000000,0.000000,0.080125
2005-07-13 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,159000,0.000000,0.000000,0.083290
2005-07-14 00:00:00+08:00,0.079030,0.085353,0.079030,0.085353,44000,0.000000,0.000000,0.086454
2005-07-15 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,125000,0.000000,0.000000,0.083296
2005-07-18 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,64000,0.000000,0.000000,0.083299
2005-07-19 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,45000,0.000000,0.000000,0.083302
2005-07-20 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,17000,0.000000,0.000000,0.080143
2005-07-21 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,20000,0.000000,0.000000,0.080146
2005-07-22 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,231000,0.000000,0.000000,0.083311
2005-07-25 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,192000,0.000000,0.000000,0.086475
2005-07-26 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,150000,0.000000,0.000000,0.083317
2005-07-27 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,50000,0.000000,0.000000,0.083321
2005-07-28 00:00:00+08:00,0.082192,0.082192,0.079030,0.079030,85000,0.000000,0.000000,0.080162
2005-07-29 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,126000,0.000000,0.000000,0.083327
2005-08-01 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,175000,0.000000,0.000000,0.083330
2005-08-02 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,208000,0.000000,0.000000,0.080171
2005-08-03 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,216000,0.000000,0.000000,0.080174
2005-08-04 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,712000,0.000000,0.000000,0.080177
2005-08-05 00:00:00+08:00,0.079030,0.097998,0.075869,0.094837,1750000,0.000000,0.000000,0.095987
2005-08-08 00:00:00+08:00,0.091675,0.094837,0.088514,0.094837,687000,0.000000,0.000000,0.095990
2005-08-10 00:00:00+08:00,0.088514,0.091675,0.088514,0.091675,53000,0.000000,0.000000,0.092831
2005-08-11 00:00:00+08:00,0.094837,0.094837,0.082192,0.091675,128000,0.000000,0.000000,0.092834
2005-08-12 00:00:00+08:00,0.091675,0.091675,0.091675,0.091675,165000,0.000000,0.000000,0.092837
2005-08-15 00:00:00+08:00,0.082192,0.088514,0.082192,0.088514,313000,0.000000,0.000000,0.089679
2005-08-16 00:00:00+08:00,0.082192,0.091675,0.082192,0.091675,102000,0.000000,0.000000,0.092844
2005-08-17 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,83000,0.000000,0.000000,0.089686
2005-08-18 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,16000,0.000000,0.000000,0.089689
2005-08-19 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,42000,0.000000,0.000000,0.089692
2005-08-22 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,70000,0.000000,0.000000,0.089695
2005-08-23 00:00:00+08:00,0.085353,0.088514,0.082192,0.082192,161000,0.000000,0.000000,0.083376
2005-08-24 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,24000,0.000000,0.000000,0.089701
2005-08-25 00:00:00+08:00,0.082192,0.088514,0.082192,0.088514,61000,0.000000,0.000000,0.089704
2005-08-26 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,0,0.000000,0.000000,0.089707
2005-08-29 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,40000,0.000000,0.000000,0.089710
2005-08-30 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,130000,0.000000,0.000000,0.086552
2005-08-31 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,183000,0.000000,0.000000,0.086555
2005-09-01 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,92000,0.000000,0.000000,0.086558
2005-09-02 00:00:00+08:00,0.082192,0.088514,0.082192,0.088514,68000,0.000000,0.000000,0.089722
2005-09-05 00:00:00+08:00,0.082192,0.088514,0.082192,0.088514,32000,0.000000,0.000000,0.089726
2005-09-06 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,52000,0.000000,0.000000,0.089729
2005-09-07 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,34000,0.000000,0.000000,0.089732
2005-09-08 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,20000,0.000000,0.000000,0.089735
2005-09-09 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,38000,0.000000,0.000000,0.089738
2005-09-12 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,139000,0.000000,0.000000,0.089741
2005-09-13 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,66000,0.000000,0.000000,0.089744
2005-09-14 00:00:00+08:00,0.085353,0.088514,0.085353,0.085353,101000,0.000000,0.000000,0.086586
2005-09-15 00:00:00+08:00,0.085353,0.088514,0.085353,0.088514,46000,0.000000,0.000000,0.089750
2005-09-16 00:00:00+08:00,0.085353,0.088514,0.085353,0.085353,52000,0.000000,0.000000,0.086592
2005-09-19 00:00:00+08:00,0.085353,0.091675,0.085353,0.091675,192000,0.000000,0.000000,0.092917
2005-09-20 00:00:00+08:00,0.091675,0.091675,0.091675,0.091675,170000,0.000000,0.000000,0.092920
2005-09-21 00:00:00+08:00,0.088514,0.091675,0.085353,0.091675,155000,0.000000,0.000000,0.092923
2005-09-22 00:00:00+08:00,0.091675,0.091675,0.091675,0.091675,0,0.000000,0.000000,0.092927
2005-09-23 00:00:00+08:00,0.091675,0.091675,0.091675,0.091675,46000,0.000000,0.000000,0.092930
2005-09-26 00:00:00+08:00,0.091675,0.091675,0.088514,0.088514,112000,0.000000,0.000000,0.089772
2005-09-27 00:00:00+08:00,0.088514,0.091675,0.088514,0.091675,180000,0.000000,0.000000,0.092936
2005-09-28 00:00:00+08:00,0.091675,0.091675,0.088514,0.088514,70000,0.000000,0.000000,0.089778
2005-09-29 00:00:00+08:00,0.091675,0.091675,0.091675,0.091675,25,0.000000,0.000000,0.092942
2005-09-30 00:00:00+08:00,0.091675,0.094837,0.091675,0.094837,346,0.000000,0.000000,0.096107
2005-10-03 00:00:00+08:00,0.094837,0.094837,0.091675,0.091675,41,0.000000,0.000000,0.092948
2005-10-04 00:00:00+08:00,0.094837,0.094837,0.094837,0.094837,20,0.000000,0.000000,0.096113
2005-10-05 00:00:00+08:00,0.094837,0.094837,0.091675,0.091675,112,0.000000,0.000000,0.092954
2005-10-06 00:00:00+08:00,0.094837,0.097998,0.094837,0.097998,49,0.000000,0.000000,0.099280
2005-10-07 00:00:00+08:00,0.097998,0.097998,0.097998,0.097998,126,0.000000,0.000000,0.099283
2005-10-10 00:00:00+08:00,0.097998,0.097998,0.094837,0.097998,160,0.000000,0.000000,0.099286
2005-10-11 00:00:00+08:00,0.097998,0.097998,0.094837,0.097998,343,0.000000,0.000000,0.099290
2005-10-12 00:00:00+08:00,0.094837,0.097998,0.094837,0.094837,212,0.000000,0.000000,0.096132
2005-10-13 00:00:00+08:00,0.094837,0.097998,0.094837,0.097998,465,0.000000,0.000000,0.099296
2005-10-14 00:00:00+08:00,0.097998,0.097998,0.097998,0.097998,130,0.000000,0.000000,0.099299
2005-10-17 00:00:00+08:00,0.094837,0.094837,0.094837,0.094837,40,0.000000,0.000000,0.096141
2005-10-18 00:00:00+08:00,0.094837,0.097998,0.094837,0.097998,54000,0.000000,0.000000,0.099305
2005-10-19 00:00:00+08:00,0.094837,0.097998,0.094837,0.094837,254,0.000000,0.000000,0.096147
2005-10-20 00:00:00+08:00,0.094837,0.094837,0.094837,0.094837,22,0.000000,0.000000,0.096150
2005-10-21 00:00:00+08:00,0.094837,0.094837,0.094837,0.094837,187,0.000000,0.000000,0.096153
2005-10-24 00:00:00+08:00,0.094837,0.094837,0.091675,0.091675,130,0.000000,0.000000,0.092994
2005-10-25 00:00:00+08:00,0.088514,0.088514,0.075869,0.088514,391,0.000000,0.000000,0.089836
2005-10-26 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,0,0.000000,0.000000,0.089839
2005-10-27 00:00:00+08:00,0.088514,0.088514,0.088514,0.088514,0,0.000000,0.000000,0.089842
2005-10-28 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,55,0.000000,0.000000,0.086684
2005-10-31 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,0,0.000000,0.000000,0.086688
2005-11-02 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,0,0.000000,0.000000,0.086691
2005-11-04 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,0,0.000000,0.000000,0.086694
2005-11-07 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,275,0.000000,0.000000,0.083536
2005-11-08 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,212,0.000000,0.000000,0.083539
2005-11-09 00:00:00+08:00,0.079030,0.085353,0.079030,0.085353,430,0.000000,0.000000,0.086703
2005-11-10 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,150,0.000000,0.000000,0.086706
2005-11-11 00:00:00+08:00,0.082192,0.085353,0.079030,0.085353,359,0.000000,0.000000,0.086709
2005-11-14 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,110,0.000000,0.000000,0.083551
2005-11-15 00:00:00+08:00,0.082192,0.082192,0.079030,0.082192,198,0.000000,0.000000,0.083554
2005-11-16 00:00:00+08:00,0.079030,0.082192,0.079030,0.079030,147,0.000000,0.000000,0.080395
2005-11-17 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,227,0.000000,0.000000,0.083560
2005-11-18 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,400,0.000000,0.000000,0.083563
2005-11-21 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,100,0.000000,0.000000,0.083567
2005-11-22 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,6,0.000000,0.000000,0.080408
2005-11-23 00:00:00+08:00,0.079030,0.079030,0.079030,0.079030,0,0.000000,0.000000,0.080411
2005-11-24 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,271,0.000000,0.000000,0.083576
2005-11-25 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,70,0.000000,0.000000,0.083579
2005-11-28 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083582
2005-11-29 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083585
2005-11-30 00:00:00+08:00,0.079030,0.085353,0.079030,0.085353,51,0.000000,0.000000,0.086749
2005-12-01 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,180,0.000000,0.000000,0.083591
2005-12-02 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,163,0.000000,0.000000,0.083594
2005-12-05 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,54,0.000000,0.000000,0.083597
2005-12-06 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083600
2005-12-07 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083603
2005-12-08 00:00:00+08:00,0.082192,0.085353,0.082192,0.085353,6974,0.000000,0.000000,0.086768
2005-12-09 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,4,0.000000,0.000000,0.083610
2005-12-12 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083613
2005-12-13 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,8,0.000000,0.000000,0.083616
2005-12-14 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,202,0.000000,0.000000,0.083619
2005-12-15 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083622
2005-12-16 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083625
2005-12-19 00:00:00+08:00,0.079030,0.082192,0.079030,0.082192,19,0.000000,0.000000,0.083628
2005-12-20 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,0,0.000000,0.000000,0.083631
2005-12-21 00:00:00+08:00,0.082192,0.082192,0.082192,0.082192,6933,0.000000,0.000000,0.083634
2005-12-22 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,60,0.000000,0.000000,0.086798
2005-12-23 00:00:00+08:00,0.085353,0.085353,0.085353,0.085353,0,0.000000,0.000000,0.086801
