Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-13 00:00:00+08:00,2.780788,2.802178,2.759398,2.770093,3131797,0.000000,0.000000
2007-12-14 00:00:00+08:00,2.802179,2.802179,2.727311,2.759398,4083083,0.000000,0.000000
2007-12-17 00:00:00+08:00,2.759398,2.759398,2.609663,2.641749,3434554,0.000000,0.000000
2007-12-18 00:00:00+08:00,2.577576,2.673834,2.566881,2.673834,3657899,0.000000,0.000000
2007-12-19 00:00:00+08:00,2.663139,2.684529,2.663139,2.673834,2005144,0.000000,0.000000
2007-12-21 00:00:00+08:00,2.652444,2.652444,2.534795,2.598967,3846502,0.000000,0.000000
2007-12-24 00:00:00+08:00,2.598967,2.641749,2.598967,2.631053,272977,0.000000,0.000000
2007-12-26 00:00:00+08:00,2.620358,2.716616,2.620358,2.684530,2180512,0.000000,0.000000
2007-12-27 00:00:00+08:00,2.716616,2.812874,2.684529,2.802178,2235107,0.000000,0.000000
2007-12-28 00:00:00+08:00,2.791483,2.855656,2.770093,2.834265,1589887,0.000000,0.000000
2007-12-31 00:00:00+08:00,3.133733,3.251382,3.133733,3.251382,1248252,0.000000,0.000000
2008-01-02 00:00:00+08:00,3.197906,3.229992,3.144429,3.187211,196047,0.000000,0.000000
2008-01-03 00:00:00+08:00,3.165820,3.208602,3.144430,3.208602,579870,0.000000,0.000000
2008-01-04 00:00:00+08:00,3.208602,3.208602,3.165820,3.197906,1000917,0.000000,0.000000
2008-01-07 00:00:00+08:00,3.112344,3.165820,3.101648,3.133734,708914,0.000000,0.000000
2008-01-08 00:00:00+08:00,3.155125,3.176516,3.112344,3.123039,1571689,0.000000,0.000000
2008-01-09 00:00:00+08:00,3.123038,3.176515,3.123038,3.133734,317646,0.000000,0.000000
2008-01-10 00:00:00+08:00,3.176515,3.176515,3.069562,3.069562,552572,0.000000,0.000000
2008-01-11 00:00:00+08:00,3.080258,3.112344,3.005390,3.016085,1038969,0.000000,0.000000
2008-01-14 00:00:00+08:00,2.973304,2.984000,2.877046,2.984000,914888,0.000000,0.000000
2008-01-15 00:00:00+08:00,3.016085,3.048171,2.898436,2.930522,795771,0.000000,0.000000
2008-01-16 00:00:00+08:00,2.866351,2.887742,2.566881,2.812874,2518011,0.000000,0.000000
2008-01-17 00:00:00+08:00,2.812874,3.123039,2.812874,3.101649,2101100,0.000000,0.000000
2008-01-18 00:00:00+08:00,2.994695,3.026780,2.887742,2.930522,2226835,0.000000,0.000000
2008-01-21 00:00:00+08:00,2.887742,2.898436,2.823569,2.877046,1296230,0.000000,0.000000
2008-01-22 00:00:00+08:00,2.877047,2.877047,2.417147,2.449232,2615621,0.000000,0.000000
2008-01-23 00:00:00+08:00,2.545491,2.684530,2.385061,2.620358,2700823,0.000000,0.000000
2008-01-24 00:00:00+08:00,2.631054,2.727312,2.534796,2.556186,2268195,0.000000,0.000000
2008-01-25 00:00:00+08:00,2.727311,2.780788,2.588272,2.588272,1752847,0.000000,0.000000
2008-01-28 00:00:00+08:00,2.588272,2.684530,2.577576,2.663140,1731339,0.000000,0.000000
2008-01-29 00:00:00+08:00,2.705920,2.823569,2.631053,2.791483,1657718,0.000000,0.000000
2008-01-30 00:00:00+08:00,2.780788,2.780788,2.566881,2.566881,2744665,0.000000,0.000000
2008-01-31 00:00:00+08:00,2.577576,2.631054,2.513405,2.513405,1561762,0.000000,0.000000
2008-02-01 00:00:00+08:00,2.524959,2.524959,2.524959,2.524959,0,0.013000,0.000000
2008-02-04 00:00:00+08:00,2.578681,2.718360,2.578681,2.718360,1340071,0.000000,0.000000
2008-02-05 00:00:00+08:00,2.686126,2.707615,2.600170,2.686126,1058822,0.000000,0.000000
2008-02-06 00:00:00+08:00,2.643148,2.664638,2.578681,2.664638,1965438,0.000000,0.000000
2008-02-11 00:00:00+08:00,2.675382,2.782827,2.664637,2.686126,989337,0.000000,0.000000
2008-02-12 00:00:00+08:00,2.664637,2.782827,2.664637,2.686126,1685016,0.000000,0.000000
2008-02-13 00:00:00+08:00,2.729105,2.772083,2.707615,2.750594,775918,0.000000,0.000000
2008-02-14 00:00:00+08:00,2.793571,2.890272,2.793571,2.825805,1577479,0.000000,0.000000
2008-02-15 00:00:00+08:00,2.847294,2.868784,2.793572,2.847294,376378,0.000000,0.000000
2008-02-18 00:00:00+08:00,2.858039,2.858039,2.750594,2.782827,933914,0.000000,0.000000
2008-02-19 00:00:00+08:00,2.847294,2.847294,2.772083,2.793571,904962,0.000000,0.000000
2008-02-20 00:00:00+08:00,2.804316,2.911761,2.804316,2.890272,2525456,0.000000,0.000000
2008-02-21 00:00:00+08:00,2.943994,2.976228,2.879528,2.901017,1408729,0.000000,0.000000
2008-02-22 00:00:00+08:00,2.890272,2.922505,2.858038,2.911761,293657,0.000000,0.000000
2008-02-25 00:00:00+08:00,2.911760,2.911760,2.890272,2.901017,198529,0.000000,0.000000
2008-02-26 00:00:00+08:00,2.911761,2.911761,2.879528,2.911761,251470,0.000000,0.000000
2008-02-27 00:00:00+08:00,2.911761,2.911761,2.879528,2.890272,847057,0.000000,0.000000
2008-02-28 00:00:00+08:00,2.847294,2.858038,2.836549,2.836549,742829,0.000000,0.000000
2008-02-29 00:00:00+08:00,2.836550,2.868784,2.825805,2.847294,694852,0.000000,0.000000
2008-03-03 00:00:00+08:00,2.836549,2.836549,2.729104,2.793571,515348,0.000000,0.000000
2008-03-04 00:00:00+08:00,2.825805,2.825805,2.610915,2.643149,605513,0.000000,0.000000
2008-03-05 00:00:00+08:00,2.664638,2.675383,2.567937,2.589426,1149814,0.000000,0.000000
2008-03-06 00:00:00+08:00,2.589426,2.621659,2.546448,2.578681,846230,0.000000,0.000000
2008-03-07 00:00:00+08:00,2.557193,2.600170,2.428258,2.600170,1248252,0.000000,0.000000
2008-03-10 00:00:00+08:00,2.546448,2.557192,2.428258,2.428258,303584,0.000000,0.000000
2008-03-11 00:00:00+08:00,2.417514,2.439003,2.310069,2.385280,1550181,0.000000,0.000000
2008-03-12 00:00:00+08:00,2.417514,2.471236,2.342303,2.342303,1940622,0.000000,0.000000
2008-03-13 00:00:00+08:00,2.256346,2.385280,2.105923,2.277835,1890163,0.000000,2.000000
2008-03-14 00:00:00+08:00,2.342302,2.385280,2.299324,2.363791,1010017,0.000000,0.000000
2008-03-17 00:00:00+08:00,2.213368,2.213368,2.191879,2.213368,422288,0.000000,0.000000
2008-03-18 00:00:00+08:00,2.213368,2.277835,2.127412,2.148901,1462911,0.000000,0.000000
2008-03-19 00:00:00+08:00,2.170390,2.256346,2.138156,2.148901,736625,0.000000,0.000000
2008-03-20 00:00:00+08:00,2.095179,2.095179,2.019966,2.019966,2082488,0.000000,0.000000
2008-03-24 00:00:00+08:00,2.030711,2.062945,1.998478,2.019966,955008,0.000000,0.000000
2008-03-25 00:00:00+08:00,2.062945,2.138156,1.998478,2.041456,2213600,0.000000,0.000000
2008-03-26 00:00:00+08:00,2.041456,2.127412,2.041456,2.062945,2819114,0.000000,0.000000
2008-03-27 00:00:00+08:00,2.062945,2.084434,2.062945,2.062945,2219804,0.000000,0.000000
2008-03-28 00:00:00+08:00,2.079513,2.219584,2.079513,2.154935,3395262,0.006500,0.000000
2008-03-31 00:00:00+08:00,2.219584,2.219584,2.176485,2.219584,843335,0.000000,0.000000
2008-04-01 00:00:00+08:00,2.219584,2.284232,2.219584,2.262682,1752433,0.000000,0.000000
2008-04-02 00:00:00+08:00,2.370429,2.391979,2.305782,2.327331,1689565,0.000000,0.000000
2008-04-03 00:00:00+08:00,2.327331,2.413528,2.327331,2.391979,1301193,0.000000,0.000000
2008-04-04 00:00:00+08:00,2.370429,2.499726,2.370429,2.456627,986028,0.000000,0.000000
2008-04-07 00:00:00+08:00,2.456627,2.542825,2.456627,2.542825,1230053,0.000000,0.000000
2008-04-08 00:00:00+08:00,2.542825,2.629022,2.521275,2.542825,1005053,0.000000,0.000000
2008-04-09 00:00:00+08:00,2.542825,2.585923,2.348880,2.391979,2617689,0.000000,0.000000
2008-04-10 00:00:00+08:00,2.391979,2.456627,2.348881,2.456627,890899,0.000000,0.000000
2008-04-11 00:00:00+08:00,2.456627,2.521275,2.456627,2.478176,653491,0.000000,0.000000
2008-04-14 00:00:00+08:00,2.435078,2.478176,2.413528,2.435078,702296,0.000000,0.000000
2008-04-15 00:00:00+08:00,2.478176,2.564374,2.435078,2.542825,633638,0.000000,0.000000
2008-04-16 00:00:00+08:00,2.499726,2.693669,2.499726,2.585923,564153,0.000000,0.000000
2008-04-17 00:00:00+08:00,2.629022,2.672121,2.564374,2.564374,834236,0.000000,0.000000
2008-04-18 00:00:00+08:00,2.564374,2.564374,2.435077,2.478176,620403,0.000000,0.000000
2008-04-21 00:00:00+08:00,2.542824,2.564374,2.478176,2.478176,581111,0.000000,0.000000
2008-04-22 00:00:00+08:00,2.521275,2.564374,2.478176,2.521275,511212,0.000000,0.000000
2008-04-23 00:00:00+08:00,2.564374,2.564374,2.499725,2.542825,1120035,0.000000,0.000000
2008-04-24 00:00:00+08:00,2.564374,2.672121,2.564374,2.564374,1698251,0.000000,0.000000
2008-04-25 00:00:00+08:00,2.607472,2.650571,2.521275,2.521275,1407489,0.000000,0.000000
2008-04-28 00:00:00+08:00,2.564374,2.564374,2.478176,2.478176,1130375,0.000000,0.000000
2008-04-29 00:00:00+08:00,2.499725,2.521275,2.391979,2.435078,1361992,0.000000,0.000000
2008-04-30 00:00:00+08:00,2.478176,2.521275,2.435078,2.499725,1097287,0.000000,0.000000
2008-05-02 00:00:00+08:00,2.542825,2.564374,2.521275,2.542825,1223849,0.000000,0.000000
2008-05-05 00:00:00+08:00,2.585922,2.693669,2.521275,2.650571,1397562,0.000000,0.000000
2008-05-06 00:00:00+08:00,2.758318,2.758318,2.607472,2.650571,1333867,0.000000,0.000000
2008-05-07 00:00:00+08:00,2.715219,2.736768,2.629022,2.672121,1139061,0.000000,0.000000
2008-05-08 00:00:00+08:00,2.650571,2.672121,2.629022,2.672121,1007121,0.000000,0.000000
2008-05-09 00:00:00+08:00,2.693669,2.758318,2.585923,2.607472,1784280,0.000000,0.000000
2008-05-12 00:00:00+08:00,2.629022,2.650571,2.607472,2.607472,716773,0.000000,0.000000
2008-05-13 00:00:00+08:00,2.629022,2.693669,2.629022,2.650571,832995,0.000000,0.000000
2008-05-14 00:00:00+08:00,2.693669,2.736768,2.629022,2.736768,1795861,0.000000,0.000000
2008-05-15 00:00:00+08:00,2.801416,2.801416,2.736768,2.736768,1549354,0.000000,0.000000
2008-05-16 00:00:00+08:00,2.801416,2.801416,2.693669,2.736768,1046414,0.000000,0.000000
2008-05-20 00:00:00+08:00,2.758318,2.779867,2.672121,2.693669,913234,0.000000,0.000000
2008-05-21 00:00:00+08:00,2.693669,2.693669,2.650571,2.693669,519071,0.000000,0.000000
2008-05-22 00:00:00+08:00,2.650571,2.650571,2.564374,2.585923,2314932,0.000000,0.000000
2008-05-23 00:00:00+08:00,2.650571,2.650571,2.564374,2.564374,878491,0.000000,0.000000
2008-05-26 00:00:00+08:00,2.585922,2.650571,2.585922,2.629021,2360842,0.000000,0.000000
2008-05-27 00:00:00+08:00,2.629022,2.801416,2.629022,2.758318,1247424,0.000000,0.000000
2008-05-28 00:00:00+08:00,2.801416,2.973811,2.801416,2.909164,4941308,0.000000,0.000000
2008-05-29 00:00:00+08:00,2.952262,2.952262,2.844515,2.887614,1035246,0.000000,0.000000
2008-05-30 00:00:00+08:00,2.887614,2.952262,2.866065,2.866065,1892644,0.000000,0.000000
2008-06-02 00:00:00+08:00,2.909164,2.909164,2.801416,2.844515,985614,0.000000,0.000000
2008-06-03 00:00:00+08:00,2.822966,2.822966,2.758318,2.758318,798252,0.000000,0.000000
2008-06-04 00:00:00+08:00,2.844515,2.887614,2.779867,2.801416,1138233,0.000000,0.000000
2008-06-05 00:00:00+08:00,2.801416,2.887614,2.801416,2.844515,864842,0.000000,0.000000
2008-06-06 00:00:00+08:00,2.909164,2.973811,2.909164,2.930712,2009694,0.000000,0.000000
2008-06-09 00:00:00+08:00,2.866065,2.866065,2.779868,2.779868,1050550,0.000000,0.000000
2008-06-10 00:00:00+08:00,2.779867,2.801416,2.672121,2.736768,924401,0.000000,0.000000
2008-06-11 00:00:00+08:00,2.736769,2.779868,2.693669,2.779868,557949,0.000000,0.000000
2008-06-12 00:00:00+08:00,2.672121,2.736768,2.607472,2.672121,1412865,0.000000,0.000000
2008-06-13 00:00:00+08:00,2.672121,2.672121,2.521275,2.542825,1333454,0.000000,0.000000
2008-06-16 00:00:00+08:00,2.564374,2.607472,2.564374,2.564374,987682,0.000000,0.000000
2008-06-17 00:00:00+08:00,2.564374,2.629021,2.521275,2.629021,743243,0.000000,0.000000
2008-06-18 00:00:00+08:00,2.585922,2.715219,2.585922,2.693669,1076607,0.000000,0.000000
2008-06-19 00:00:00+08:00,2.672121,2.672121,2.585923,2.585923,639429,0.000000,0.000000
2008-06-20 00:00:00+08:00,2.585922,2.629022,2.499725,2.521275,2390208,0.000000,0.000000
2008-06-23 00:00:00+08:00,2.499725,2.521275,2.478176,2.521275,734144,0.000000,0.000000
2008-06-24 00:00:00+08:00,2.499725,2.521275,2.435077,2.478176,651010,0.000000,0.000000
2008-06-25 00:00:00+08:00,2.478176,2.478176,2.435077,2.478176,986441,0.000000,0.000000
2008-06-26 00:00:00+08:00,2.478176,2.521275,2.435078,2.435078,590210,0.000000,0.000000
2008-06-27 00:00:00+08:00,2.413528,2.413528,2.327331,2.327331,1423619,0.000000,0.000000
2008-06-30 00:00:00+08:00,2.327331,2.435078,2.305781,2.435078,767232,0.000000,0.000000
2008-07-01 00:00:00+08:00,2.435078,2.499726,2.413528,2.413528,829272,0.000000,0.000000
2008-07-02 00:00:00+08:00,2.478176,2.478176,2.391979,2.413528,227894,0.000000,0.000000
2008-07-03 00:00:00+08:00,2.391979,2.413528,2.348880,2.370429,866910,0.000000,0.000000
2008-07-04 00:00:00+08:00,2.391979,2.391979,2.284232,2.348881,697333,0.000000,0.000000
2008-07-07 00:00:00+08:00,2.348880,2.456627,2.327331,2.435078,499631,0.000000,0.000000
2008-07-08 00:00:00+08:00,2.456627,2.456627,2.370429,2.370429,384236,0.000000,0.000000
2008-07-09 00:00:00+08:00,2.413528,2.435078,2.391979,2.413528,1811992,0.000000,0.000000
2008-07-10 00:00:00+08:00,2.391979,2.413528,2.348880,2.391979,759374,0.000000,0.000000
2008-07-11 00:00:00+08:00,2.376184,2.419388,2.354583,2.376184,864842,0.006500,0.000000
2008-07-14 00:00:00+08:00,2.354583,2.376184,2.311380,2.354583,759787,0.000000,0.000000
2008-07-15 00:00:00+08:00,2.311379,2.332981,2.311379,2.332981,1219299,0.000000,0.000000
2008-07-16 00:00:00+08:00,2.311379,2.376184,2.311379,2.376184,753583,0.000000,0.000000
2008-07-17 00:00:00+08:00,2.397786,2.397786,2.354583,2.376184,567462,0.000000,0.000000
2008-07-18 00:00:00+08:00,2.376184,2.376184,2.289777,2.332981,1957993,0.000000,0.000000
2008-07-21 00:00:00+08:00,2.289778,2.354583,2.203371,2.289778,3432486,0.000000,0.000000
2008-07-22 00:00:00+08:00,2.289777,2.289777,2.224973,2.246574,1756155,0.000000,0.000000
2008-07-23 00:00:00+08:00,2.246574,2.311379,2.246574,2.289778,627848,0.000000,0.000000
2008-07-24 00:00:00+08:00,2.332981,2.332981,2.289777,2.311379,396644,0.000000,0.000000
2008-07-25 00:00:00+08:00,2.289778,2.311379,2.268176,2.289778,331709,0.000000,0.000000
2008-07-28 00:00:00+08:00,2.289777,2.332981,2.268176,2.311379,536442,0.000000,0.000000
2008-07-29 00:00:00+08:00,2.311380,2.376184,2.289778,2.354583,371414,0.000000,0.000000
2008-07-30 00:00:00+08:00,2.397786,2.505794,2.376184,2.484193,920679,0.000000,0.000000
2008-07-31 00:00:00+08:00,2.484193,2.484193,2.376184,2.484193,1204823,0.000000,0.000000
2008-08-01 00:00:00+08:00,2.397786,2.484192,2.397786,2.462591,659695,0.000000,0.000000
2008-08-04 00:00:00+08:00,2.484192,2.484192,2.311379,2.311379,441313,0.000000,0.000000
2008-08-05 00:00:00+08:00,2.332981,2.332981,2.224973,2.289778,2006798,0.000000,0.000000
2008-08-06 00:00:00+08:00,2.332981,2.376184,2.289778,2.354583,886763,0.000000,0.000000
2008-08-07 00:00:00+08:00,2.311379,2.311379,2.224973,2.311379,902894,0.000000,0.000000
2008-08-08 00:00:00+08:00,2.289777,2.354583,2.246574,2.311379,1150228,0.000000,0.000000
2008-08-11 00:00:00+08:00,2.354583,2.354583,2.203371,2.224973,914474,0.000000,0.000000
2008-08-12 00:00:00+08:00,2.224973,2.224973,2.138565,2.138565,3329499,0.000000,0.000000
2008-08-13 00:00:00+08:00,2.138565,2.203371,2.138565,2.160167,1063371,0.000000,0.000000
2008-08-14 00:00:00+08:00,2.160167,2.181769,2.149366,2.160167,1606845,0.000000,0.000000
2008-08-15 00:00:00+08:00,2.160167,2.203371,2.149367,2.181769,2474996,0.000000,0.000000
2008-08-18 00:00:00+08:00,2.160167,2.160167,2.138565,2.138565,212178,0.000000,0.000000
2008-08-19 00:00:00+08:00,2.138566,2.138566,2.084562,2.127766,265119,0.000000,0.000000
2008-08-20 00:00:00+08:00,2.073761,2.127765,2.019757,2.084562,1227158,0.000000,0.000000
2008-08-21 00:00:00+08:00,2.095363,2.095363,1.944151,2.008956,3112358,0.000000,0.000000
2008-08-22 00:00:00+08:00,1.976553,2.008956,1.933349,1.976553,954180,0.000000,0.000000
2008-08-25 00:00:00+08:00,1.954951,2.041358,1.911748,2.019757,1189520,0.000000,0.000000
2008-08-26 00:00:00+08:00,1.933350,1.954951,1.900948,1.900948,2240484,0.000000,0.000000
2008-08-27 00:00:00+08:00,1.911748,1.944151,1.900948,1.911748,933914,0.000000,0.000000
2008-08-28 00:00:00+08:00,1.900948,1.954952,1.674130,1.717333,3063139,0.000000,0.000000
2008-08-29 00:00:00+08:00,1.738935,1.836142,1.728134,1.814540,2961393,0.000000,0.000000
2008-09-01 00:00:00+08:00,1.782138,1.868545,1.782138,1.868545,3281108,0.000000,0.000000
2008-09-02 00:00:00+08:00,1.911748,1.922549,1.857744,1.922549,957076,0.000000,0.000000
2008-09-03 00:00:00+08:00,1.900948,1.922549,1.825341,1.836142,1047241,0.000000,0.000000
2008-09-04 00:00:00+08:00,1.825341,1.825341,1.738935,1.771337,2085383,0.000000,0.000000
2008-09-05 00:00:00+08:00,1.684930,1.771338,1.684930,1.760537,1231708,0.000000,0.000000
2008-09-08 00:00:00+08:00,1.792939,1.890147,1.792939,1.879346,1686257,0.000000,0.000000
2008-09-09 00:00:00+08:00,1.836142,1.879346,1.836142,1.868545,1978674,0.000000,0.000000
2008-09-10 00:00:00+08:00,1.836142,1.836142,1.771338,1.782138,1872378,0.000000,0.000000
2008-09-11 00:00:00+08:00,1.792940,1.836142,1.706532,1.760537,2441495,0.000000,0.000000
2008-09-12 00:00:00+08:00,1.782138,1.846943,1.782138,1.792939,1208959,0.000000,0.000000
2008-09-15 00:00:00+08:00,1.792939,1.792939,1.641727,1.652528,2506017,0.000000,0.000000
2008-09-16 00:00:00+08:00,1.641727,1.749736,1.566122,1.674130,2510980,0.000000,0.000000
2008-09-17 00:00:00+08:00,1.695731,1.749736,1.641727,1.641727,2019620,0.000000,0.000000
2008-09-18 00:00:00+08:00,1.587723,1.652528,1.555321,1.566122,3636806,0.000000,0.000000
2008-09-19 00:00:00+08:00,1.598524,1.706532,1.598524,1.630926,4288230,0.000000,0.000000
2008-09-22 00:00:00+08:00,1.674130,1.684930,1.609325,1.609325,2233866,0.000000,0.000000
2008-09-23 00:00:00+08:00,1.598524,1.652528,1.587723,1.641727,1857488,0.000000,0.000000
2008-09-24 00:00:00+08:00,1.663329,1.684930,1.641727,1.674130,2689656,0.000000,0.000000
2008-09-25 00:00:00+08:00,1.641727,1.674130,1.630926,1.630926,919024,0.000000,0.000000
2008-09-26 00:00:00+08:00,1.641727,1.641727,1.522918,1.522918,2303765,0.000000,0.000000
2008-09-29 00:00:00+08:00,1.544520,1.587723,1.479714,1.512117,3233957,0.000000,0.000000
2008-09-30 00:00:00+08:00,1.404109,1.555321,1.404109,1.544520,2502294,0.000000,0.000000
2008-10-02 00:00:00+08:00,1.544520,1.555321,1.436512,1.447312,2985382,0.000000,0.000000
2008-10-03 00:00:00+08:00,1.447312,1.468913,1.425711,1.447312,910338,0.000000,0.000000
2008-10-06 00:00:00+08:00,1.436511,1.436511,1.177291,1.188092,3321641,0.000000,0.000000
2008-10-07 00:00:00+08:00,1.101685,1.242096,1.090885,1.188092,4014838,0.000000,0.000000
2008-10-08 00:00:00+08:00,1.188092,1.188092,1.123286,1.134087,1865760,0.000000,0.000000
2008-10-09 00:00:00+08:00,1.123287,1.166490,1.069283,1.144888,2967597,0.000000,0.000000
2008-10-10 00:00:00+08:00,1.069283,1.306901,1.036880,1.080084,2924582,0.000000,0.000000
2008-10-13 00:00:00+08:00,1.101685,1.231296,1.069283,1.198893,4032210,0.000000,0.000000
2008-10-14 00:00:00+08:00,1.296100,1.425711,1.296100,1.317702,2438599,0.000000,0.000000
2008-10-15 00:00:00+08:00,1.306901,1.306901,1.198893,1.198893,1855420,0.000000,0.000000
2008-10-16 00:00:00+08:00,1.155689,1.188092,1.101686,1.144888,1666404,0.000000,0.000000
2008-10-17 00:00:00+08:00,1.166490,1.209694,1.134087,1.144888,3916815,0.000000,0.000000
2008-10-20 00:00:00+08:00,1.209694,1.231296,1.188092,1.209694,6955138,0.000000,0.000000
2008-10-21 00:00:00+08:00,1.242096,1.263698,1.188092,1.263698,5326372,0.000000,0.000000
2008-10-22 00:00:00+08:00,1.209694,1.209694,1.112486,1.166490,3025501,0.000000,0.000000
2008-10-23 00:00:00+08:00,1.112487,1.188092,1.080084,1.090885,3634324,0.000000,0.000000
2008-10-24 00:00:00+08:00,1.090885,1.090885,0.993677,1.069283,1902984,0.000000,0.000000
2008-10-27 00:00:00+08:00,1.069283,1.069283,1.069283,1.069283,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,1.058482,1.090885,1.047681,1.069283,4125684,0.000000,0.000000
2008-10-30 00:00:00+08:00,1.069283,1.198893,1.047681,1.134087,16681413,0.000000,0.000000
2008-10-31 00:00:00+08:00,1.153979,1.393485,1.121320,1.208413,9347828,0.010000,0.000000
2008-11-03 00:00:00+08:00,1.262846,1.426145,1.262846,1.382598,5859919,0.000000,0.000000
2008-11-04 00:00:00+08:00,1.393485,1.393485,1.317279,1.382598,3023433,0.000000,0.000000
2008-11-05 00:00:00+08:00,1.404372,1.447918,1.371712,1.393485,5558816,0.000000,0.000000
2008-11-06 00:00:00+08:00,1.339052,1.339052,1.262846,1.295506,1397976,0.000000,0.000000
2008-11-07 00:00:00+08:00,1.284619,1.328166,1.262845,1.306392,2973387,0.000000,0.000000
2008-11-10 00:00:00+08:00,1.349939,1.371711,1.273732,1.295506,2474169,0.000000,0.000000
2008-11-11 00:00:00+08:00,1.230187,1.273732,1.175753,1.186640,1770632,0.000000,0.000000
2008-11-12 00:00:00+08:00,1.143093,1.186640,1.099547,1.110434,1683361,0.000000,0.000000
2008-11-13 00:00:00+08:00,1.056000,1.099547,1.034227,1.066887,2815805,0.000000,0.000000
2008-11-14 00:00:00+08:00,1.110434,1.132206,1.001568,1.066887,3261668,0.000000,0.000000
2008-11-17 00:00:00+08:00,1.012454,1.088660,1.012454,1.034227,1455466,0.000000,0.000000
