Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1556700,0.000000,0.000000,0.008000
2021-07-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2683900,0.000000,0.000000,0.008000
2021-07-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,47600,0.000000,0.000000,0.008000
2021-07-19 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,397600,0.000000,0.000000,0.008000
2021-07-21 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,157500,0.000000,0.000000,0.008000
2021-07-22 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1963400,0.000000,0.000000,0.008000
2021-07-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1064200,0.000000,0.000000,0.008000
2021-07-26 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,7000,0.000000,0.000000,0.008000
2021-07-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,46200,0.000000,0.000000,0.009000
2021-07-28 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,31100,0.000000,0.000000,0.008000
2021-07-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-07-30 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,1979200,0.000000,0.000000,0.008000
2021-08-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,81100,0.000000,0.000000,0.009000
2021-08-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,759700,0.000000,0.000000,0.008000
2021-08-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,40500,0.000000,0.000000,0.009000
2021-08-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-08-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200,0.000000,0.000000,0.009000
2021-08-10 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,30100,0.000000,0.000000,0.009000
2021-08-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.009000
2021-08-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-08-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,10100,0.000000,0.000000,0.009000
2021-08-16 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,70100,0.000000,0.000000,0.009000
2021-08-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1715000,0.000000,0.000000,0.008000
2021-08-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1700,0.000000,0.000000,0.009000
2021-08-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-08-20 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,11056300,0.000000,0.000000,0.008000
2021-08-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,468700,0.000000,0.000000,0.007000
2021-08-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,809400,0.000000,0.000000,0.007000
2021-08-25 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,1595300,0.000000,0.000000,0.008000
2021-08-26 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,526100,0.000000,0.000000,0.008000
2021-08-27 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,91900,0.000000,0.000000,0.007000
2021-08-30 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,14500,0.000000,0.000000,0.008000
2021-08-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-09-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000,0.000000,0.000000,0.008000
2021-09-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.008000
2021-09-03 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,5433500,0.000000,0.000000,0.008000
2021-09-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,207100,0.000000,0.000000,0.008000
2021-09-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1800,0.000000,0.000000,0.008000
2021-09-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-09-09 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,900000,0.000000,0.000000,0.007000
2021-09-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,8400,0.000000,0.000000,0.008000
2021-09-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4600,0.000000,0.000000,0.008000
2021-09-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300,0.000000,0.000000,0.008000
2021-09-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,974200,0.000000,0.000000,0.008000
2021-09-16 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,322600,0.000000,0.000000,0.008000
2021-09-17 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,424000,0.000000,0.000000,0.007000
2021-09-20 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,217000,0.000000,0.000000,0.007000
2021-09-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,968700,0.000000,0.000000,0.007000
2021-09-22 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,31189000,0.000000,0.000000,0.008000
2021-09-23 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,111400,0.000000,0.000000,0.008000
2021-09-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1789800,0.000000,0.000000,0.007000
2021-09-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,59800,0.000000,0.000000,0.008000
2021-09-28 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,8329600,0.000000,0.000000,0.008000
2021-09-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-09-30 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,14100,0.000000,0.000000,0.008000
2021-10-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,512500,0.000000,0.000000,0.008000
2021-10-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,701300,0.000000,0.000000,0.008000
2021-10-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,101400,0.000000,0.000000,0.008000
2021-10-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,7775200,0.000000,0.000000,0.008000
2021-10-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,525300,0.000000,0.000000,0.009000
2021-10-08 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,400500,0.000000,0.000000,0.009000
2021-10-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000,0.008000
2021-10-12 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,207600,0.000000,0.000000,0.007000
2021-10-13 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,1194900,0.000000,0.000000,0.008000
2021-10-14 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,41300,0.000000,0.000000,0.009000
2021-10-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,7500,0.000000,0.000000,0.009000
2021-10-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,50200,0.000000,0.000000,0.008000
2021-10-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1400,0.000000,0.000000,0.009000
2021-10-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,152500,0.000000,0.000000,0.009000
2021-10-21 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,7414900,0.000000,0.000000,0.009000
2021-10-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1355500,0.000000,0.000000,0.009000
2021-10-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,7400,0.000000,0.000000,0.009000
2021-10-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,794600,0.000000,0.000000,0.008000
2021-10-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1725200,0.000000,0.000000,0.008000
2021-10-28 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,817000,0.000000,0.000000,0.008000
2021-10-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2695000,0.000000,0.000000,0.008000
2021-11-01 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,4449400,0.000000,0.000000,0.008000
2021-11-02 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3360200,0.000000,0.000000,0.008000
2021-11-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,150000,0.000000,0.000000,0.008000
2021-11-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-11-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,21369200,0.000000,0.000000,0.008000
2021-11-09 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,18671000,0.000000,0.000000,0.009000
2021-11-10 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,72403500,0.000000,0.000000,0.010000
2021-11-11 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,3201500,0.000000,0.000000,0.009000
2021-11-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4309000,0.000000,0.000000,0.010000
2021-11-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,955300,0.000000,0.000000,0.009000
2021-11-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,10672100,0.000000,0.000000,0.008000
2021-11-17 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,31379700,0.000000,0.000000,0.010000
2021-11-18 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,4244000,0.000000,0.000000,0.009000
2021-11-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1738100,0.000000,0.000000,0.009000
2021-11-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2593300,0.000000,0.000000,0.009000
2021-11-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,142000,0.000000,0.000000,0.008000
2021-11-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2122400,0.000000,0.000000,0.008000
2021-11-25 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1001300,0.000000,0.000000,0.008000
2021-11-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1035400,0.000000,0.000000,0.008000
2021-11-29 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,4941700,0.000000,0.000000,0.008000
2021-11-30 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,196200,0.000000,0.000000,0.008000
2021-12-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,780200,0.000000,0.000000,0.008000
2021-12-02 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,335300,0.000000,0.000000,0.008000
2021-12-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,250100,0.000000,0.000000,0.008000
2021-12-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,150100,0.000000,0.000000,0.008000
2021-12-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,223700,0.000000,0.000000,0.008000
2021-12-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,250000,0.000000,0.000000,0.008000
2021-12-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,7414000,0.000000,0.000000,0.008000
2021-12-10 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,777500,0.000000,0.000000,0.008000
2021-12-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,555100,0.000000,0.000000,0.008000
2021-12-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-12-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,652500,0.000000,0.000000,0.007000
2021-12-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,251200,0.000000,0.000000,0.008000
2021-12-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-12-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1543200,0.000000,0.000000,0.007000
2021-12-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1506200,0.000000,0.000000,0.007000
2021-12-22 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,76600,0.000000,0.000000,0.007000
2021-12-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3500,0.000000,0.000000,0.007000
2021-12-24 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,953400,0.000000,0.000000,0.007000
2021-12-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,16800,0.000000,0.000000,0.007000
2021-12-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,397400,0.000000,0.000000,0.008000
2021-12-29 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,19000,0.000000,0.000000,0.008000
2021-12-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,6330400,0.000000,0.000000,0.008000
2021-12-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.008000
2022-01-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2022-01-04 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,2100,0.000000,0.000000,0.009000
2022-01-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,302000,0.000000,0.000000,0.008000
2022-01-06 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,312000,0.000000,0.000000,0.009000
2022-01-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1569000,0.000000,0.000000,0.008000
2022-01-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,800000,0.000000,0.000000,0.007000
2022-01-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4700,0.000000,0.000000,0.008000
2022-01-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2022-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-01-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,37900,0.000000,0.000000,0.008000
2022-01-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2580000,0.000000,0.000000,0.008000
2022-01-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-01-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2022-01-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-01-21 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,203600,0.000000,0.000000,0.008000
2022-01-24 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,501200,0.000000,0.000000,0.008000
2022-01-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,5468200,0.000000,0.000000,0.007000
2022-01-26 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1602000,0.000000,0.000000,0.007000
2022-01-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1100,0.000000,0.000000,0.008000
2022-01-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-01-31 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1100,0.000000,0.000000,0.007000
2022-02-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,86900,0.000000,0.000000,0.007000
2022-02-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1129700,0.000000,0.000000,0.007000
2022-02-07 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1785900,0.000000,0.000000,0.007000
2022-02-08 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,44000,0.000000,0.000000,0.008000
2022-02-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,46900,0.000000,0.000000,0.006000
2022-02-10 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,47900,0.000000,0.000000,0.008000
2022-02-11 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,713400,0.000000,0.000000,0.007000
2022-02-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1385900,0.000000,0.000000,0.007000
2022-02-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,655000,0.000000,0.000000,0.007000
2022-02-16 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,209500,0.000000,0.000000,0.007000
2022-02-17 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,956100,0.000000,0.000000,0.008000
2022-02-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000,0.008000
2022-02-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,30000,0.000000,0.000000,0.008000
2022-02-22 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,2050200,0.000000,0.000000,0.008000
2022-02-23 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,52000,0.000000,0.000000,0.007000
2022-02-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,400300,0.000000,0.000000,0.007000
2022-02-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000,0.007000
2022-02-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,11300,0.000000,0.000000,0.006000
2022-03-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,43900,0.000000,0.000000,0.007000
2022-03-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3842000,0.000000,0.000000,0.007000
2022-03-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,6342400,0.000000,0.000000,0.007000
2022-03-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,4823900,0.000000,0.000000,0.007000
2022-03-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000,0.007000
2022-03-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000,0.007000
2022-03-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1800000,0.000000,0.000000,0.006000
2022-03-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000,0.007000
2022-03-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,217000,0.000000,0.000000,0.007000
2022-03-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,134300,0.000000,0.000000,0.007000
2022-03-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,301000,0.000000,0.000000,0.007000
2022-03-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,270700,0.000000,0.000000,0.007000
2022-03-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,7553300,0.000000,0.000000,0.006000
2022-03-29 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,402000,0.000000,0.000000,0.007000
2022-03-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000,0.007000
2022-03-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,401100,0.000000,0.000000,0.007000
2022-04-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,703200,0.000000,0.000000,0.007000
2022-04-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,850000,0.000000,0.000000,0.007000
2022-04-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2022-04-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,111000,0.000000,0.000000,0.007000
2022-04-14 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,29378100,0.000000,0.000000,0.007000
2022-04-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100100,0.000000,0.000000,0.007000
2022-04-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,12296500,0.000000,0.000000,0.007000
2022-04-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1574300,0.000000,0.000000,0.007000
2022-04-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,51000,0.000000,0.000000,0.007000
2022-04-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,51100,0.000000,0.000000,0.007000
2022-04-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1686000,0.000000,0.000000,0.006000
2022-04-29 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,505000,0.000000,0.000000,0.006000
2022-05-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,201200,0.000000,0.000000,0.006000
2022-05-05 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1502000,0.000000,0.000000,0.007000
2022-05-06 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2363800,0.000000,0.000000,0.006000
2022-05-09 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,1251000,0.000000,0.000000,0.006000
2022-05-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-05-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,400,0.000000,0.000000,0.006000
2022-05-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,321000,0.000000,0.000000,0.006000
2022-05-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000,0.006000
2022-05-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-05-18 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,221000,0.000000,0.000000,0.007000
2022-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000,0.006000
2022-05-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,165400,0.000000,0.000000,0.007000
2022-05-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2302000,0.000000,0.000000,0.007000
2022-05-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-05-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-05-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-05-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1001000,0.000000,0.000000,0.007000
2022-05-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-05-31 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,711000,0.000000,0.000000,0.006000
2022-06-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,799400,0.000000,0.000000,0.007000
2022-06-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,502000,0.000000,0.000000,0.007000
2022-06-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,500100,0.000000,0.000000,0.006000
2022-06-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-06-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1100,0.000000,0.000000,0.006000
2022-06-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000,0.007000
2022-06-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,201000,0.000000,0.000000,0.007000
2022-06-14 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,330000,0.000000,0.000000,0.006000
2022-06-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2200,0.000000,0.000000,0.006000
2022-06-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,282100,0.000000,0.000000,0.006000
2022-06-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000,0.007000
2022-06-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000,0.007000
2022-06-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200,0.000000,0.000000,0.007000
2022-06-24 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,1200,0.000000,0.000000,0.007000
2022-06-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-06-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000,0.007000
2022-07-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,101000,0.000000,0.000000,0.007000
2022-07-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200,0.000000,0.000000,0.007000
2022-07-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-07-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
