Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.130475,0.130475,0.130475,0.130475,0,0.000000,0.000000,0.130701
2000-12-22 00:00:00+08:00,0.130475,0.130475,0.130475,0.130475,0,0.000000,0.000000,0.130702
2000-12-25 00:00:00+08:00,0.130475,0.130475,0.130475,0.130475,0,0.000000,0.000000,0.130703
2000-12-26 00:00:00+08:00,0.142902,0.142902,0.130475,0.130475,114000,0.000000,0.000000,0.130704
2000-12-27 00:00:00+08:00,0.130475,0.130475,0.130475,0.130475,0,0.000000,0.000000,0.130705
2000-12-28 00:00:00+08:00,0.130475,0.130475,0.130475,0.130475,0,0.000000,0.000000,0.130706
2000-12-29 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,13000,0.000000,0.000000,0.124493
2001-01-01 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124494
2001-01-02 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124495
2001-01-03 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124496
2001-01-04 00:00:00+08:00,0.127369,0.127369,0.127369,0.127369,4000,0.000000,0.000000,0.127604
2001-01-05 00:00:00+08:00,0.127369,0.127369,0.127369,0.127369,0,0.000000,0.000000,0.127605
2001-01-08 00:00:00+08:00,0.127369,0.127369,0.127369,0.127369,0,0.000000,0.000000,0.127606
2001-01-09 00:00:00+08:00,0.118049,0.118049,0.118049,0.118049,3000,0.000000,0.000000,0.118287
2001-01-10 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,4000,0.000000,0.000000,0.124501
2001-01-11 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124502
2001-01-12 00:00:00+08:00,0.118049,0.118049,0.118049,0.118049,9000,0.000000,0.000000,0.118289
2001-01-15 00:00:00+08:00,0.118049,0.118049,0.118049,0.118049,0,0.000000,0.000000,0.118290
2001-01-16 00:00:00+08:00,0.114943,0.133582,0.114943,0.133582,33000,0.000000,0.000000,0.133824
2001-01-17 00:00:00+08:00,0.133582,0.133582,0.133582,0.133582,0,0.000000,0.000000,0.133825
2001-01-18 00:00:00+08:00,0.111836,0.121156,0.111836,0.118049,115000,0.000000,0.000000,0.118293
2001-01-19 00:00:00+08:00,0.121156,0.121156,0.121156,0.121156,368000,0.000000,0.000000,0.121401
2001-01-22 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,19000,0.000000,0.000000,0.124508
2001-01-23 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124509
2001-01-24 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124510
2001-01-25 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124510
2001-01-26 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,0,0.000000,0.000000,0.124511
2001-01-29 00:00:00+08:00,0.127369,0.127369,0.127369,0.127369,19000,0.000000,0.000000,0.127619
2001-01-30 00:00:00+08:00,0.127369,0.127369,0.127369,0.127369,0,0.000000,0.000000,0.127620
2001-01-31 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,403000,0.000000,0.000000,0.124514
2001-02-01 00:00:00+08:00,0.124262,0.124262,0.124262,0.124262,150000,0.000000,0.000000,0.124515
2001-02-02 00:00:00+08:00,0.124262,0.127369,0.124262,0.127369,477000,0.000000,0.000000,0.127623
2001-02-05 00:00:00+08:00,0.133582,0.142902,0.130475,0.133582,386000,0.000000,0.000000,0.133837
2001-02-06 00:00:00+08:00,0.142902,0.152221,0.136689,0.142902,6388000,0.000000,0.000000,0.143158
2001-02-07 00:00:00+08:00,0.146008,0.152221,0.130475,0.133582,4275000,0.000000,0.000000,0.133839
2001-02-08 00:00:00+08:00,0.130475,0.136689,0.127369,0.136689,220000,0.000000,0.000000,0.136946
2001-02-09 00:00:00+08:00,0.127369,0.127369,0.121156,0.121156,265000,0.000000,0.000000,0.121414
2001-02-12 00:00:00+08:00,0.118049,0.118049,0.114943,0.118049,535000,0.000000,0.000000,0.118308
2001-02-13 00:00:00+08:00,0.121156,0.121156,0.111836,0.111836,888000,0.000000,0.000000,0.112096
2001-02-14 00:00:00+08:00,0.114943,0.114943,0.111836,0.111836,293000,0.000000,0.000000,0.112097
2001-02-15 00:00:00+08:00,0.114943,0.114943,0.111836,0.111836,255000,0.000000,0.000000,0.112098
2001-02-16 00:00:00+08:00,0.111836,0.114943,0.111836,0.114943,172000,0.000000,0.000000,0.115206
2001-02-19 00:00:00+08:00,0.111836,0.111836,0.108730,0.108730,329000,0.000000,0.000000,0.108994
2001-02-20 00:00:00+08:00,0.111836,0.121156,0.108730,0.121156,269000,0.000000,0.000000,0.121421
2001-02-21 00:00:00+08:00,0.121156,0.133582,0.121156,0.133582,1456000,0.000000,0.000000,0.133847
2001-02-22 00:00:00+08:00,0.127369,0.158434,0.124262,0.158434,6294000,0.000000,0.000000,0.158700
2001-02-23 00:00:00+08:00,0.155328,0.173967,0.155328,0.164648,9215000,0.000000,0.000000,0.164915
2001-02-26 00:00:00+08:00,0.167754,0.167754,0.152221,0.161541,2673000,0.000000,0.000000,0.161809
2001-02-27 00:00:00+08:00,0.161541,0.170861,0.155328,0.161541,2226000,0.000000,0.000000,0.161810
2001-02-28 00:00:00+08:00,0.158434,0.167754,0.155328,0.161541,1382000,0.000000,0.000000,0.161811
2001-03-01 00:00:00+08:00,0.158434,0.164648,0.152221,0.155328,1167000,0.000000,0.000000,0.155599
2001-03-02 00:00:00+08:00,0.161541,0.167754,0.155328,0.158434,2844000,0.000000,0.000000,0.158706
2001-03-05 00:00:00+08:00,0.158434,0.158434,0.155328,0.158434,908000,0.000000,0.000000,0.158707
2001-03-06 00:00:00+08:00,0.158434,0.158434,0.158434,0.158434,0,0.000000,0.000000,0.158708
2001-03-07 00:00:00+08:00,0.155328,0.161541,0.149115,0.161541,501000,0.000000,0.000000,0.161815
2001-03-08 00:00:00+08:00,0.158434,0.180180,0.158434,0.180180,4346000,0.000000,0.000000,0.180455
2001-03-09 00:00:00+08:00,0.180180,0.198820,0.180180,0.195713,13118000,0.000000,0.000000,0.195989
2001-03-12 00:00:00+08:00,0.189500,0.192607,0.180180,0.192607,968000,0.000000,0.000000,0.192884
2001-03-13 00:00:00+08:00,0.180180,0.186393,0.173967,0.186393,219000,0.000000,0.000000,0.186671
2001-03-14 00:00:00+08:00,0.186393,0.186393,0.186393,0.186393,0,0.000000,0.000000,0.186672
2001-03-15 00:00:00+08:00,0.180180,0.186394,0.155328,0.155328,4160000,0.000000,0.000000,0.155608
2001-03-16 00:00:00+08:00,0.155328,0.158434,0.149115,0.149115,1850000,0.000000,0.000000,0.149396
2001-03-19 00:00:00+08:00,0.142902,0.146008,0.133582,0.146008,58000,0.000000,0.000000,0.146290
2001-03-20 00:00:00+08:00,0.139795,0.139795,0.136689,0.139795,55000,0.000000,0.000000,0.140077
2001-03-21 00:00:00+08:00,0.127369,0.146008,0.121156,0.146008,647000,0.000000,0.000000,0.146291
2001-03-22 00:00:00+08:00,0.142902,0.149115,0.130475,0.130475,4398000,0.000000,0.000000,0.130759
2001-03-23 00:00:00+08:00,0.130475,0.133582,0.127369,0.127369,685000,0.000000,0.000000,0.127654
2001-03-26 00:00:00+08:00,0.130475,0.142902,0.130475,0.133582,16049000,0.000000,0.000000,0.133868
2001-03-27 00:00:00+08:00,0.136689,0.139795,0.124262,0.124262,1602000,0.000000,0.000000,0.124549
2001-03-28 00:00:00+08:00,0.130475,0.133582,0.114943,0.114943,9029000,0.000000,0.000000,0.115231
2001-03-29 00:00:00+08:00,0.111836,0.114943,0.099410,0.102516,804000,0.000000,0.000000,0.102805
2001-03-30 00:00:00+08:00,0.105623,0.105623,0.099410,0.105623,389000,0.000000,0.000000,0.105913
2001-04-02 00:00:00+08:00,0.099410,0.099410,0.080771,0.083877,659000,0.000000,0.000000,0.084167
2001-04-03 00:00:00+08:00,0.083877,0.083877,0.071451,0.074557,1816000,0.000000,0.000000,0.074848
2001-04-04 00:00:00+08:00,0.068344,0.071451,0.062131,0.062131,1677000,0.000000,0.000000,0.062423
2001-04-05 00:00:00+08:00,0.065238,0.077664,0.065238,0.074557,4833000,0.000000,0.000000,0.074850
2001-04-06 00:00:00+08:00,0.080771,0.080771,0.068344,0.068344,2390000,0.000000,0.000000,0.068638
2001-04-09 00:00:00+08:00,0.068344,0.068344,0.065238,0.068344,476000,0.000000,0.000000,0.068639
2001-04-10 00:00:00+08:00,0.068344,0.068344,0.068344,0.068344,511000,0.000000,0.000000,0.068640
2001-04-11 00:00:00+08:00,0.071451,0.071451,0.065238,0.065238,895000,0.000000,0.000000,0.065535
2001-04-12 00:00:00+08:00,0.065238,0.065238,0.062131,0.062131,545000,0.000000,0.000000,0.062429
2001-04-13 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062430
2001-04-16 00:00:00+08:00,0.065238,0.065238,0.062131,0.065238,769000,0.000000,0.000000,0.065537
2001-04-17 00:00:00+08:00,0.062131,0.065238,0.062131,0.065238,2067000,0.000000,0.000000,0.065538
2001-04-18 00:00:00+08:00,0.065238,0.068344,0.065238,0.068344,156000,0.000000,0.000000,0.068645
2001-04-19 00:00:00+08:00,0.074557,0.074557,0.068344,0.068344,544000,0.000000,0.000000,0.068646
2001-04-20 00:00:00+08:00,0.068344,0.068344,0.065238,0.068344,216000,0.000000,0.000000,0.068647
2001-04-23 00:00:00+08:00,0.065238,0.071451,0.065238,0.071451,150000,0.000000,0.000000,0.071755
2001-04-24 00:00:00+08:00,0.068344,0.086984,0.068344,0.086984,1636000,0.000000,0.000000,0.087289
2001-04-25 00:00:00+08:00,0.083877,0.093197,0.080771,0.083877,1714000,0.000000,0.000000,0.084183
2001-04-26 00:00:00+08:00,0.083877,0.093197,0.080771,0.083877,1714000,0.000000,0.000000,0.084184
2001-04-27 00:00:00+08:00,0.077664,0.080771,0.077664,0.080771,265000,0.000000,0.000000,0.081078
2001-04-30 00:00:00+08:00,0.080771,0.083877,0.077664,0.077664,281000,0.000000,0.000000,0.077972
2001-05-01 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.077973
2001-05-02 00:00:00+08:00,0.080771,0.083877,0.080771,0.083877,819000,0.000000,0.000000,0.084187
2001-05-03 00:00:00+08:00,0.086984,0.086984,0.077664,0.077664,1645000,0.000000,0.000000,0.077975
2001-05-04 00:00:00+08:00,0.077664,0.083877,0.077664,0.083877,229000,0.000000,0.000000,0.084189
2001-05-07 00:00:00+08:00,0.083877,0.083877,0.083877,0.083877,0,0.000000,0.000000,0.084190
2001-05-08 00:00:00+08:00,0.080771,0.080771,0.077664,0.077664,143000,0.000000,0.000000,0.077978
2001-05-09 00:00:00+08:00,0.077664,0.077664,0.074557,0.074557,259000,0.000000,0.000000,0.074872
2001-05-10 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,138000,0.000000,0.000000,0.074873
2001-05-11 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,210000,0.000000,0.000000,0.074873
2001-05-14 00:00:00+08:00,0.074557,0.074557,0.071451,0.071451,40000,0.000000,0.000000,0.071768
2001-05-15 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,15000,0.000000,0.000000,0.074875
2001-05-16 00:00:00+08:00,0.074557,0.077664,0.074557,0.074557,100000,0.000000,0.000000,0.074876
2001-05-17 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,207000,0.000000,0.000000,0.074877
2001-05-18 00:00:00+08:00,0.077664,0.077664,0.074557,0.074557,57000,0.000000,0.000000,0.074878
2001-05-21 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,20000,0.000000,0.000000,0.074879
2001-05-22 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,100000,0.000000,0.000000,0.074880
2001-05-23 00:00:00+08:00,0.077664,0.083877,0.077664,0.080771,571000,0.000000,0.000000,0.081095
2001-05-24 00:00:00+08:00,0.077664,0.083877,0.077664,0.080771,292000,0.000000,0.000000,0.081095
2001-05-25 00:00:00+08:00,0.083877,0.090090,0.083877,0.086984,782000,0.000000,0.000000,0.087309
2001-05-28 00:00:00+08:00,0.083877,0.086984,0.083877,0.086984,47000,0.000000,0.000000,0.087310
2001-05-29 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,389000,0.000000,0.000000,0.081098
2001-05-30 00:00:00+08:00,0.080771,0.080771,0.077664,0.077664,128000,0.000000,0.000000,0.077992
2001-05-31 00:00:00+08:00,0.074557,0.080771,0.074557,0.080771,200000,0.000000,0.000000,0.081100
2001-06-01 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,93000,0.000000,0.000000,0.077994
2001-06-04 00:00:00+08:00,0.080771,0.083877,0.080771,0.080771,302000,0.000000,0.000000,0.081102
2001-06-05 00:00:00+08:00,0.083877,0.083877,0.080771,0.080771,475000,0.000000,0.000000,0.081103
2001-06-06 00:00:00+08:00,0.083877,0.083877,0.083877,0.083877,283000,0.000000,0.000000,0.084209
2001-06-07 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,30000,0.000000,0.000000,0.081104
2001-06-08 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,110000,0.000000,0.000000,0.081105
2001-06-11 00:00:00+08:00,0.080771,0.080771,0.077664,0.080771,235000,0.000000,0.000000,0.081106
2001-06-12 00:00:00+08:00,0.080771,0.080771,0.077664,0.077664,205000,0.000000,0.000000,0.078000
2001-06-13 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,30000,0.000000,0.000000,0.081108
2001-06-14 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,155000,0.000000,0.000000,0.081109
2001-06-15 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,50000,0.000000,0.000000,0.081110
2001-06-18 00:00:00+08:00,0.080771,0.083877,0.080771,0.083877,12000,0.000000,0.000000,0.084217
2001-06-19 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,115000,0.000000,0.000000,0.081112
2001-06-20 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081112
2001-06-21 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081113
2001-06-22 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,141000,0.000000,0.000000,0.078007
2001-06-25 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078008
2001-06-26 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,100000,0.000000,0.000000,0.081116
2001-06-27 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,13000,0.000000,0.000000,0.081117
2001-06-28 00:00:00+08:00,0.083877,0.096303,0.083877,0.090090,1535000,0.000000,0.000000,0.090437
2001-06-29 00:00:00+08:00,0.090090,0.090090,0.083877,0.083877,119000,0.000000,0.000000,0.084225
2001-07-02 00:00:00+08:00,0.083877,0.083877,0.080771,0.083877,191000,0.000000,0.000000,0.084226
2001-07-03 00:00:00+08:00,0.080771,0.083877,0.080771,0.083877,77000,0.000000,0.000000,0.084226
2001-07-04 00:00:00+08:00,0.080771,0.080771,0.074557,0.074557,157000,0.000000,0.000000,0.074907
2001-07-05 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,256000,0.000000,0.000000,0.078015
2001-07-06 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,604000,0.000000,0.000000,0.078016
2001-07-09 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,135000,0.000000,0.000000,0.078017
2001-07-10 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,70000,0.000000,0.000000,0.078018
2001-07-11 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,204000,0.000000,0.000000,0.074912
2001-07-12 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074913
2001-07-13 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,105000,0.000000,0.000000,0.078021
2001-07-16 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,8000,0.000000,0.000000,0.074915
2001-07-17 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074915
2001-07-18 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,29000,0.000000,0.000000,0.074916
2001-07-19 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,1257000,0.000000,0.000000,0.078024
2001-07-20 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,20000,0.000000,0.000000,0.078025
2001-07-23 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078026
2001-07-24 00:00:00+08:00,0.080771,0.080771,0.074557,0.074557,15000,0.000000,0.000000,0.074920
2001-07-25 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074921
2001-07-26 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074922
2001-07-27 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,20000,0.000000,0.000000,0.074923
2001-07-30 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074923
2001-07-31 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,20000,0.000000,0.000000,0.074924
2001-08-01 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074925
2001-08-02 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074926
2001-08-03 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,20000,0.000000,0.000000,0.074927
2001-08-06 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074928
2001-08-07 00:00:00+08:00,0.074557,0.080771,0.071451,0.080771,102000,0.000000,0.000000,0.081143
2001-08-08 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081144
2001-08-09 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081145
2001-08-10 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081146
2001-08-13 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,50000,0.000000,0.000000,0.074932
2001-08-14 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074933
2001-08-15 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074934
2001-08-16 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074935
2001-08-17 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074936
2001-08-20 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074937
2001-08-21 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074938
2001-08-22 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074939
2001-08-23 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074940
2001-08-24 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,40000,0.000000,0.000000,0.081154
2001-08-27 00:00:00+08:00,0.074557,0.080771,0.071451,0.080771,64000,0.000000,0.000000,0.081155
2001-08-28 00:00:00+08:00,0.077664,0.080771,0.074557,0.080771,109000,0.000000,0.000000,0.081156
2001-08-29 00:00:00+08:00,0.080771,0.080771,0.080771,0.080771,0,0.000000,0.000000,0.081157
2001-08-30 00:00:00+08:00,0.071451,0.071451,0.071451,0.071451,20000,0.000000,0.000000,0.071838
2001-08-31 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,60000,0.000000,0.000000,0.074945
2001-09-03 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074946
2001-09-04 00:00:00+08:00,0.074557,0.074557,0.074557,0.074557,0,0.000000,0.000000,0.074947
2001-09-05 00:00:00+08:00,0.055918,0.077664,0.055918,0.071451,70000,0.000000,0.000000,0.071842
2001-09-06 00:00:00+08:00,0.071451,0.071451,0.071451,0.071451,0,0.000000,0.000000,0.071842
2001-09-07 00:00:00+08:00,0.071451,0.071451,0.071451,0.071451,0,0.000000,0.000000,0.071843
2001-09-10 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,5000,0.000000,0.000000,0.078057
2001-09-11 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078058
2001-09-12 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078059
2001-09-13 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078060
2001-09-14 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,220000,0.000000,0.000000,0.059422
2001-09-17 00:00:00+08:00,0.059025,0.068344,0.055918,0.059025,356000,0.000000,0.000000,0.059423
2001-09-18 00:00:00+08:00,0.062131,0.062131,0.055918,0.055918,52000,0.000000,0.000000,0.056317
2001-09-19 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056318
2001-09-20 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056318
2001-09-21 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,25000,0.000000,0.000000,0.053212
2001-09-24 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053213
2001-09-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,70000,0.000000,0.000000,0.050108
2001-09-26 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050109
2001-09-27 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,78000,0.000000,0.000000,0.062536
2001-09-28 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062537
2001-10-01 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062538
2001-10-02 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062539
2001-10-03 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062539
2001-10-04 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062540
2001-10-05 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062541
2001-10-08 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062542
2001-10-09 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062543
2001-10-10 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,5000,0.000000,0.000000,0.078077
2001-10-11 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078078
2001-10-12 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078079
2001-10-15 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078080
2001-10-16 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078081
2001-10-17 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078081
2001-10-18 00:00:00+08:00,0.077664,0.077664,0.077664,0.077664,0,0.000000,0.000000,0.078082
2001-10-19 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,5000,0.000000,0.000000,0.053230
2001-10-22 00:00:00+08:00,0.059025,0.065238,0.052811,0.052811,115000,0.000000,0.000000,0.053231
2001-10-23 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,22000,0.000000,0.000000,0.059446
2001-10-24 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,40000,0.000000,0.000000,0.059447
2001-10-25 00:00:00+08:00,0.059025,0.062131,0.059025,0.062131,30000,0.000000,0.000000,0.062554
2001-10-26 00:00:00+08:00,0.062131,0.062131,0.062131,0.062131,0,0.000000,0.000000,0.062555
2001-10-29 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,3000,0.000000,0.000000,0.053236
