Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.002000,0.003000,0.001000,0.001000,650200,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,430000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,170000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1395400,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.002000,0.003000,0.001000,0.003000,1400600,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,3295900,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2725100,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2882000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,50000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,2610900,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,2000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,2600100,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1200000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,300000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,3001100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1100,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1697700,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,608000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,215300,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,700200,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1400,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,100000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,3200,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,3161400,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1050000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,150600,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,599400,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,550900,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,25659800,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2404000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4469300,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,2799600,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,914100,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,36677100,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,8926500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,876400,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,1900200,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.003000,0.005000,0.003000,0.003000,200200,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,620000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4950000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,703800,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1004700,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,25000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,170600,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1700400,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1100000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,801500,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3100000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1200000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1800000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,250000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,300000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2300000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1470300,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,723100,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,400000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000500,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,400000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2043400,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,8232700,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,250000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,6081500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,311200,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,20300,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,550200,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,700000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,11619700,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1700000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,7200,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,820000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,960200,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,280000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,260100,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2400000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2293900,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,295100,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,6969700,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,646500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2315000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,50000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3928500,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,60000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1900100,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,13789700,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2610000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,16035100,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,4345200,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,9800200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,2424700,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,296900,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1380400,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,300,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,750200,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,1617000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,60200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,210100,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,889600,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,2250200,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,6400200,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,400,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,1100600,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,680000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,33500900,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,6105100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,240500,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1000100,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,30200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1630100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,500,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,8000300,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,50100,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,29812500,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1555100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,921200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,600200,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,1384800,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,490100,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,123800,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
