Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-05-22 00:00:00+08:00,0.377105,0.410625,0.377105,0.393865,59000,0.000000,0.000000,0.412606
2001-05-23 00:00:00+08:00,0.402245,0.419005,0.385485,0.402245,248500,0.000000,0.000000,0.421060
2001-05-24 00:00:00+08:00,0.393865,0.419005,0.393865,0.419005,104000,0.000000,0.000000,0.437894
2001-05-25 00:00:00+08:00,0.419005,0.444146,0.410625,0.444146,339200,0.000000,0.000000,0.463109
2001-05-28 00:00:00+08:00,0.444145,0.460906,0.435765,0.435765,225900,0.000000,0.000000,0.454802
2001-05-29 00:00:00+08:00,0.435765,0.444145,0.435765,0.435765,73400,0.000000,0.000000,0.454876
2001-05-30 00:00:00+08:00,0.444145,0.469286,0.435765,0.435765,460200,0.000000,0.000000,0.454950
2001-05-31 00:00:00+08:00,0.419005,0.435765,0.419005,0.435765,89400,0.000000,0.000000,0.455024
2001-06-01 00:00:00+08:00,0.427385,0.427385,0.393865,0.393865,108200,0.000000,0.000000,0.413198
2001-06-04 00:00:00+08:00,0.410625,0.419005,0.410625,0.419005,68000,0.000000,0.000000,0.438412
2001-06-05 00:00:00+08:00,0.419005,0.427385,0.402245,0.410625,162900,0.000000,0.000000,0.430106
2001-06-06 00:00:00+08:00,0.419005,0.427385,0.402245,0.410625,116700,0.000000,0.000000,0.430181
2001-06-07 00:00:00+08:00,0.410625,0.410625,0.402245,0.402245,57700,0.000000,0.000000,0.421875
2001-06-08 00:00:00+08:00,0.410625,0.419005,0.410625,0.419005,84000,0.000000,0.000000,0.438709
2001-06-11 00:00:00+08:00,0.410625,0.410625,0.402245,0.402245,27800,0.000000,0.000000,0.422023
2001-06-12 00:00:00+08:00,0.402245,0.402245,0.393865,0.402245,50500,0.000000,0.000000,0.422097
2001-06-13 00:00:00+08:00,0.402245,0.410625,0.393865,0.402245,67200,0.000000,0.000000,0.422171
2001-06-14 00:00:00+08:00,0.405625,0.405625,0.397175,0.397175,36100,0.020000,0.000000,0.417175
2001-06-15 00:00:00+08:00,0.388724,0.414076,0.388724,0.414076,45500,0.000000,0.000000,0.434388
2001-06-18 00:00:00+08:00,0.405625,0.405625,0.405625,0.405625,12000,0.000000,0.000000,0.426249
2001-06-19 00:00:00+08:00,0.405625,0.414076,0.397175,0.397175,23700,0.000000,0.000000,0.418111
2001-06-20 00:00:00+08:00,0.414076,0.430977,0.414076,0.414076,142200,0.000000,0.000000,0.435323
2001-06-21 00:00:00+08:00,0.414076,0.422526,0.414076,0.422526,38000,0.000000,0.000000,0.444085
2001-06-22 00:00:00+08:00,0.422526,0.447878,0.422526,0.439427,378600,0.000000,0.000000,0.461298
2001-06-25 00:00:00+08:00,0.439427,0.439427,0.422526,0.422526,52300,0.000000,0.000000,0.444709
2001-06-26 00:00:00+08:00,0.422526,0.422526,0.414076,0.422526,39600,0.000000,0.000000,0.445021
2001-06-27 00:00:00+08:00,0.422526,0.422526,0.414076,0.414076,33700,0.000000,0.000000,0.436883
2001-06-28 00:00:00+08:00,0.439427,0.447878,0.422526,0.422526,409600,0.000000,0.000000,0.445645
2001-06-29 00:00:00+08:00,0.439427,0.439427,0.422526,0.430977,126500,0.000000,0.000000,0.454407
2001-07-02 00:00:00+08:00,0.430977,0.430977,0.414076,0.414076,27100,0.000000,0.000000,0.437818
2001-07-03 00:00:00+08:00,0.414076,0.422526,0.414076,0.422526,51300,0.000000,0.000000,0.446580
2001-07-04 00:00:00+08:00,0.414076,0.414076,0.405625,0.405625,86300,0.000000,0.000000,0.429991
2001-07-05 00:00:00+08:00,0.397175,0.405625,0.388724,0.388724,75200,0.000000,0.000000,0.413402
2001-07-06 00:00:00+08:00,0.388724,0.388724,0.371823,0.380274,52100,0.000000,0.000000,0.405264
2001-07-09 00:00:00+08:00,0.371823,0.380274,0.363373,0.380274,45800,0.000000,0.000000,0.405575
2001-07-10 00:00:00+08:00,0.380274,0.397175,0.371823,0.388724,29900,0.000000,0.000000,0.414337
2001-07-11 00:00:00+08:00,0.380274,0.380274,0.363373,0.371823,52300,0.000000,0.000000,0.397748
2001-07-12 00:00:00+08:00,0.371823,0.388724,0.371823,0.380274,28100,0.000000,0.000000,0.406511
2001-07-13 00:00:00+08:00,0.397175,0.397175,0.380274,0.388724,54300,0.000000,0.000000,0.415273
2001-07-16 00:00:00+08:00,0.388724,0.388724,0.380274,0.380274,3100,0.000000,0.000000,0.407135
2001-07-17 00:00:00+08:00,0.380274,0.380274,0.371823,0.371823,20300,0.000000,0.000000,0.398996
2001-07-18 00:00:00+08:00,0.380274,0.380274,0.363373,0.363373,11800,0.000000,0.000000,0.390857
2001-07-19 00:00:00+08:00,0.363373,0.380274,0.363373,0.380274,35500,0.000000,0.000000,0.408070
2001-07-20 00:00:00+08:00,0.371823,0.371823,0.371823,0.371823,29300,0.000000,0.000000,0.399931
2001-07-23 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,18400,0.000000,0.000000,0.408694
2001-07-24 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,6700,0.000000,0.000000,0.409006
2001-07-25 00:00:00+08:00,0.388724,0.388724,0.380274,0.388724,5100,0.000000,0.000000,0.417768
2001-07-26 00:00:00+08:00,0.388724,0.397175,0.380274,0.380274,14800,0.000000,0.000000,0.409630
2001-07-27 00:00:00+08:00,0.388724,0.388724,0.380274,0.388724,12100,0.000000,0.000000,0.418391
2001-07-30 00:00:00+08:00,0.388724,0.397175,0.380274,0.397175,20700,0.000000,0.000000,0.427154
2001-07-31 00:00:00+08:00,0.388724,0.388724,0.388724,0.388724,8000,0.000000,0.000000,0.419015
2001-08-01 00:00:00+08:00,0.397175,0.397175,0.380274,0.397175,21200,0.000000,0.000000,0.427778
2001-08-02 00:00:00+08:00,0.397175,0.405625,0.397175,0.397175,39800,0.000000,0.000000,0.428090
2001-08-03 00:00:00+08:00,0.397175,0.405625,0.397175,0.397175,17600,0.000000,0.000000,0.428402
2001-08-06 00:00:00+08:00,0.388724,0.388724,0.380274,0.388724,24100,0.000000,0.000000,0.420262
2001-08-07 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,12100,0.000000,0.000000,0.412124
2001-08-08 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,17000,0.000000,0.000000,0.412436
2001-08-09 00:00:00+08:00,0.380274,0.380274,0.380274,0.380274,0,0.000000,0.000000,0.412748
2001-08-10 00:00:00+08:00,0.380274,0.380274,0.363373,0.363373,13900,0.000000,0.000000,0.396159
2001-08-13 00:00:00+08:00,0.363373,0.363373,0.354922,0.363373,54800,0.000000,0.000000,0.396471
2001-08-14 00:00:00+08:00,0.371823,0.397175,0.371823,0.388724,123800,0.000000,0.000000,0.422134
2001-08-15 00:00:00+08:00,0.380274,0.388724,0.371823,0.388724,19000,0.000000,0.000000,0.422445
2001-08-16 00:00:00+08:00,0.380274,0.380274,0.380274,0.380274,11000,0.000000,0.000000,0.414307
2001-08-17 00:00:00+08:00,0.380274,0.388724,0.380274,0.388724,41700,0.000000,0.000000,0.423069
2001-08-20 00:00:00+08:00,0.371823,0.371823,0.363373,0.371823,16600,0.000000,0.000000,0.406480
2001-08-21 00:00:00+08:00,0.380274,0.388724,0.371823,0.371823,47000,0.000000,0.000000,0.406792
2001-08-22 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,10500,0.000000,0.000000,0.415555
2001-08-23 00:00:00+08:00,0.380274,0.380274,0.371823,0.380274,4600,0.000000,0.000000,0.415867
2001-08-24 00:00:00+08:00,0.371823,0.380274,0.371823,0.380274,11600,0.000000,0.000000,0.416178
2001-08-27 00:00:00+08:00,0.380274,0.380274,0.371823,0.371823,8000,0.000000,0.000000,0.408039
2001-08-28 00:00:00+08:00,0.371823,0.371823,0.371823,0.371823,4500,0.000000,0.000000,0.408351
2001-08-29 00:00:00+08:00,0.371823,0.371823,0.363373,0.363373,0,0.000000,0.000000,0.400213
2001-08-30 00:00:00+08:00,0.371823,0.371823,0.363373,0.371823,5100,0.000000,0.000000,0.408975
2001-08-31 00:00:00+08:00,0.371823,0.371823,0.363373,0.363373,9000,0.000000,0.000000,0.400837
2001-09-03 00:00:00+08:00,0.363373,0.363373,0.354922,0.354922,18500,0.000000,0.000000,0.392697
2001-09-04 00:00:00+08:00,0.346471,0.354922,0.346471,0.354922,15700,0.000000,0.000000,0.393009
2001-09-05 00:00:00+08:00,0.354922,0.363373,0.354922,0.354922,19300,0.000000,0.000000,0.393321
2001-09-06 00:00:00+08:00,0.354922,0.354922,0.346471,0.346471,2500,0.000000,0.000000,0.385182
2001-09-07 00:00:00+08:00,0.346471,0.346471,0.338021,0.346471,18100,0.000000,0.000000,0.385494
2001-09-10 00:00:00+08:00,0.329570,0.338021,0.329570,0.338021,9900,0.000000,0.000000,0.377356
2001-09-11 00:00:00+08:00,0.329570,0.338021,0.329570,0.329570,10300,0.000000,0.000000,0.369217
2001-09-12 00:00:00+08:00,0.304219,0.321120,0.295768,0.321120,84800,0.000000,0.000000,0.361078
2001-09-13 00:00:00+08:00,0.304219,0.312669,0.295768,0.304219,64100,0.000000,0.000000,0.344489
2001-09-14 00:00:00+08:00,0.295768,0.295768,0.253516,0.270417,122600,0.000000,0.000000,0.310999
2001-09-17 00:00:00+08:00,0.228164,0.245065,0.219714,0.219714,116400,0.000000,0.000000,0.260608
2001-09-18 00:00:00+08:00,0.236615,0.245065,0.219714,0.228164,127600,0.000000,0.000000,0.269370
2001-09-19 00:00:00+08:00,0.236615,0.245065,0.219714,0.245065,67400,0.000000,0.000000,0.286583
2001-09-20 00:00:00+08:00,0.228164,0.236615,0.228164,0.228164,19900,0.000000,0.000000,0.269994
2001-09-21 00:00:00+08:00,0.219714,0.219714,0.202813,0.211263,88100,0.000000,0.000000,0.253404
2001-09-24 00:00:00+08:00,0.211263,0.211263,0.211263,0.211263,0,0.000000,0.000000,0.253716
2001-09-25 00:00:00+08:00,0.228164,0.228164,0.211263,0.219714,83900,0.000000,0.000000,0.262479
2001-09-26 00:00:00+08:00,0.211263,0.211263,0.211263,0.211263,16600,0.000000,0.000000,0.254340
2001-09-27 00:00:00+08:00,0.219714,0.245065,0.219714,0.236615,89300,0.000000,0.000000,0.280004
2001-09-28 00:00:00+08:00,0.236615,0.236615,0.236615,0.236615,0,0.000000,0.000000,0.280316
2001-10-01 00:00:00+08:00,0.228164,0.228164,0.228164,0.228164,19200,0.000000,0.000000,0.272176
2001-10-02 00:00:00+08:00,0.228164,0.228164,0.228164,0.228164,14600,0.000000,0.000000,0.272488
2001-10-03 00:00:00+08:00,0.228164,0.236615,0.228164,0.236615,39500,0.000000,0.000000,0.281251
2001-10-04 00:00:00+08:00,0.236615,0.245065,0.236615,0.245065,30100,0.000000,0.000000,0.290013
2001-10-05 00:00:00+08:00,0.236615,0.236615,0.236615,0.236615,3100,0.000000,0.000000,0.281875
2001-10-08 00:00:00+08:00,0.236615,0.236615,0.228164,0.228164,0,0.000000,0.000000,0.273736
2001-10-09 00:00:00+08:00,0.236615,0.236615,0.228164,0.236615,9400,0.000000,0.000000,0.282499
2001-10-10 00:00:00+08:00,0.228164,0.228164,0.228164,0.228164,12000,0.000000,0.000000,0.274359
2001-10-11 00:00:00+08:00,0.236615,0.245065,0.236615,0.236615,13500,0.000000,0.000000,0.283122
2001-10-12 00:00:00+08:00,0.253516,0.261966,0.245065,0.245065,64200,0.000000,0.000000,0.291884
2001-10-15 00:00:00+08:00,0.245065,0.245065,0.236615,0.236615,22800,0.000000,0.000000,0.283746
2001-10-16 00:00:00+08:00,0.245065,0.245065,0.245065,0.245065,2100,0.000000,0.000000,0.292508
2001-10-17 00:00:00+08:00,0.245065,0.287318,0.245065,0.287318,174900,0.000000,0.000000,0.335073
2001-10-18 00:00:00+08:00,0.261966,0.287318,0.261966,0.270417,149100,0.000000,0.000000,0.318484
2001-10-19 00:00:00+08:00,0.287318,0.287318,0.270417,0.270417,41100,0.000000,0.000000,0.318795
2001-10-22 00:00:00+08:00,0.270417,0.270417,0.270417,0.270417,3000,0.000000,0.000000,0.319107
2001-10-23 00:00:00+08:00,0.278867,0.278867,0.270417,0.278867,17000,0.000000,0.000000,0.327869
2001-10-24 00:00:00+08:00,0.270417,0.287318,0.270417,0.278867,40600,0.000000,0.000000,0.328181
2001-10-25 00:00:00+08:00,0.278867,0.278867,0.278867,0.278867,24800,0.000000,0.000000,0.328493
2001-10-26 00:00:00+08:00,0.278867,0.278867,0.270417,0.270417,47000,0.000000,0.000000,0.320355
2001-10-29 00:00:00+08:00,0.261966,0.270417,0.261966,0.261966,13300,0.000000,0.000000,0.312215
2001-10-30 00:00:00+08:00,0.253516,0.261966,0.253516,0.253516,25000,0.000000,0.000000,0.304077
2001-10-31 00:00:00+08:00,0.261966,0.261966,0.261966,0.261966,1000,0.000000,0.000000,0.312839
2001-11-01 00:00:00+08:00,0.253516,0.253516,0.245065,0.245065,13500,0.000000,0.000000,0.296250
2001-11-02 00:00:00+08:00,0.245065,0.253516,0.245065,0.253516,9800,0.000000,0.000000,0.305013
2001-11-05 00:00:00+08:00,0.253516,0.270417,0.253516,0.270417,32900,0.000000,0.000000,0.322226
2001-11-06 00:00:00+08:00,0.261966,0.270417,0.261966,0.261966,27200,0.000000,0.000000,0.314087
2001-11-07 00:00:00+08:00,0.270417,0.270417,0.261966,0.261966,23500,0.000000,0.000000,0.314398
2001-11-08 00:00:00+08:00,0.270417,0.270417,0.261966,0.261966,15900,0.000000,0.000000,0.314710
2001-11-09 00:00:00+08:00,0.261966,0.261966,0.261966,0.261966,0,0.000000,0.000000,0.315022
2001-11-12 00:00:00+08:00,0.278867,0.278867,0.270417,0.270417,19600,0.000000,0.000000,0.323785
2001-11-13 00:00:00+08:00,0.270417,0.270417,0.270417,0.270417,34500,0.000000,0.000000,0.324097
2001-11-14 00:00:00+08:00,0.270417,0.270417,0.270417,0.270417,0,0.000000,0.000000,0.324409
2001-11-15 00:00:00+08:00,0.287318,0.287318,0.278867,0.278867,40400,0.000000,0.000000,0.333171
2001-11-16 00:00:00+08:00,0.278867,0.278867,0.278867,0.278867,9500,0.000000,0.000000,0.333482
2001-11-19 00:00:00+08:00,0.278867,0.287318,0.278867,0.287318,59900,0.000000,0.000000,0.342245
2001-11-20 00:00:00+08:00,0.295768,0.304219,0.287318,0.287318,58100,0.000000,0.000000,0.342557
2001-11-21 00:00:00+08:00,0.287318,0.295768,0.287318,0.295768,3100,0.000000,0.000000,0.351319
2001-11-22 00:00:00+08:00,0.287318,0.287318,0.287318,0.287318,6500,0.000000,0.000000,0.343181
2001-11-23 00:00:00+08:00,0.278867,0.287318,0.278867,0.287318,10600,0.000000,0.000000,0.343493
2001-11-26 00:00:00+08:00,0.295768,0.295768,0.287318,0.295768,7500,0.000000,0.000000,0.352254
2001-11-27 00:00:00+08:00,0.295768,0.295768,0.287318,0.287318,16200,0.000000,0.000000,0.344116
2001-11-28 00:00:00+08:00,0.278867,0.287318,0.278867,0.287318,6800,0.000000,0.000000,0.344428
2001-11-29 00:00:00+08:00,0.278867,0.287318,0.278867,0.287318,7000,0.000000,0.000000,0.344740
2001-11-30 00:00:00+08:00,0.287318,0.287318,0.278867,0.278867,6500,0.000000,0.000000,0.336601
2001-12-03 00:00:00+08:00,0.287318,0.287318,0.278867,0.278867,0,0.000000,0.000000,0.336913
2001-12-04 00:00:00+08:00,0.278867,0.287318,0.278867,0.287318,91400,0.000000,0.000000,0.345676
2001-12-05 00:00:00+08:00,0.287318,0.295768,0.287318,0.295768,44100,0.000000,0.000000,0.354437
2001-12-06 00:00:00+08:00,0.304219,0.304219,0.287318,0.287318,170300,0.000000,0.000000,0.346299
2001-12-07 00:00:00+08:00,0.295768,0.295768,0.295768,0.295768,15900,0.000000,0.000000,0.355061
2001-12-10 00:00:00+08:00,0.287318,0.287318,0.287318,0.287318,16300,0.000000,0.000000,0.346923
2001-12-11 00:00:00+08:00,0.287318,0.312669,0.287318,0.312669,221800,0.000000,0.000000,0.372586
2001-12-12 00:00:00+08:00,0.312669,0.312669,0.304219,0.304219,20900,0.000000,0.000000,0.364448
2001-12-13 00:00:00+08:00,0.304219,0.304219,0.295768,0.304219,30000,0.000000,0.000000,0.364760
2001-12-14 00:00:00+08:00,0.295768,0.304219,0.295768,0.304219,11300,0.000000,0.000000,0.365071
2001-12-17 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,0,0.000000,0.000000,0.365383
2001-12-18 00:00:00+08:00,0.295768,0.295768,0.287318,0.287318,31600,0.000000,0.000000,0.348794
2001-12-19 00:00:00+08:00,0.295768,0.304219,0.295768,0.295768,22500,0.000000,0.000000,0.357556
2001-12-20 00:00:00+08:00,0.295768,0.304219,0.295768,0.295768,9000,0.000000,0.000000,0.357868
2001-12-21 00:00:00+08:00,0.295768,0.295768,0.287318,0.287318,21800,0.000000,0.000000,0.349730
2001-12-24 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,100,0.000000,0.000000,0.366942
2001-12-25 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,0,0.000000,0.000000,0.367254
2001-12-26 00:00:00+08:00,0.287318,0.304219,0.287318,0.295768,23600,0.000000,0.000000,0.359115
2001-12-27 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,4000,0.000000,0.000000,0.367878
2001-12-28 00:00:00+08:00,0.304219,0.312669,0.304219,0.304219,19900,0.000000,0.000000,0.368190
2001-12-31 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,11400,0.000000,0.000000,0.368502
2002-01-01 00:00:00+08:00,0.304219,0.304219,0.304219,0.304219,0,0.000000,0.000000,0.368814
2002-01-02 00:00:00+08:00,0.304219,0.312669,0.304219,0.312669,67500,0.000000,0.000000,0.377575
2002-01-03 00:00:00+08:00,0.312669,0.312669,0.312669,0.312669,0,0.000000,0.000000,0.377887
2002-01-04 00:00:00+08:00,0.338021,0.338021,0.329570,0.338021,102400,0.000000,0.000000,0.403551
2002-01-07 00:00:00+08:00,0.338021,0.354922,0.338021,0.354922,353100,0.000000,0.000000,0.420764
2002-01-08 00:00:00+08:00,0.354922,0.354922,0.346471,0.346471,91000,0.000000,0.000000,0.412625
2002-01-09 00:00:00+08:00,0.346471,0.354922,0.338021,0.338021,74500,0.000000,0.000000,0.404487
2002-01-10 00:00:00+08:00,0.338021,0.354922,0.338021,0.354922,70500,0.000000,0.000000,0.421700
2002-01-11 00:00:00+08:00,0.346471,0.371823,0.346471,0.354922,277300,0.000000,0.000000,0.422011
2002-01-14 00:00:00+08:00,0.354922,0.354922,0.354922,0.354922,82800,0.000000,0.000000,0.422323
2002-01-15 00:00:00+08:00,0.354922,0.354922,0.346471,0.346471,63700,0.000000,0.000000,0.414184
2002-01-16 00:00:00+08:00,0.346472,0.346472,0.321120,0.321120,92100,0.000000,0.000000,0.389145
2002-01-17 00:00:00+08:00,0.312669,0.329570,0.312669,0.312669,74000,0.000000,0.000000,0.381006
2002-01-18 00:00:00+08:00,0.329570,0.329570,0.312669,0.312669,68200,0.000000,0.000000,0.381318
2002-01-21 00:00:00+08:00,0.329570,0.338021,0.321120,0.321120,103200,0.000000,0.000000,0.390080
2002-01-22 00:00:00+08:00,0.329570,0.329570,0.321120,0.321120,18800,0.000000,0.000000,0.390392
2002-01-23 00:00:00+08:00,0.321120,0.338021,0.321120,0.329570,53800,0.000000,0.000000,0.399154
2002-01-24 00:00:00+08:00,0.329570,0.338021,0.321120,0.329570,57000,0.000000,0.000000,0.399466
2002-01-25 00:00:00+08:00,0.338021,0.346471,0.329570,0.338021,133500,0.000000,0.000000,0.408229
2002-01-28 00:00:00+08:00,0.338021,0.354922,0.338021,0.346471,140900,0.000000,0.000000,0.416991
2002-01-29 00:00:00+08:00,0.346471,0.363373,0.346471,0.354922,232200,0.000000,0.000000,0.425754
2002-01-30 00:00:00+08:00,0.346471,0.354922,0.346471,0.346471,101900,0.000000,0.000000,0.417614
2002-01-31 00:00:00+08:00,0.346471,0.346471,0.346471,0.346471,0,0.000000,0.000000,0.417926
2002-02-01 00:00:00+08:00,0.363373,0.371823,0.354922,0.363373,110600,0.000000,0.000000,0.435140
2002-02-04 00:00:00+08:00,0.354922,0.354922,0.338021,0.338021,62300,0.000000,0.000000,0.410100
2002-02-05 00:00:00+08:00,0.338021,0.338021,0.329570,0.338021,51000,0.000000,0.000000,0.410412
2002-02-06 00:00:00+08:00,0.338021,0.338021,0.329570,0.329570,55200,0.000000,0.000000,0.402273
2002-02-07 00:00:00+08:00,0.338021,0.338021,0.321120,0.321120,60600,0.000000,0.000000,0.394135
2002-02-08 00:00:00+08:00,0.329570,0.329570,0.329570,0.329570,26400,0.000000,0.000000,0.402896
2002-02-11 00:00:00+08:00,0.329570,0.338021,0.329570,0.338021,6800,0.000000,0.000000,0.411659
2002-02-12 00:00:00+08:00,0.338021,0.338021,0.338021,0.338021,0,0.000000,0.000000,0.411971
2002-02-13 00:00:00+08:00,0.338021,0.338021,0.338021,0.338021,0,0.000000,0.000000,0.412283
2002-02-14 00:00:00+08:00,0.338021,0.346471,0.338021,0.338021,76000,0.000000,0.000000,0.412595
2002-02-15 00:00:00+08:00,0.338021,0.338021,0.329570,0.338021,15000,0.000000,0.000000,0.412907
2002-02-18 00:00:00+08:00,0.329570,0.338021,0.329570,0.329570,20500,0.000000,0.000000,0.404768
2002-02-19 00:00:00+08:00,0.329570,0.338021,0.329570,0.329570,15300,0.000000,0.000000,0.405079
2002-02-20 00:00:00+08:00,0.329570,0.338021,0.329570,0.329570,18800,0.000000,0.000000,0.405391
2002-02-21 00:00:00+08:00,0.338021,0.338021,0.329570,0.329570,37600,0.000000,0.000000,0.405703
2002-02-22 00:00:00+08:00,0.329570,0.329570,0.329570,0.329570,40600,0.000000,0.000000,0.406015
2002-02-25 00:00:00+08:00,0.329570,0.329570,0.321120,0.329570,9000,0.000000,0.000000,0.406327
2002-02-26 00:00:00+08:00,0.329570,0.329570,0.329570,0.329570,19700,0.000000,0.000000,0.406639
2002-02-27 00:00:00+08:00,0.329570,0.329570,0.329570,0.329570,33200,0.000000,0.000000,0.406950
2002-02-28 00:00:00+08:00,0.329570,0.329570,0.321120,0.321120,27700,0.000000,0.000000,0.398812
2002-03-01 00:00:00+08:00,0.329570,0.338021,0.329570,0.329570,17600,0.000000,0.000000,0.407574
2002-03-04 00:00:00+08:00,0.338021,0.346471,0.338021,0.346471,289600,0.000000,0.000000,0.424787
2002-03-05 00:00:00+08:00,0.354922,0.371823,0.354922,0.363373,910200,0.000000,0.000000,0.442001
2002-03-06 00:00:00+08:00,0.363373,0.380274,0.363373,0.371823,404300,0.000000,0.000000,0.450763
2002-03-07 00:00:00+08:00,0.371823,0.388724,0.371823,0.380274,525800,0.000000,0.000000,0.459526
2002-03-08 00:00:00+08:00,0.380274,0.388724,0.363373,0.371823,602600,0.000000,0.000000,0.451386
2002-03-11 00:00:00+08:00,0.371823,0.371823,0.354922,0.363373,383300,0.000000,0.000000,0.443248
2002-03-12 00:00:00+08:00,0.363373,0.363373,0.346471,0.346471,267000,0.000000,0.000000,0.426658
2002-03-13 00:00:00+08:00,0.346471,0.354922,0.338021,0.354922,402900,0.000000,0.000000,0.435421
2002-03-14 00:00:00+08:00,0.346471,0.346471,0.338021,0.346471,203800,0.000000,0.000000,0.427282
2002-03-15 00:00:00+08:00,0.338021,0.338021,0.329570,0.338021,262400,0.000000,0.000000,0.419144
2002-03-18 00:00:00+08:00,0.338021,0.346471,0.338021,0.346471,80400,0.000000,0.000000,0.427906
2002-03-19 00:00:00+08:00,0.346471,0.354922,0.346471,0.346471,920400,0.000000,0.000000,0.428217
2002-03-20 00:00:00+08:00,0.354922,0.363373,0.346471,0.354922,1781600,0.000000,0.000000,0.436980
2002-03-21 00:00:00+08:00,0.354922,0.354922,0.354922,0.354922,228300,0.000000,0.000000,0.437292
2002-03-22 00:00:00+08:00,0.354922,0.354922,0.346471,0.354922,234100,0.000000,0.000000,0.437604
2002-03-25 00:00:00+08:00,0.346471,0.354922,0.338021,0.338021,156000,0.000000,0.000000,0.421015
