Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-18 00:00:00+08:00,0.375258,0.380901,0.375258,0.378080,3759600,0.000000,0.000000,0.380199
2000-12-19 00:00:00+08:00,0.378080,0.380901,0.372437,0.372437,7509658,0.000000,0.000000,0.374557
2000-12-20 00:00:00+08:00,0.378080,0.378080,0.375258,0.378080,7832500,0.000000,0.000000,0.380201
2000-12-21 00:00:00+08:00,0.375258,0.380901,0.375258,0.375258,6911684,0.000000,0.000000,0.377380
2000-12-22 00:00:00+08:00,0.378080,0.386545,0.375258,0.378080,3691214,0.000000,0.000000,0.380203
2000-12-25 00:00:00+08:00,0.378080,0.378080,0.378080,0.378080,0,0.000000,0.000000,0.380204
2000-12-26 00:00:00+08:00,0.378080,0.383723,0.378080,0.378080,5510581,0.000000,0.000000,0.380205
2000-12-27 00:00:00+08:00,0.378080,0.378080,0.378080,0.378080,0,0.000000,0.000000,0.380206
2000-12-28 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,6617468,0.000000,0.000000,0.380207
2000-12-29 00:00:00+08:00,0.380901,0.380901,0.378080,0.378080,9877697,0.000000,0.000000,0.380208
2001-01-01 00:00:00+08:00,0.378080,0.378080,0.378080,0.378080,0,0.000000,0.000000,0.380209
2001-01-02 00:00:00+08:00,0.378080,0.380901,0.369615,0.372437,3783455,0.000000,0.000000,0.374567
2001-01-03 00:00:00+08:00,0.369615,0.378080,0.366794,0.372437,5675978,0.000000,0.000000,0.374568
2001-01-04 00:00:00+08:00,0.375258,0.389366,0.375258,0.383723,5084366,0.000000,0.000000,0.385855
2001-01-05 00:00:00+08:00,0.389366,0.392188,0.380901,0.386545,8686521,0.000000,0.000000,0.388678
2001-01-08 00:00:00+08:00,0.380901,0.383723,0.380901,0.383723,4780608,0.000000,0.000000,0.385857
2001-01-09 00:00:00+08:00,0.383723,0.383723,0.380901,0.383723,7609850,0.000000,0.000000,0.385858
2001-01-10 00:00:00+08:00,0.383723,0.386545,0.378080,0.386545,5020751,0.000000,0.000000,0.388681
2001-01-11 00:00:00+08:00,0.383723,0.386545,0.380901,0.383723,7735488,0.000000,0.000000,0.385860
2001-01-12 00:00:00+08:00,0.383723,0.386545,0.383723,0.386545,6754239,0.000000,0.000000,0.388683
2001-01-15 00:00:00+08:00,0.383723,0.386545,0.380901,0.386545,7232936,0.000000,0.000000,0.388684
2001-01-16 00:00:00+08:00,0.386545,0.386545,0.383723,0.386545,5240220,0.000000,0.000000,0.388685
2001-01-17 00:00:00+08:00,0.386545,0.386545,0.380901,0.386545,6296216,0.000000,0.000000,0.388686
2001-01-18 00:00:00+08:00,0.386545,0.389366,0.383723,0.386545,6094241,0.000000,0.000000,0.388687
2001-01-19 00:00:00+08:00,0.386545,0.386545,0.386545,0.386545,8509991,0.000000,0.000000,0.388688
2001-01-22 00:00:00+08:00,0.383723,0.386545,0.383723,0.383723,9020495,0.000000,0.000000,0.385867
2001-01-23 00:00:00+08:00,0.383723,0.383723,0.378080,0.378080,2857868,0.000000,0.000000,0.380224
2001-01-24 00:00:00+08:00,0.378080,0.378080,0.378080,0.378080,0,0.000000,0.000000,0.380225
2001-01-25 00:00:00+08:00,0.378080,0.378080,0.378080,0.378080,0,0.000000,0.000000,0.380226
2001-01-26 00:00:00+08:00,0.386545,0.389366,0.383723,0.386545,4980993,0.000000,0.000000,0.388692
2001-01-29 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,6642914,0.000000,0.000000,0.391514
2001-01-30 00:00:00+08:00,0.389366,0.392188,0.386545,0.392188,8319148,0.000000,0.000000,0.394337
2001-01-31 00:00:00+08:00,0.389366,0.392188,0.386545,0.392188,8311197,0.000000,0.000000,0.394338
2001-02-01 00:00:00+08:00,0.389366,0.392188,0.383723,0.386545,8180788,0.000000,0.000000,0.388696
2001-02-02 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,3506733,0.000000,0.000000,0.394340
2001-02-05 00:00:00+08:00,0.389366,0.392188,0.386545,0.392188,5690291,0.000000,0.000000,0.394341
2001-02-06 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,7751392,0.000000,0.000000,0.391520
2001-02-07 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,7126382,0.000000,0.000000,0.391521
2001-02-08 00:00:00+08:00,0.386545,0.386545,0.378080,0.378080,5908170,0.000000,0.000000,0.380236
2001-02-09 00:00:00+08:00,0.375258,0.383723,0.375258,0.375258,7196358,0.000000,0.000000,0.377415
2001-02-12 00:00:00+08:00,0.378080,0.383723,0.375258,0.378080,5324509,0.000000,0.000000,0.380238
2001-02-13 00:00:00+08:00,0.375258,0.383723,0.375258,0.378080,4448223,0.000000,0.000000,0.380239
2001-02-14 00:00:00+08:00,0.378080,0.378080,0.372437,0.372437,6499782,0.000000,0.000000,0.374597
2001-02-15 00:00:00+08:00,0.375258,0.378080,0.372437,0.372437,5862049,0.000000,0.000000,0.374598
2001-02-16 00:00:00+08:00,0.375258,0.378080,0.372437,0.372437,5264076,0.000000,0.000000,0.374599
2001-02-19 00:00:00+08:00,0.372437,0.372437,0.366794,0.366794,3064614,0.000000,0.000000,0.368957
2001-02-20 00:00:00+08:00,0.369615,0.372437,0.366794,0.369615,3824804,0.000000,0.000000,0.371779
2001-02-21 00:00:00+08:00,0.369615,0.372437,0.369615,0.369615,5103450,0.000000,0.000000,0.371780
2001-02-22 00:00:00+08:00,0.366794,0.372437,0.366794,0.369615,5997230,0.000000,0.000000,0.371781
2001-02-23 00:00:00+08:00,0.372437,0.378080,0.372437,0.372437,3944081,0.000000,0.000000,0.374604
2001-02-26 00:00:00+08:00,0.372437,0.372437,0.369615,0.369615,4516609,0.000000,0.000000,0.371783
2001-02-27 00:00:00+08:00,0.372437,0.375258,0.366794,0.369615,2234449,0.000000,0.000000,0.371784
2001-02-28 00:00:00+08:00,0.369615,0.372437,0.366794,0.369615,5400846,0.000000,0.000000,0.371785
2001-03-01 00:00:00+08:00,0.369615,0.369615,0.363972,0.363972,5726869,0.000000,0.000000,0.366143
2001-03-02 00:00:00+08:00,0.366794,0.369615,0.361151,0.363972,4893523,0.000000,0.000000,0.366144
2001-03-05 00:00:00+08:00,0.366794,0.372437,0.366794,0.366794,2312376,0.000000,0.000000,0.368967
2001-03-06 00:00:00+08:00,0.366794,0.366794,0.366794,0.366794,0,0.000000,0.000000,0.368968
2001-03-07 00:00:00+08:00,0.366794,0.375258,0.366794,0.372437,3702347,0.000000,0.000000,0.374612
2001-03-08 00:00:00+08:00,0.372437,0.378080,0.369615,0.375258,5418340,0.000000,0.000000,0.377434
2001-03-09 00:00:00+08:00,0.372437,0.375258,0.369615,0.369615,5532846,0.000000,0.000000,0.371792
2001-03-12 00:00:00+08:00,0.366794,0.369615,0.363972,0.366794,3730973,0.000000,0.000000,0.368972
2001-03-13 00:00:00+08:00,0.363972,0.372437,0.361151,0.369615,4659741,0.000000,0.000000,0.371794
2001-03-14 00:00:00+08:00,0.369615,0.369615,0.369615,0.369615,0,0.000000,0.000000,0.371795
2001-03-15 00:00:00+08:00,0.366794,0.375258,0.366794,0.372437,5536027,0.000000,0.000000,0.374618
2001-03-16 00:00:00+08:00,0.369615,0.372437,0.366794,0.372437,5063691,0.000000,0.000000,0.374619
2001-03-19 00:00:00+08:00,0.369615,0.372437,0.366794,0.369615,4367115,0.000000,0.000000,0.371798
2001-03-20 00:00:00+08:00,0.369615,0.375258,0.366794,0.372437,4742439,0.000000,0.000000,0.374621
2001-03-21 00:00:00+08:00,0.369615,0.375258,0.366794,0.372437,5663255,0.000000,0.000000,0.374622
2001-03-22 00:00:00+08:00,0.363972,0.372437,0.355508,0.355508,4944414,0.000000,0.000000,0.357694
2001-03-23 00:00:00+08:00,0.358329,0.366794,0.358329,0.358329,4755162,0.000000,0.000000,0.360516
2001-03-26 00:00:00+08:00,0.355508,0.363972,0.352686,0.358329,3247505,0.000000,0.000000,0.360517
2001-03-27 00:00:00+08:00,0.358329,0.358329,0.355508,0.355508,3307939,0.000000,0.000000,0.357697
2001-03-28 00:00:00+08:00,0.358329,0.363972,0.358329,0.361151,6744697,0.000000,0.000000,0.363341
2001-03-29 00:00:00+08:00,0.358329,0.358329,0.352686,0.352686,5275208,0.000000,0.000000,0.354877
2001-03-30 00:00:00+08:00,0.355508,0.358329,0.349865,0.352686,6679492,0.000000,0.000000,0.354878
2001-04-02 00:00:00+08:00,0.352686,0.352686,0.347044,0.349865,3626010,0.000000,0.000000,0.352058
2001-04-03 00:00:00+08:00,0.347044,0.363972,0.347044,0.358329,4406874,0.000000,0.000000,0.360523
2001-04-04 00:00:00+08:00,0.349865,0.358329,0.349865,0.355508,5124125,0.000000,0.000000,0.357703
2001-04-05 00:00:00+08:00,0.355508,0.369615,0.355508,0.366794,5453328,0.000000,0.000000,0.368990
2001-04-06 00:00:00+08:00,0.366794,0.369615,0.355508,0.355508,6226241,0.000000,0.000000,0.357705
2001-04-09 00:00:00+08:00,0.352686,0.355508,0.352686,0.352686,5453328,0.000000,0.000000,0.354884
2001-04-10 00:00:00+08:00,0.352686,0.355508,0.349865,0.355508,6044940,0.000000,0.000000,0.357707
2001-04-11 00:00:00+08:00,0.355508,0.366794,0.349865,0.361151,5068462,0.000000,0.000000,0.363351
2001-04-12 00:00:00+08:00,0.363972,0.363972,0.355508,0.358329,4561139,0.000000,0.000000,0.360530
2001-04-13 00:00:00+08:00,0.358329,0.358329,0.358329,0.358329,0,0.000000,0.000000,0.360531
2001-04-16 00:00:00+08:00,0.361151,0.363972,0.358329,0.363972,4521380,0.000000,0.000000,0.366174
2001-04-17 00:00:00+08:00,0.361151,0.363972,0.358329,0.361151,5434244,0.000000,0.000000,0.363354
2001-04-18 00:00:00+08:00,0.361151,0.366794,0.361151,0.363972,7116840,0.000000,0.000000,0.366176
2001-04-19 00:00:00+08:00,0.366794,0.375258,0.363972,0.363972,6703347,0.000000,0.000000,0.366177
2001-04-20 00:00:00+08:00,0.366794,0.372437,0.361151,0.366794,3719841,0.000000,0.000000,0.369000
2001-04-23 00:00:00+08:00,0.366794,0.366794,0.363972,0.366794,5531255,0.000000,0.000000,0.369001
2001-04-24 00:00:00+08:00,0.366794,0.369615,0.366794,0.366794,5559882,0.000000,0.000000,0.369002
2001-04-25 00:00:00+08:00,0.366794,0.372437,0.366794,0.369615,4335308,0.000000,0.000000,0.371824
2001-04-26 00:00:00+08:00,0.366794,0.372437,0.366794,0.369615,4335308,0.000000,0.000000,0.371825
2001-04-27 00:00:00+08:00,0.372437,0.372437,0.366794,0.369615,6526818,0.000000,0.000000,0.371826
2001-04-30 00:00:00+08:00,0.372437,0.372437,0.369615,0.369615,4786969,0.000000,0.000000,0.371827
2001-05-01 00:00:00+08:00,0.369615,0.369615,0.369615,0.369615,0,0.000000,0.000000,0.371828
2001-05-02 00:00:00+08:00,0.372437,0.372437,0.366794,0.366794,4925330,0.000000,0.000000,0.369008
2001-05-03 00:00:00+08:00,0.372437,0.375258,0.369615,0.375258,5712556,0.000000,0.000000,0.377473
2001-05-04 00:00:00+08:00,0.375258,0.378080,0.363972,0.363972,2679748,0.000000,0.000000,0.366188
2001-05-07 00:00:00+08:00,0.363972,0.363972,0.363972,0.363972,0,0.000000,0.000000,0.366189
2001-05-08 00:00:00+08:00,0.361151,0.378080,0.361151,0.372437,3746877,0.000000,0.000000,0.374655
2001-05-09 00:00:00+08:00,0.372437,0.375258,0.369615,0.375258,4500705,0.000000,0.000000,0.377477
2001-05-10 00:00:00+08:00,0.375258,0.380901,0.375258,0.378080,6638143,0.000000,0.000000,0.380300
2001-05-11 00:00:00+08:00,0.378080,0.380901,0.369615,0.372437,2304424,0.000000,0.000000,0.374658
2001-05-14 00:00:00+08:00,0.366794,0.380901,0.366794,0.372437,6334385,0.000000,0.000000,0.374659
2001-05-15 00:00:00+08:00,0.375258,0.380901,0.375258,0.375258,3681672,0.000000,0.000000,0.377481
2001-05-16 00:00:00+08:00,0.375258,0.380901,0.375258,0.375258,1518789,0.000000,0.000000,0.377482
2001-05-17 00:00:00+08:00,0.375258,0.383723,0.369615,0.378080,6490240,0.000000,0.000000,0.380305
2001-05-18 00:00:00+08:00,0.378080,0.383723,0.375258,0.380901,6041760,0.000000,0.000000,0.383127
2001-05-21 00:00:00+08:00,0.380901,0.383723,0.378080,0.383723,2985097,0.000000,0.000000,0.385950
2001-05-22 00:00:00+08:00,0.392188,0.392188,0.383723,0.386545,5629858,0.000000,0.000000,0.388773
2001-05-23 00:00:00+08:00,0.386545,0.389366,0.383723,0.386545,4774246,0.000000,0.000000,0.388774
2001-05-24 00:00:00+08:00,0.383723,0.386545,0.378080,0.378080,4422778,0.000000,0.000000,0.380310
2001-05-25 00:00:00+08:00,0.380901,0.386545,0.380901,0.380901,3016904,0.000000,0.000000,0.383132
2001-05-28 00:00:00+08:00,0.380901,0.386545,0.380901,0.380901,4736078,0.000000,0.000000,0.383133
2001-05-29 00:00:00+08:00,0.383723,0.397831,0.383723,0.386545,4920559,0.000000,0.000000,0.388778
2001-05-30 00:00:00+08:00,0.386545,0.386545,0.380901,0.386545,3398589,0.000000,0.000000,0.388779
2001-05-31 00:00:00+08:00,0.386545,0.392188,0.380901,0.389366,5481954,0.000000,0.000000,0.391601
2001-06-01 00:00:00+08:00,0.389366,0.395009,0.386545,0.389366,4503886,0.000000,0.000000,0.391602
2001-06-04 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,1464717,0.000000,0.000000,0.391603
2001-06-05 00:00:00+08:00,0.389366,0.395009,0.389366,0.389366,6743106,0.000000,0.000000,0.391604
2001-06-06 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,5041426,0.000000,0.000000,0.391605
2001-06-07 00:00:00+08:00,0.389366,0.392188,0.386545,0.386545,3258638,0.000000,0.000000,0.388785
2001-06-08 00:00:00+08:00,0.389366,0.395009,0.389366,0.395009,3199795,0.000000,0.000000,0.397250
2001-06-11 00:00:00+08:00,0.392188,0.395009,0.386545,0.392188,6138771,0.000000,0.000000,0.394430
2001-06-12 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,4564319,0.000000,0.000000,0.391609
2001-06-13 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,4694729,0.000000,0.000000,0.394432
2001-06-14 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,2293292,0.000000,0.000000,0.394433
2001-06-15 00:00:00+08:00,0.392188,0.392188,0.389366,0.389366,4812415,0.000000,0.000000,0.391612
2001-06-18 00:00:00+08:00,0.392188,0.400652,0.392188,0.397831,6013133,0.000000,0.000000,0.400078
2001-06-19 00:00:00+08:00,0.395009,0.395009,0.392188,0.392188,4798102,0.000000,0.000000,0.394436
2001-06-20 00:00:00+08:00,0.395009,0.395009,0.392188,0.395009,3333384,0.000000,0.000000,0.397258
2001-06-21 00:00:00+08:00,0.395009,0.397831,0.395009,0.395009,4006105,0.000000,0.000000,0.397259
2001-06-22 00:00:00+08:00,0.395009,0.397831,0.395009,0.395009,3532179,0.000000,0.000000,0.397260
2001-06-25 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,6081518,0.000000,0.000000,0.394440
2001-06-26 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,5807977,0.000000,0.000000,0.397262
2001-06-27 00:00:00+08:00,0.395009,0.400652,0.395009,0.395009,4223983,0.000000,0.000000,0.397263
2001-06-28 00:00:00+08:00,0.395009,0.397831,0.395009,0.395009,3745286,0.000000,0.000000,0.397264
2001-06-29 00:00:00+08:00,0.395009,0.395009,0.389366,0.392188,3234782,0.000000,0.000000,0.394444
2001-07-02 00:00:00+08:00,0.395009,0.397831,0.395009,0.397831,4731307,0.000000,0.000000,0.400088
2001-07-03 00:00:00+08:00,0.395009,0.411937,0.395009,0.400652,4580223,0.000000,0.000000,0.402910
2001-07-04 00:00:00+08:00,0.397831,0.400652,0.395009,0.397831,6157856,0.000000,0.000000,0.400090
2001-07-05 00:00:00+08:00,0.397831,0.403474,0.395009,0.397831,4058586,0.000000,0.000000,0.400091
2001-07-06 00:00:00+08:00,0.395009,0.395009,0.389366,0.389366,3999743,0.000000,0.000000,0.391626
2001-07-09 00:00:00+08:00,0.389366,0.395009,0.389366,0.395009,4589765,0.000000,0.000000,0.397270
2001-07-10 00:00:00+08:00,0.397831,0.400652,0.389366,0.392188,3777094,0.000000,0.000000,0.394450
2001-07-11 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,5310196,0.000000,0.000000,0.391629
2001-07-12 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,4751981,0.000000,0.000000,0.394452
2001-07-13 00:00:00+08:00,0.395009,0.395009,0.392188,0.392188,4141285,0.000000,0.000000,0.394453
2001-07-16 00:00:00+08:00,0.395009,0.395009,0.389366,0.392188,5513762,0.000000,0.000000,0.394454
2001-07-17 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,3834346,0.000000,0.000000,0.391633
2001-07-18 00:00:00+08:00,0.392188,0.392188,0.386545,0.386545,4535693,0.000000,0.000000,0.388813
2001-07-19 00:00:00+08:00,0.386545,0.392188,0.386545,0.392188,4891933,0.000000,0.000000,0.394457
2001-07-20 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,4432320,0.000000,0.000000,0.394458
2001-07-23 00:00:00+08:00,0.392188,0.392188,0.389366,0.389366,4456175,0.000000,0.000000,0.391637
2001-07-24 00:00:00+08:00,0.386545,0.389366,0.383723,0.389366,5626677,0.000000,0.000000,0.391638
2001-07-25 00:00:00+08:00,0.386545,0.389366,0.383723,0.386545,4837861,0.000000,0.000000,0.388818
2001-07-26 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,5784122,0.000000,0.000000,0.388819
2001-07-27 00:00:00+08:00,0.389366,0.392188,0.386545,0.386545,4550006,0.000000,0.000000,0.388820
2001-07-30 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,2544568,0.000000,0.000000,0.388821
2001-07-31 00:00:00+08:00,0.386545,0.389366,0.383723,0.383723,5518533,0.000000,0.000000,0.386000
2001-08-01 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,5369039,0.000000,0.000000,0.391644
2001-08-02 00:00:00+08:00,0.392188,0.392188,0.386545,0.386545,4418007,0.000000,0.000000,0.388824
2001-08-03 00:00:00+08:00,0.386545,0.395009,0.386545,0.386545,4783788,0.000000,0.000000,0.388825
2001-08-06 00:00:00+08:00,0.386545,0.392188,0.383723,0.383723,3419264,0.000000,0.000000,0.386004
2001-08-07 00:00:00+08:00,0.380901,0.389366,0.380901,0.383723,4891933,0.000000,0.000000,0.386005
2001-08-08 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,5475593,0.000000,0.000000,0.391649
2001-08-09 00:00:00+08:00,0.389366,0.389366,0.389366,0.389366,0,0.000000,0.000000,0.391650
2001-08-10 00:00:00+08:00,0.389366,0.389366,0.386545,0.389366,3331794,0.000000,0.000000,0.391651
2001-08-13 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,4397332,0.000000,0.000000,0.391652
2001-08-14 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,6604745,0.000000,0.000000,0.394475
2001-08-15 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,4516609,0.000000,0.000000,0.391654
2001-08-16 00:00:00+08:00,0.389366,0.389366,0.386545,0.389366,3807310,0.000000,0.000000,0.391655
2001-08-17 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,3075747,0.000000,0.000000,0.391656
2001-08-20 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,4922149,0.000000,0.000000,0.388836
2001-08-21 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,5510581,0.000000,0.000000,0.388837
2001-08-22 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,5426292,0.000000,0.000000,0.388838
2001-08-23 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,5534436,0.000000,0.000000,0.391660
2001-08-24 00:00:00+08:00,0.389366,0.389366,0.383723,0.383723,2099269,0.000000,0.000000,0.386018
2001-08-27 00:00:00+08:00,0.386545,0.392188,0.386545,0.386545,5114582,0.000000,0.000000,0.388841
2001-08-28 00:00:00+08:00,0.383723,0.389366,0.380901,0.386545,4055406,0.000000,0.000000,0.388842
2001-08-29 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,4729716,0.000000,0.000000,0.391664
2001-08-30 00:00:00+08:00,0.386545,0.395009,0.386545,0.395009,5955880,0.000000,0.000000,0.397308
2001-08-31 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,4584994,0.000000,0.000000,0.394488
2001-09-03 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,4112658,0.000000,0.000000,0.391667
2001-09-04 00:00:00+08:00,0.389366,0.389366,0.389366,0.389366,4009285,0.000000,0.000000,0.391668
2001-09-05 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,4588175,0.000000,0.000000,0.391669
2001-09-06 00:00:00+08:00,0.389366,0.392188,0.389366,0.389366,5373810,0.000000,0.000000,0.391670
2001-09-07 00:00:00+08:00,0.383723,0.389366,0.383723,0.389366,4874439,0.000000,0.000000,0.391671
2001-09-10 00:00:00+08:00,0.386545,0.392188,0.383723,0.386545,5798435,0.000000,0.000000,0.388851
2001-09-11 00:00:00+08:00,0.386545,0.389366,0.383723,0.389366,4826728,0.000000,0.000000,0.391673
2001-09-12 00:00:00+08:00,0.386545,0.386545,0.378080,0.380901,10356394,0.000000,0.000000,0.383209
2001-09-13 00:00:00+08:00,0.383723,0.386545,0.383723,0.386545,5052559,0.000000,0.000000,0.388854
2001-09-14 00:00:00+08:00,0.383723,0.383723,0.380901,0.380901,3974298,0.000000,0.000000,0.383211
2001-09-17 00:00:00+08:00,0.378080,0.378080,0.338579,0.372437,6475927,0.000000,0.000000,0.374748
2001-09-18 00:00:00+08:00,0.369615,0.380901,0.366794,0.375258,6300987,0.000000,0.000000,0.377570
2001-09-19 00:00:00+08:00,0.375258,0.380901,0.372437,0.378080,6475927,0.000000,0.000000,0.380393
2001-09-20 00:00:00+08:00,0.372437,0.378080,0.372437,0.375258,7983583,0.000000,0.000000,0.377572
2001-09-21 00:00:00+08:00,0.369615,0.372437,0.363972,0.369615,5353136,0.000000,0.000000,0.371930
2001-09-24 00:00:00+08:00,0.369615,0.369615,0.369615,0.369615,0,0.000000,0.000000,0.371931
2001-09-25 00:00:00+08:00,0.375258,0.378080,0.372437,0.375258,6192843,0.000000,0.000000,0.377575
2001-09-26 00:00:00+08:00,0.369615,0.372437,0.369615,0.369615,4416416,0.000000,0.000000,0.371932
2001-09-27 00:00:00+08:00,0.369615,0.375258,0.369615,0.372437,5812748,0.000000,0.000000,0.374755
2001-09-28 00:00:00+08:00,0.372437,0.372437,0.372437,0.372437,0,0.000000,0.000000,0.374756
2001-10-01 00:00:00+08:00,0.372437,0.378080,0.372437,0.375258,5984507,0.000000,0.000000,0.377578
2001-10-02 00:00:00+08:00,0.372437,0.378080,0.372437,0.378080,6649275,0.000000,0.000000,0.380401
2001-10-03 00:00:00+08:00,0.375258,0.378080,0.375258,0.375258,4856945,0.000000,0.000000,0.377580
2001-10-04 00:00:00+08:00,0.375258,0.378080,0.372437,0.378080,5122534,0.000000,0.000000,0.380403
2001-10-05 00:00:00+08:00,0.375258,0.378080,0.375258,0.378080,4953956,0.000000,0.000000,0.380404
2001-10-08 00:00:00+08:00,0.378080,0.378080,0.375258,0.378080,5206823,0.000000,0.000000,0.380405
2001-10-09 00:00:00+08:00,0.378080,0.378080,0.375258,0.378080,4868077,0.000000,0.000000,0.380406
2001-10-10 00:00:00+08:00,0.375258,0.378080,0.375258,0.375258,4586584,0.000000,0.000000,0.377585
2001-10-11 00:00:00+08:00,0.378080,0.380901,0.375258,0.375258,5151161,0.000000,0.000000,0.377586
2001-10-12 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,3832756,0.000000,0.000000,0.380409
2001-10-15 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,4904655,0.000000,0.000000,0.380410
