Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+08:00,0.326067,0.326067,0.318016,0.318016,648000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.318016,0.318016,0.318016,0.318016,655000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.318016,0.318016,0.313990,0.318016,711000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.318016,0.338143,0.318016,0.338143,6148000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.354245,0.362296,0.338143,0.346194,12111000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.346194,0.346194,0.338143,0.342169,846000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.342169,0.346194,0.338143,0.346194,1614000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.342169,0.342169,0.334118,0.334118,2407000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.338143,0.346194,0.338143,0.346194,1258000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.346194,0.346194,0.334118,0.338143,1462000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.338143,0.342169,0.326067,0.330092,3410000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.313990,0.318016,0.297888,0.313990,3486000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.313990,0.313990,0.301914,0.309965,1338000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.309965,0.318016,0.305939,0.309965,1053000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.313990,0.318016,0.313990,0.313990,309000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.313990,0.318016,0.313990,0.313990,885000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.318016,0.326067,0.318016,0.318016,2031000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.322041,0.326067,0.318016,0.326067,2144000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.326067,0.330092,0.326067,0.330092,1562000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.330092,0.338143,0.330092,0.338143,709000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.334118,0.334118,0.334118,0.334118,361000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.330092,0.338143,0.330092,0.330092,1477000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.330092,0.338143,0.330092,0.330092,815000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.334118,0.346194,0.334118,0.342169,1878000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.338143,0.338143,0.334118,0.334118,242000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.338143,0.342169,0.338143,0.342169,944000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.342169,0.350220,0.342169,0.346194,1396000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.338143,0.342169,0.338143,0.338143,616000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.342169,0.346194,0.342169,0.346194,2628000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.346194,0.354245,0.346194,0.354245,3962000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.354245,0.358271,0.354245,0.354245,1084000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.358271,0.378399,0.358271,0.374373,1531000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.374373,0.374373,0.366322,0.366322,593000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.370348,0.378399,0.366322,0.374373,2763000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.374373,0.386450,0.374373,0.382424,1763000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.382424,0.386450,0.378399,0.378399,2192000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.382424,0.386450,0.374373,0.374373,1240000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.370347,0.374373,0.366322,0.370347,845000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.370347,0.370347,0.354245,0.358271,2436000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.362296,0.366322,0.354245,0.354245,3133000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.354245,0.354245,0.338143,0.338143,2578000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.342169,0.346194,0.338143,0.338143,1094000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.342169,0.346194,0.338143,0.346194,1065000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.350220,0.350220,0.326067,0.326067,2914000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.330092,0.330092,0.313990,0.318016,1929000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.318016,0.330092,0.318016,0.330092,1147000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.334118,0.334118,0.326067,0.326067,815000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.322041,0.326067,0.318016,0.318016,445000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.322041,0.326067,0.322041,0.322041,304000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.322041,0.322041,0.318016,0.318016,586000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.330092,0.330092,0.322041,0.322041,700000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.326067,0.326067,0.318016,0.318016,728000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.322041,0.322041,0.313990,0.322041,655000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.326067,0.330092,0.322041,0.326067,321000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.318016,0.318016,0.313990,0.313990,629000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.322041,0.322041,0.322041,0.322041,391000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.322041,0.322041,0.318016,0.322041,196000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.318016,0.322041,0.318016,0.322041,20000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.326067,0.330092,0.326067,0.326067,441000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.330092,0.330092,0.326067,0.330092,106000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.330092,0.330092,0.330092,0.330092,465000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.330092,0.338143,0.330092,0.338143,796000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.334118,0.334118,0.326067,0.330092,383000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.334118,0.346194,0.330092,0.330092,1703000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.330092,0.334118,0.330092,0.330092,619000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.334118,0.334118,0.326067,0.334118,609000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.330092,0.334118,0.326067,0.326067,764000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.330092,0.330092,0.322041,0.322041,838000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.318016,0.318016,0.318016,0.318016,778000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.318016,0.322041,0.318016,0.322041,451000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.318016,0.330092,0.318016,0.330092,328000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.330092,0.330092,0.326067,0.330092,379000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.330092,0.330092,0.322041,0.322041,778000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.322041,0.326067,0.322041,0.322041,49000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.322041,0.326067,0.322041,0.322041,359000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.322041,0.322041,0.322041,0.322041,50000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.322041,0.322041,0.318016,0.318016,24000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.318016,0.318016,0.313990,0.318016,375000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.322041,0.322041,0.322041,0.322041,743000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.318016,0.322041,0.318016,0.318016,138000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.322041,0.322041,0.313990,0.318016,502000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.318016,0.322041,0.318016,0.318016,390000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.322041,0.322041,0.318016,0.318016,625000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.318016,0.318016,0.318016,0.318016,40000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.318016,0.326067,0.318016,0.326067,1792000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,149000,0.013000,0.000000
2013-05-03 00:00:00+08:00,0.328562,0.328562,0.324403,0.324403,165000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,150000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,20000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,195000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,32000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,158000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.320244,0.324403,0.320244,0.320244,231000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.324403,0.328562,0.324403,0.324403,1393000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,26000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.324403,0.324403,0.320244,0.320244,314000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.320244,0.328562,0.320244,0.324403,708000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.328562,0.332721,0.320244,0.324403,1206000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.324403,0.332721,0.324403,0.328562,3559000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.332721,0.336880,0.332721,0.336880,1658000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.336880,0.336880,0.320244,0.324403,1391000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.332721,0.332721,0.328562,0.328562,477000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.328562,0.336880,0.328562,0.336880,1308000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.336880,0.336880,0.328562,0.328562,552000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.324403,0.324403,0.320244,0.324403,672000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.324403,0.324403,0.320244,0.320244,519000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,59000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.320244,0.324403,0.320244,0.324403,212000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.324403,0.324403,0.320244,0.324403,45000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,218000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.324403,0.328562,0.324403,0.324403,278000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.328562,0.328562,0.324403,0.328562,84000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.324403,0.324403,0.320244,0.320244,255000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.316085,0.316085,0.316085,0.316085,90000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.303608,0.307767,0.303608,0.307767,189000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.311926,0.316085,0.311926,0.316085,270000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.316085,0.316085,0.316085,0.316085,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,10000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.316085,0.328562,0.316085,0.324403,582000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.320244,0.324403,0.299449,0.324403,386000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.311926,0.320244,0.311926,0.320244,410000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.324403,0.324403,0.320244,0.320244,101000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,120000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.320244,0.324403,0.320244,0.324403,280000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.320244,0.324403,0.320244,0.324403,226000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,601000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.328562,0.336880,0.328562,0.332721,442000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.332721,0.332721,0.328562,0.332721,545000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.332721,0.332721,0.332721,0.332721,15000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.324403,0.328562,0.324403,0.328562,44000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,40000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,30000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.332721,0.332721,0.332721,0.332721,40000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.332721,0.332721,0.332721,0.332721,40000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.332721,0.336880,0.328562,0.332721,926000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,165000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,20000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,15000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.332721,0.332721,0.328562,0.328562,31000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,133000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.328562,0.328562,0.320244,0.320244,136000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.328562,0.332721,0.328562,0.332721,362000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.332721,0.332721,0.332721,0.332721,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.332721,0.332721,0.332721,0.332721,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,155000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.324403,0.324403,0.324403,0.324403,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.324403,0.324403,0.320244,0.324403,136000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.320244,0.328562,0.320244,0.328562,137000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.328562,0.328562,0.328562,0.328562,2000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.324403,0.328562,0.324403,0.328562,22000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,211000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,75000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.324403,0.324403,0.320244,0.320244,240000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.316085,0.316085,0.311926,0.311926,225000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.316085,0.316085,0.307767,0.311926,120000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.307767,0.307767,0.303608,0.307767,344000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,150000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.303608,0.307767,0.303608,0.303608,406000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,50000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.299449,0.303608,0.299449,0.303608,195000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.299449,0.299449,0.295290,0.295290,405000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.295290,0.295290,0.295290,0.295290,113000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.295290,0.299449,0.295290,0.299449,62000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.295290,0.295290,0.295290,0.295290,18000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.307767,0.307767,0.299449,0.299449,70000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.295290,0.295290,0.295290,0.295290,20000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.295290,0.303608,0.295290,0.299449,76000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.299449,0.303608,0.299449,0.303608,21000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.299449,0.311926,0.299449,0.311926,41000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.307767,0.311926,0.303608,0.311926,92000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.311926,0.311926,0.311926,0.311926,0,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.303608,0.307767,0.303608,0.307767,11000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,16000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.307767,0.307767,0.303608,0.303608,192000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.307767,0.316085,0.307767,0.311926,284000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.311926,0.311926,0.311926,0.311926,58000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.303608,0.311926,0.299449,0.307767,63000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.299449,0.307767,0.299449,0.307767,11000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,0,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,4000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,0,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,26000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,6000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.299449,0.299449,0.295290,0.295290,211000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.299449,0.299449,0.291131,0.295290,555000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.295290,0.295290,0.291131,0.291131,165000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,113000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.291131,0.311926,0.291131,0.311926,198000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.311926,0.311926,0.295290,0.303608,104000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.320244,0.320244,0.320244,0.320244,1000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.291131,0.307767,0.291131,0.307767,6000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.307767,0.307767,0.307767,0.307767,270000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,3000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.295290,0.303608,0.278654,0.303608,102000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,3000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,200000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,182000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.303608,0.303608,0.303608,0.303608,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,74000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,50000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,4000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.295290,0.295290,0.295290,0.295290,106000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,299000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.299449,0.299449,0.282813,0.299449,16000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,50000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,37000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,29000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.291131,0.291131,0.291131,0.291131,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.291131,0.303608,0.291131,0.303608,70000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.303608,0.303608,0.295290,0.299449,71000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.299449,0.299449,0.299449,0.299449,10000,0.000000,0.000000
