Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-10-04 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-10-05 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-10-06 00:00:00+08:00,0.157667,0.157667,0.157667,0.157667,6,0.000000,0.000000,0.633200
2006-10-09 00:00:00+08:00,0.160820,0.163973,0.160820,0.163973,20,0.000000,0.000000,0.639506
2006-10-10 00:00:00+08:00,0.154513,0.157667,0.154513,0.157667,16,0.000000,0.000000,0.633200
2006-10-11 00:00:00+08:00,0.145053,0.145053,0.145053,0.145053,2,0.000000,0.000000,0.620586
2006-10-12 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,3,0.000000,0.000000,0.639506
2006-10-13 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,5,0.000000,0.000000,0.639506
2006-10-16 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-17 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-18 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-19 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-20 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-23 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,2,0.000000,0.000000,0.639506
2006-10-24 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-10-25 00:00:00+08:00,0.163973,0.173433,0.163973,0.170280,51,0.000000,0.000000,0.645813
2006-10-26 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,13,0.000000,0.000000,0.639506
2006-10-27 00:00:00+08:00,0.170280,0.170280,0.163973,0.167126,18,0.000000,0.000000,0.642659
2006-10-30 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,16,0.000000,0.000000,0.642659
2006-10-31 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-11-01 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-11-02 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-11-03 00:00:00+08:00,0.163973,0.173433,0.163973,0.173433,42,0.000000,0.000000,0.648966
2006-11-06 00:00:00+08:00,0.167126,0.167126,0.160820,0.160820,4,0.000000,0.000000,0.636353
2006-11-07 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-11-08 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-11-09 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,40298,0.000000,0.000000,0.642659
2006-11-10 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,7,0.000000,0.000000,0.648966
2006-11-13 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-14 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-15 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-16 00:00:00+08:00,0.170280,0.170280,0.170280,0.170280,8,0.000000,0.000000,0.645813
2006-11-17 00:00:00+08:00,0.170280,0.170280,0.170280,0.170280,0,0.000000,0.000000,0.645813
2006-11-20 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-11-21 00:00:00+08:00,0.160820,0.167126,0.160820,0.167126,44,0.000000,0.000000,0.642659
2006-11-22 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-11-23 00:00:00+08:00,0.163973,0.170280,0.163973,0.170280,23,0.000000,0.000000,0.645813
2006-11-24 00:00:00+08:00,0.170280,0.173433,0.170280,0.173433,22,0.000000,0.000000,0.648966
2006-11-27 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-28 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-29 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-11-30 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-12-01 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,0,0.000000,0.000000,0.648966
2006-12-04 00:00:00+08:00,0.163973,0.167126,0.163973,0.167126,18134,0.000000,0.000000,0.642659
2006-12-05 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,4,0.000000,0.000000,0.642659
2006-12-06 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-12-07 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-12-08 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-12-11 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-12-12 00:00:00+08:00,0.167126,0.167126,0.167126,0.167126,0,0.000000,0.000000,0.642659
2006-12-13 00:00:00+08:00,0.173433,0.173433,0.173433,0.173433,6,0.000000,0.000000,0.648966
2006-12-14 00:00:00+08:00,0.170280,0.170280,0.170280,0.170280,6,0.000000,0.000000,0.645813
2006-12-15 00:00:00+08:00,0.170280,0.170280,0.170280,0.170280,0,0.000000,0.000000,0.645813
2006-12-18 00:00:00+08:00,0.157666,0.170280,0.157666,0.170280,17,0.000000,0.000000,0.645813
2006-12-19 00:00:00+08:00,0.163973,0.173433,0.163973,0.163973,12,0.000000,0.000000,0.639506
2006-12-20 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-12-21 00:00:00+08:00,0.163973,0.163973,0.163973,0.163973,0,0.000000,0.000000,0.639506
2006-12-22 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,2,0.000000,0.000000,0.636353
2006-12-26 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-12-27 00:00:00+08:00,0.160820,0.160820,0.160820,0.160820,0,0.000000,0.000000,0.636353
2006-12-28 00:00:00+08:00,0.157667,0.157667,0.157667,0.157667,3,0.000000,0.000000,0.633200
2006-12-29 00:00:00+08:00,0.176586,0.176586,0.176586,0.176586,69,0.000000,0.000000,0.652119
2007-01-03 00:00:00+08:00,0.179740,0.186046,0.179740,0.186046,106,0.000000,0.000000,0.661579
2007-01-04 00:00:00+08:00,0.189200,0.201813,0.189200,0.195506,51,0.000000,0.000000,0.671039
2007-01-05 00:00:00+08:00,0.195506,0.201813,0.195506,0.201813,122,0.000000,0.000000,0.677346
2007-01-08 00:00:00+08:00,0.195506,0.195506,0.189200,0.189200,11,0.000000,0.000000,0.664733
2007-01-09 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,6,0.000000,0.000000,0.677346
2007-01-10 00:00:00+08:00,0.195506,0.195506,0.189200,0.189200,24,0.000000,0.000000,0.664733
2007-01-11 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,1,0.000000,0.000000,0.677346
2007-01-12 00:00:00+08:00,0.192353,0.192353,0.192353,0.192353,12761,0.000000,0.000000,0.667886
2007-01-15 00:00:00+08:00,0.186046,0.201813,0.186046,0.201813,33,0.000000,0.000000,0.677346
2007-01-16 00:00:00+08:00,0.211273,0.214426,0.208120,0.208120,208,0.000000,0.000000,0.683653
2007-01-17 00:00:00+08:00,0.208120,0.214426,0.208120,0.214426,191,0.000000,0.000000,0.689959
2007-01-18 00:00:00+08:00,0.217580,0.236500,0.214426,0.233346,380,0.000000,0.000000,0.708879
2007-01-19 00:00:00+08:00,0.233346,0.255420,0.227040,0.252266,409,0.000000,0.000000,0.727799
2007-01-22 00:00:00+08:00,0.258573,0.264880,0.258573,0.264880,653,0.000000,0.000000,0.740413
2007-01-23 00:00:00+08:00,0.258573,0.261726,0.258573,0.258573,87,0.000000,0.000000,0.734106
2007-01-24 00:00:00+08:00,0.264880,0.264880,0.255420,0.255420,65,0.000000,0.000000,0.730953
2007-01-25 00:00:00+08:00,0.255420,0.255420,0.249113,0.252266,121567,0.000000,0.000000,0.727799
2007-01-26 00:00:00+08:00,0.249113,0.252266,0.239653,0.252266,102,0.000000,0.000000,0.727799
2007-01-29 00:00:00+08:00,0.239653,0.249113,0.239653,0.245960,44,0.000000,0.000000,0.721493
2007-01-30 00:00:00+08:00,0.245960,0.249113,0.239653,0.249113,14,0.000000,0.000000,0.724646
2007-01-31 00:00:00+08:00,0.245960,0.245960,0.245960,0.245960,86,0.000000,0.000000,0.721493
2007-02-01 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,12,0.000000,0.000000,0.715186
2007-02-02 00:00:00+08:00,0.239653,0.245960,0.239653,0.245960,27,0.000000,0.000000,0.721493
2007-02-05 00:00:00+08:00,0.245960,0.245960,0.245960,0.245960,0,0.000000,0.000000,0.721493
2007-02-06 00:00:00+08:00,0.233346,0.233346,0.233346,0.233346,13,0.000000,0.000000,0.708879
2007-02-07 00:00:00+08:00,0.233346,0.233346,0.233346,0.233346,0,0.000000,0.000000,0.708879
2007-02-08 00:00:00+08:00,0.233346,0.233346,0.233346,0.233346,13,0.000000,0.000000,0.708879
2007-02-09 00:00:00+08:00,0.233346,0.233346,0.233346,0.233346,0,0.000000,0.000000,0.708879
2007-02-12 00:00:00+08:00,0.233346,0.233346,0.233346,0.233346,0,0.000000,0.000000,0.708879
2007-02-13 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,11,0.000000,0.000000,0.715186
2007-02-14 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,0,0.000000,0.000000,0.715186
2007-02-15 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,0,0.000000,0.000000,0.715186
2007-02-16 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,19,0.000000,0.000000,0.715186
2007-02-21 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,0,0.000000,0.000000,0.715186
2007-02-22 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,0,0.000000,0.000000,0.715186
2007-02-23 00:00:00+08:00,0.239653,0.239653,0.239653,0.239653,0,0.000000,0.000000,0.715186
2007-02-26 00:00:00+08:00,0.220733,0.220733,0.214426,0.214426,40,0.000000,0.000000,0.689959
2007-02-27 00:00:00+08:00,0.211273,0.214426,0.208120,0.214426,43,0.000000,0.000000,0.689959
2007-02-28 00:00:00+08:00,0.208120,0.208120,0.208120,0.208120,5,0.000000,0.000000,0.683653
2007-03-01 00:00:00+08:00,0.208120,0.208120,0.208120,0.208120,0,0.000000,0.000000,0.683653
2007-03-02 00:00:00+08:00,0.198660,0.198660,0.198660,0.198660,19,0.000000,0.000000,0.674193
2007-03-05 00:00:00+08:00,0.198660,0.198660,0.198660,0.198660,0,0.000000,0.000000,0.674193
2007-03-06 00:00:00+08:00,0.198660,0.198660,0.198660,0.198660,0,0.000000,0.000000,0.674193
2007-03-07 00:00:00+08:00,0.195506,0.195506,0.195506,0.195506,33,0.000000,0.000000,0.671039
2007-03-08 00:00:00+08:00,0.189200,0.189200,0.189200,0.189200,4,0.000000,0.000000,0.664733
2007-03-09 00:00:00+08:00,0.189200,0.189200,0.189200,0.189200,8,0.000000,0.000000,0.664733
2007-03-12 00:00:00+08:00,0.189200,0.189200,0.189200,0.189200,7,0.000000,0.000000,0.664733
2007-03-13 00:00:00+08:00,0.182893,0.182893,0.182893,0.182893,0,0.000000,0.000000,0.658426
2007-03-14 00:00:00+08:00,0.182893,0.182893,0.182893,0.182893,4,0.000000,0.000000,0.658426
2007-03-15 00:00:00+08:00,0.182893,0.182893,0.182893,0.182893,0,0.000000,0.000000,0.658426
2007-03-16 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,8,0.000000,0.000000,0.677346
2007-03-19 00:00:00+08:00,0.195506,0.195506,0.195506,0.195506,6,0.000000,0.000000,0.671039
2007-03-20 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,3,0.000000,0.000000,0.677346
2007-03-21 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,0,0.000000,0.000000,0.677346
2007-03-22 00:00:00+08:00,0.201813,0.201813,0.201813,0.201813,9,0.000000,0.000000,0.677346
2007-03-23 00:00:00+08:00,0.205669,0.205669,0.205669,0.205669,0,0.008933,0.000000,0.672269
2007-03-26 00:00:00+08:00,0.205669,0.205669,0.205669,0.205669,0,0.000000,0.000000,0.672269
2007-03-27 00:00:00+08:00,0.205669,0.205669,0.205669,0.205669,0,0.000000,0.000000,0.672269
2007-03-28 00:00:00+08:00,0.205669,0.205669,0.205669,0.205669,0,0.000000,0.000000,0.672269
2007-03-29 00:00:00+08:00,0.205669,0.205669,0.205669,0.205669,0,0.000000,0.000000,0.672269
2007-03-30 00:00:00+08:00,0.199242,0.202456,0.199242,0.202456,8,0.000000,0.000000,0.669056
2007-04-02 00:00:00+08:00,0.199242,0.199242,0.199242,0.199242,6,0.000000,0.000000,0.665842
2007-04-03 00:00:00+08:00,0.199242,0.202456,0.199242,0.202456,14,0.000000,0.000000,0.669056
2007-04-04 00:00:00+08:00,0.202456,0.202456,0.202456,0.202456,12,0.000000,0.000000,0.669056
2007-04-05 00:00:00+08:00,0.205669,0.215310,0.205669,0.215310,51,0.000000,0.000000,0.681910
2007-04-09 00:00:00+08:00,0.215310,0.221737,0.215310,0.218524,41,0.000000,0.000000,0.685124
2007-04-10 00:00:00+08:00,0.221737,0.221737,0.221737,0.221737,6,0.000000,0.000000,0.688337
2007-04-11 00:00:00+08:00,0.218524,0.218524,0.212096,0.212096,11,0.000000,0.000000,0.678696
2007-04-12 00:00:00+08:00,0.212096,0.212096,0.212096,0.212096,34925,0.000000,0.000000,0.678696
2007-04-13 00:00:00+08:00,0.215310,0.215310,0.215310,0.215310,6,0.000000,0.000000,0.681910
2007-04-16 00:00:00+08:00,0.215310,0.231378,0.215310,0.231378,75,0.000000,0.000000,0.697978
2007-04-17 00:00:00+08:00,0.250659,0.263514,0.250659,0.253873,308,0.000000,0.000000,0.720473
2007-04-18 00:00:00+08:00,0.253873,0.253873,0.250659,0.253873,28,0.000000,0.000000,0.720473
2007-04-19 00:00:00+08:00,0.253873,0.253873,0.253873,0.253873,6,0.000000,0.000000,0.720473
2007-04-20 00:00:00+08:00,0.253873,0.257087,0.253873,0.257087,144,0.000000,0.000000,0.723687
2007-04-23 00:00:00+08:00,0.257087,0.260300,0.250659,0.257087,110,0.000000,0.000000,0.723687
2007-04-24 00:00:00+08:00,0.263514,0.263514,0.253873,0.253873,173,0.000000,0.000000,0.720473
2007-04-25 00:00:00+08:00,0.253873,0.253873,0.250659,0.250659,50,0.000000,0.000000,0.717259
2007-04-26 00:00:00+08:00,0.250659,0.250659,0.250659,0.250659,0,0.000000,0.000000,0.717259
2007-04-27 00:00:00+08:00,0.247446,0.247446,0.247446,0.247446,40,0.000000,0.000000,0.714046
2007-04-30 00:00:00+08:00,0.247446,0.247446,0.247446,0.247446,0,0.000000,0.000000,0.714046
2007-05-02 00:00:00+08:00,0.237805,0.237805,0.224951,0.237805,37,0.000000,0.000000,0.704405
2007-05-03 00:00:00+08:00,0.237805,0.237805,0.237805,0.237805,6,0.000000,0.000000,0.704405
2007-05-04 00:00:00+08:00,0.234592,0.234592,0.234592,0.234592,6,0.000000,0.000000,0.701192
2007-05-07 00:00:00+08:00,0.234591,0.237805,0.224951,0.224951,55,0.000000,0.000000,0.691551
2007-05-08 00:00:00+08:00,0.224951,0.224951,0.224951,0.224951,2,0.000000,0.000000,0.691551
2007-05-09 00:00:00+08:00,0.224951,0.224951,0.224951,0.224951,0,0.000000,0.000000,0.691551
2007-05-10 00:00:00+08:00,0.228164,0.231378,0.228164,0.228164,41,0.000000,0.000000,0.694764
2007-05-11 00:00:00+08:00,0.228164,0.228164,0.228164,0.228164,0,0.000000,0.000000,0.694764
2007-05-14 00:00:00+08:00,0.228164,0.228164,0.228164,0.228164,0,0.000000,0.000000,0.694764
2007-05-15 00:00:00+08:00,0.218524,0.218524,0.218524,0.218524,6,0.000000,0.000000,0.685124
2007-05-16 00:00:00+08:00,0.218524,0.218524,0.215310,0.218524,18,0.000000,0.000000,0.685124
2007-05-17 00:00:00+08:00,0.224951,0.231378,0.224951,0.231378,33,0.000000,0.000000,0.697978
2007-05-18 00:00:00+08:00,0.231378,0.231378,0.231378,0.231378,0,0.000000,0.000000,0.697978
2007-05-21 00:00:00+08:00,0.218524,0.218524,0.218524,0.218524,6,0.000000,0.000000,0.685124
2007-05-22 00:00:00+08:00,0.224951,0.224951,0.218524,0.224951,42,0.000000,0.000000,0.691551
2007-05-23 00:00:00+08:00,0.224951,0.224951,0.224951,0.224951,0,0.000000,0.000000,0.691551
2007-05-24 00:00:00+08:00,0.224951,0.228164,0.224951,0.228164,48,0.000000,0.000000,0.694764
2007-05-25 00:00:00+08:00,0.224951,0.224951,0.224951,0.224951,6,0.000000,0.000000,0.691551
2007-05-28 00:00:00+08:00,0.221737,0.221737,0.221737,0.221737,1,0.000000,0.000000,0.688337
2007-05-29 00:00:00+08:00,0.218524,0.218524,0.218524,0.218524,47,0.000000,0.000000,0.685124
2007-05-30 00:00:00+08:00,0.228164,0.241019,0.228164,0.241019,40,0.000000,0.000000,0.707619
2007-06-01 00:00:00+08:00,0.244232,0.244232,0.241019,0.241019,32,0.000000,0.000000,0.707619
2007-06-04 00:00:00+08:00,0.224951,0.244232,0.224951,0.244232,36,0.000000,0.000000,0.710832
2007-06-05 00:00:00+08:00,0.247446,0.356708,0.247446,0.356708,1836940,0.000000,0.000000,0.823308
2007-06-06 00:00:00+08:00,0.369562,0.395271,0.366348,0.369562,2419,0.000000,0.000000,0.836162
2007-06-07 00:00:00+08:00,0.372776,0.372776,0.353494,0.359921,618,0.000000,0.000000,0.826521
2007-06-08 00:00:00+08:00,0.353494,0.356708,0.347067,0.356708,263,0.000000,0.000000,0.823308
2007-06-11 00:00:00+08:00,0.353494,0.353494,0.350280,0.350280,209,0.000000,0.000000,0.816880
2007-06-12 00:00:00+08:00,0.350281,0.350281,0.340640,0.340640,241,0.000000,0.000000,0.807240
2007-06-13 00:00:00+08:00,0.340640,0.340640,0.334213,0.334213,219,0.000000,0.000000,0.800813
2007-06-14 00:00:00+08:00,0.337426,0.340640,0.337426,0.337426,222,0.000000,0.000000,0.804026
2007-06-15 00:00:00+08:00,0.340640,0.340640,0.337426,0.337426,113,0.000000,0.000000,0.804026
2007-06-18 00:00:00+08:00,0.337426,0.343853,0.337426,0.340640,67,0.000000,0.000000,0.807240
2007-06-19 00:00:00+08:00,0.340640,0.343853,0.337426,0.343853,72,0.000000,0.000000,0.810453
2007-06-20 00:00:00+08:00,0.343853,0.353494,0.343853,0.353494,261,0.000000,0.000000,0.820094
2007-06-21 00:00:00+08:00,0.356708,0.366348,0.356708,0.363135,358,0.000000,0.000000,0.829735
2007-06-22 00:00:00+08:00,0.363135,0.363135,0.359921,0.359921,105,0.000000,0.000000,0.826521
2007-06-25 00:00:00+08:00,0.359921,0.363135,0.359921,0.359921,95,0.000000,0.000000,0.826521
2007-06-26 00:00:00+08:00,0.353494,0.353494,0.347067,0.350280,98,0.000000,0.000000,0.816880
2007-06-27 00:00:00+08:00,0.356708,0.356708,0.347067,0.350280,68,0.000000,0.000000,0.816880
2007-06-28 00:00:00+08:00,0.350280,0.350280,0.350280,0.350280,36,0.000000,0.000000,0.816880
2007-06-29 00:00:00+08:00,0.347067,0.347067,0.343853,0.347067,37,0.000000,0.000000,0.813667
2007-07-02 00:00:00+08:00,0.353494,0.363135,0.350281,0.363135,313,0.000000,0.000000,0.829735
2007-07-03 00:00:00+08:00,0.359921,0.363135,0.353494,0.363135,141,0.000000,0.000000,0.829735
2007-07-04 00:00:00+08:00,0.372776,0.372776,0.363135,0.369562,319,0.000000,0.000000,0.836162
2007-07-05 00:00:00+08:00,0.369562,0.372776,0.366348,0.366348,306,0.000000,0.000000,0.832948
2007-07-06 00:00:00+08:00,0.369562,0.372776,0.363135,0.366348,345,0.000000,0.000000,0.832948
2007-07-09 00:00:00+08:00,0.366348,0.366348,0.359921,0.359921,202,0.000000,0.000000,0.826521
2007-07-10 00:00:00+08:00,0.359921,0.366348,0.359921,0.359921,133,0.000000,0.000000,0.826521
2007-07-11 00:00:00+08:00,0.359921,0.366348,0.359921,0.363135,98,0.000000,0.000000,0.829735
2007-07-12 00:00:00+08:00,0.363135,0.366348,0.363135,0.366348,491,0.000000,0.000000,0.832948
2007-07-13 00:00:00+08:00,0.363135,0.369562,0.363135,0.369562,143,0.000000,0.000000,0.836162
2007-07-16 00:00:00+08:00,0.366348,0.375989,0.366348,0.375989,462,0.000000,0.000000,0.842589
2007-07-17 00:00:00+08:00,0.375989,0.382416,0.375989,0.382416,376,0.000000,0.000000,0.849016
2007-07-18 00:00:00+08:00,0.385630,0.388843,0.375989,0.379203,1129,0.000000,0.000000,0.845803
2007-07-19 00:00:00+08:00,0.382416,0.382416,0.375989,0.382416,298,0.000000,0.000000,0.849016
2007-07-20 00:00:00+08:00,0.379203,0.382416,0.379203,0.379203,539,0.000000,0.000000,0.845803
2007-07-23 00:00:00+08:00,0.395271,0.395271,0.379203,0.385630,586,0.000000,0.000000,0.852230
2007-07-24 00:00:00+08:00,0.395271,0.398484,0.375989,0.379203,690,0.000000,0.000000,0.845803
2007-07-25 00:00:00+08:00,0.382416,0.385630,0.379203,0.379203,339,0.000000,0.000000,0.845803
2007-07-26 00:00:00+08:00,0.388843,0.401698,0.385630,0.392057,2380,0.000000,0.000000,0.858657
2007-07-27 00:00:00+08:00,0.388843,0.392057,0.385630,0.392057,550,0.000000,0.000000,0.858657
2007-07-30 00:00:00+08:00,0.388843,0.401698,0.388843,0.398484,1213,0.000000,0.000000,0.865084
2007-07-31 00:00:00+08:00,0.404912,0.420979,0.404912,0.417766,1902761,0.000000,0.000000,0.884366
2007-08-01 00:00:00+08:00,0.420980,0.420980,0.385630,0.395271,981,0.000000,0.000000,0.861871
2007-08-02 00:00:00+08:00,0.404912,0.404912,0.388843,0.392057,353,0.000000,0.000000,0.858657
2007-08-03 00:00:00+08:00,0.395271,0.395271,0.388843,0.392057,259,0.000000,0.000000,0.858657
2007-08-06 00:00:00+08:00,0.385630,0.385630,0.375989,0.385630,347,0.000000,0.000000,0.852230
2007-08-07 00:00:00+08:00,0.392057,0.395271,0.379203,0.382416,319,0.000000,0.000000,0.849016
2007-08-08 00:00:00+08:00,0.385630,0.385630,0.379203,0.379203,290,0.000000,0.000000,0.845803
2007-08-10 00:00:00+08:00,0.372776,0.379203,0.366348,0.379203,237,0.000000,0.000000,0.845803
2007-08-13 00:00:00+08:00,0.382416,0.385630,0.369562,0.372776,214,0.000000,0.000000,0.839376
2007-08-14 00:00:00+08:00,0.372776,0.382416,0.366348,0.382416,308,0.000000,0.000000,0.849016
2007-08-15 00:00:00+08:00,0.379203,0.385630,0.372776,0.385630,707,0.000000,0.000000,0.852230
2007-08-16 00:00:00+08:00,0.503239,0.587112,0.503239,0.559155,481,0.341600,0.000000,0.684155
2007-08-17 00:00:00+08:00,0.573133,0.587112,0.531197,0.545175,199,0.000000,0.000000,0.670175
2007-08-20 00:00:00+08:00,0.587112,0.587112,0.545176,0.559155,84,0.000000,0.000000,0.684155
2007-08-21 00:00:00+08:00,0.559154,0.573133,0.545175,0.545175,50,0.000000,0.000000,0.670175
2007-08-22 00:00:00+08:00,0.573133,0.573133,0.531197,0.531197,58750,0.000000,0.000000,0.656197
2007-08-23 00:00:00+08:00,0.559155,0.559155,0.531197,0.531197,98,0.000000,0.000000,0.656197
2007-08-24 00:00:00+08:00,0.545176,0.545176,0.531197,0.531197,31,0.000000,0.000000,0.656197
2007-08-27 00:00:00+08:00,0.545176,0.545176,0.531197,0.531197,39,0.000000,0.000000,0.656197
2007-08-28 00:00:00+08:00,0.545176,0.545176,0.517218,0.517218,33,0.000000,0.000000,0.642218
2007-08-29 00:00:00+08:00,0.503239,0.503239,0.489260,0.489260,95,0.000000,0.000000,0.614260
2007-08-30 00:00:00+08:00,0.489260,0.517218,0.489260,0.517218,72,0.000000,0.000000,0.642218
2007-08-31 00:00:00+08:00,0.517218,0.517218,0.503239,0.517218,6,0.000000,0.000000,0.642218
2007-09-03 00:00:00+08:00,0.517218,0.517218,0.503239,0.517218,61,0.000000,0.000000,0.642218
2007-09-04 00:00:00+08:00,0.531197,0.559154,0.531197,0.545175,91,0.000000,0.000000,0.670175
2007-09-05 00:00:00+08:00,0.545175,0.559154,0.531197,0.545175,47,0.000000,0.000000,0.670175
2007-09-06 00:00:00+08:00,0.559155,0.559155,0.517218,0.517218,56,0.000000,0.000000,0.642218
