Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-09 00:00:00+08:00,0.031716,0.031716,0.031716,0.031716,2320000,0.000000,0.000000,0.039709
2022-02-10 00:00:00+08:00,0.032677,0.033638,0.032677,0.032677,9185700,0.000000,0.000000,0.040670
2022-02-11 00:00:00+08:00,0.032677,0.032677,0.031716,0.031716,1628500,0.000000,0.000000,0.039709
2022-02-14 00:00:00+08:00,0.031716,0.031716,0.031716,0.031716,948700,0.000000,0.000000,0.039709
2022-02-15 00:00:00+08:00,0.030754,0.031716,0.030754,0.031716,2978000,0.000000,0.000000,0.039709
2022-02-16 00:00:00+08:00,0.031716,0.031716,0.030754,0.030754,1300400,0.000000,0.000000,0.038747
2022-02-17 00:00:00+08:00,0.031716,0.031716,0.030754,0.030754,851300,0.000000,0.000000,0.038747
2022-02-18 00:00:00+08:00,0.030754,0.032677,0.030754,0.032677,8252800,0.000000,0.000000,0.040670
2022-02-21 00:00:00+08:00,0.030754,0.031716,0.030754,0.030754,435000,0.000000,0.000000,0.038748
2022-02-22 00:00:00+08:00,0.030754,0.030754,0.028832,0.029793,2904700,0.000000,0.000000,0.037787
2022-02-23 00:00:00+08:00,0.029793,0.030754,0.029793,0.030754,580100,0.000000,0.000000,0.038748
2022-02-24 00:00:00+08:00,0.029793,0.029793,0.027871,0.028832,3293100,0.000000,0.000000,0.036826
2022-02-25 00:00:00+08:00,0.030754,0.030754,0.028832,0.029793,2168600,0.000000,0.000000,0.037787
2022-02-28 00:00:00+08:00,0.028832,0.028832,0.028832,0.028832,1600000,0.000000,0.000000,0.036826
2022-03-01 00:00:00+08:00,0.028832,0.029793,0.028832,0.028832,1471100,0.000000,0.000000,0.036826
2022-03-02 00:00:00+08:00,0.028832,0.029793,0.028832,0.028832,1447100,0.000000,0.000000,0.036826
2022-03-03 00:00:00+08:00,0.029793,0.029793,0.028832,0.028832,1729400,0.000000,0.000000,0.036827
2022-03-04 00:00:00+08:00,0.029793,0.030754,0.029793,0.029793,2353200,0.000000,0.000000,0.037788
2022-03-07 00:00:00+08:00,0.029793,0.031716,0.029793,0.031716,3510900,0.000000,0.000000,0.039711
2022-03-08 00:00:00+08:00,0.031716,0.032677,0.028832,0.030754,7939500,0.000000,0.000000,0.038749
2022-03-09 00:00:00+08:00,0.029793,0.030754,0.029793,0.030754,750800,0.000000,0.000000,0.038749
2022-03-10 00:00:00+08:00,0.030754,0.030754,0.028832,0.028832,779200,0.000000,0.000000,0.036827
2022-03-11 00:00:00+08:00,0.028832,0.029793,0.028832,0.029793,1340100,0.000000,0.000000,0.037788
2022-03-14 00:00:00+08:00,0.028832,0.028832,0.027871,0.027871,1343600,0.000000,0.000000,0.035867
2022-03-15 00:00:00+08:00,0.027871,0.027871,0.027871,0.027871,2231700,0.000000,0.000000,0.035867
2022-03-16 00:00:00+08:00,0.027871,0.029793,0.027871,0.027871,1492100,0.000000,0.000000,0.035867
2022-03-17 00:00:00+08:00,0.028832,0.029793,0.027871,0.029793,431800,0.000000,0.000000,0.037789
2022-03-18 00:00:00+08:00,0.028832,0.029793,0.028832,0.029793,1776400,0.000000,0.000000,0.037789
2022-03-21 00:00:00+08:00,0.029793,0.029793,0.028832,0.028832,2896400,0.000000,0.000000,0.036828
2022-03-22 00:00:00+08:00,0.028832,0.028832,0.028832,0.028832,767600,0.000000,0.000000,0.036828
2022-03-23 00:00:00+08:00,0.029793,0.030754,0.028832,0.028832,5159200,0.000000,0.000000,0.036828
2022-03-24 00:00:00+08:00,0.028832,0.029793,0.028832,0.029793,1119000,0.000000,0.000000,0.037790
2022-03-25 00:00:00+08:00,0.029793,0.029793,0.029793,0.029793,525000,0.000000,0.000000,0.037790
2022-03-28 00:00:00+08:00,0.030754,0.030754,0.029793,0.029793,485000,0.000000,0.000000,0.037790
2022-03-29 00:00:00+08:00,0.029793,0.031716,0.029793,0.031716,11760800,0.000000,0.000000,0.039713
2022-03-30 00:00:00+08:00,0.031716,0.031716,0.030754,0.030754,5094100,0.000000,0.000000,0.038751
2022-03-31 00:00:00+08:00,0.030754,0.030754,0.030754,0.030754,810400,0.000000,0.000000,0.038751
2022-04-01 00:00:00+08:00,0.029793,0.029793,0.029793,0.029793,4090500,0.000000,0.000000,0.037790
2022-04-04 00:00:00+08:00,0.029793,0.030754,0.029793,0.030754,323000,0.000000,0.000000,0.038752
2022-04-05 00:00:00+08:00,0.030754,0.031716,0.029793,0.029793,3108100,0.000000,0.000000,0.037791
2022-04-06 00:00:00+08:00,0.030754,0.030754,0.029793,0.029793,2695100,0.000000,0.000000,0.037791
2022-04-07 00:00:00+08:00,0.029793,0.030754,0.029793,0.029793,2042700,0.000000,0.000000,0.037791
2022-04-08 00:00:00+08:00,0.029793,0.030754,0.029793,0.030754,549500,0.000000,0.000000,0.038752
2022-04-11 00:00:00+08:00,0.029793,0.030754,0.028832,0.029793,2279200,0.000000,0.000000,0.037791
2022-04-12 00:00:00+08:00,0.029793,0.030754,0.029793,0.029793,1143500,0.000000,0.000000,0.037791
2022-04-13 00:00:00+08:00,0.030754,0.031716,0.030754,0.030754,4606500,0.000000,0.000000,0.038752
2022-04-14 00:00:00+08:00,0.030754,0.030754,0.030754,0.030754,1554200,0.000000,0.000000,0.038753
2022-04-18 00:00:00+08:00,0.030754,0.033638,0.030754,0.032677,17796700,0.000000,0.000000,0.040676
2022-04-19 00:00:00+08:00,0.032677,0.033638,0.031716,0.031716,2239100,0.000000,0.000000,0.039715
2022-04-20 00:00:00+08:00,0.033638,0.033638,0.032677,0.032677,5579200,0.000000,0.000000,0.040676
2022-04-21 00:00:00+08:00,0.032677,0.032677,0.031716,0.031716,982400,0.000000,0.000000,0.039715
2022-04-22 00:00:00+08:00,0.031716,0.031716,0.030754,0.031716,2272500,0.000000,0.000000,0.039715
2022-04-25 00:00:00+08:00,0.031716,0.031716,0.030754,0.031716,518000,0.000000,0.000000,0.039715
2022-04-26 00:00:00+08:00,0.031716,0.032677,0.030754,0.031716,4263800,0.000000,0.000000,0.039715
2022-04-27 00:00:00+08:00,0.030754,0.032677,0.030754,0.032677,2826300,0.000000,0.000000,0.040677
2022-04-28 00:00:00+08:00,0.031716,0.031716,0.031716,0.031716,1500100,0.000000,0.000000,0.039716
2022-04-29 00:00:00+08:00,0.031716,0.031716,0.031716,0.031716,0,0.000000,0.000000,0.039716
2022-05-04 00:00:00+08:00,0.032203,0.033179,0.031228,0.031228,2700000,0.000500,0.000000,0.039228
2022-05-05 00:00:00+08:00,0.031228,0.031228,0.030252,0.030252,857000,0.000000,0.000000,0.038255
2022-05-06 00:00:00+08:00,0.030252,0.030252,0.030252,0.030252,60000,0.000000,0.000000,0.038258
2022-05-09 00:00:00+08:00,0.031228,0.031228,0.029276,0.029276,2681200,0.000000,0.000000,0.037284
2022-05-10 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,1936200,0.000000,0.000000,0.037287
2022-05-11 00:00:00+08:00,0.029276,0.030252,0.029276,0.029276,671600,0.000000,0.000000,0.037290
2022-05-12 00:00:00+08:00,0.029276,0.030252,0.028300,0.028300,2156200,0.000000,0.000000,0.036317
2022-05-13 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,3985800,0.000000,0.000000,0.038272
2022-05-17 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,1850000,0.000000,0.000000,0.038274
2022-05-18 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,158300,0.000000,0.000000,0.038277
2022-05-19 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,300000,0.000000,0.000000,0.037304
2022-05-20 00:00:00+08:00,0.029276,0.032203,0.029276,0.031228,12236300,0.000000,0.000000,0.039259
2022-05-23 00:00:00+08:00,0.031228,0.031228,0.031228,0.031228,600000,0.000000,0.000000,0.039262
2022-05-24 00:00:00+08:00,0.030252,0.030252,0.029276,0.029276,1599400,0.000000,0.000000,0.037313
2022-05-25 00:00:00+08:00,0.030252,0.030252,0.029276,0.030252,925900,0.000000,0.000000,0.038291
2022-05-26 00:00:00+08:00,0.029276,0.030252,0.029276,0.029276,1600100,0.000000,0.000000,0.037318
2022-05-27 00:00:00+08:00,0.030252,0.030252,0.029276,0.029276,3292000,0.000000,0.000000,0.037321
2022-05-30 00:00:00+08:00,0.029276,0.032203,0.029276,0.032203,1740700,0.000000,0.000000,0.040251
2022-05-31 00:00:00+08:00,0.031228,0.031228,0.030252,0.030252,400000,0.000000,0.000000,0.038303
2022-06-01 00:00:00+08:00,0.030252,0.030252,0.029276,0.029276,999000,0.000000,0.000000,0.037329
2022-06-02 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,615000,0.000000,0.000000,0.037332
2022-06-03 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,100100,0.000000,0.000000,0.038311
2022-06-06 00:00:00+08:00,0.030252,0.030252,0.029276,0.030252,1040600,0.000000,0.000000,0.038314
2022-06-07 00:00:00+08:00,0.030252,0.030252,0.028300,0.028300,687600,0.000000,0.000000,0.036365
2022-06-08 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,1657300,0.000000,0.000000,0.038319
2022-06-09 00:00:00+08:00,0.029276,0.030252,0.029276,0.029276,1475300,0.000000,0.000000,0.037346
2022-06-10 00:00:00+08:00,0.029276,0.030252,0.029276,0.029276,886800,0.000000,0.000000,0.037349
2022-06-13 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,692200,0.000000,0.000000,0.036376
2022-06-14 00:00:00+08:00,0.029276,0.030252,0.029276,0.029276,3562400,0.000000,0.000000,0.037355
2022-06-15 00:00:00+08:00,0.030252,0.030252,0.029276,0.029276,2856000,0.000000,0.000000,0.037358
2022-06-16 00:00:00+08:00,0.029276,0.031228,0.029276,0.029276,1677600,0.000000,0.000000,0.037360
2022-06-17 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,1170000,0.000000,0.000000,0.037363
2022-06-20 00:00:00+08:00,0.028300,0.029276,0.028300,0.028300,201000,0.000000,0.000000,0.036390
2022-06-21 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,900000,0.000000,0.000000,0.036393
2022-06-22 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,1245100,0.000000,0.000000,0.036396
2022-06-23 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,1616500,0.000000,0.000000,0.035422
2022-06-24 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,932800,0.000000,0.000000,0.035425
2022-06-27 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,995100,0.000000,0.000000,0.036404
2022-06-28 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,540000,0.000000,0.000000,0.036407
2022-06-29 00:00:00+08:00,0.028300,0.029276,0.028300,0.028300,1380300,0.000000,0.000000,0.036410
2022-06-30 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,502300,0.000000,0.000000,0.035436
2022-07-01 00:00:00+08:00,0.027324,0.029276,0.027324,0.029276,76200,0.000000,0.000000,0.037391
2022-07-04 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,150000,0.000000,0.000000,0.035442
2022-07-05 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,220000,0.000000,0.000000,0.035445
2022-07-06 00:00:00+08:00,0.027324,0.028300,0.027324,0.028300,152300,0.000000,0.000000,0.036424
2022-07-07 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,0,0.000000,0.000000,0.036427
2022-07-08 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,0,0.000000,0.000000,0.036429
2022-07-12 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,170000,0.000000,0.000000,0.035456
2022-07-13 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,40100,0.000000,0.000000,0.035459
2022-07-14 00:00:00+08:00,0.027324,0.028300,0.027324,0.027324,1090800,0.000000,0.000000,0.035462
2022-07-15 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035465
2022-07-18 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,51000,0.000000,0.000000,0.036443
2022-07-19 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,0,0.000000,0.000000,0.036446
2022-07-20 00:00:00+08:00,0.027324,0.027324,0.026348,0.026348,255000,0.000000,0.000000,0.034497
2022-07-21 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,300,0.000000,0.000000,0.034500
2022-07-22 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,20000,0.000000,0.000000,0.036455
2022-07-25 00:00:00+08:00,0.027324,0.028300,0.027324,0.028300,115000,0.000000,0.000000,0.036457
2022-07-26 00:00:00+08:00,0.028300,0.029276,0.028300,0.029276,25600,0.000000,0.000000,0.037436
2022-07-27 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,0,0.000000,0.000000,0.037439
2022-07-28 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,0,0.000000,0.000000,0.037442
2022-07-29 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,0,0.000000,0.000000,0.037445
2022-08-01 00:00:00+08:00,0.028300,0.031228,0.028300,0.030252,5164700,0.000000,0.000000,0.038423
2022-08-02 00:00:00+08:00,0.029276,0.029276,0.028300,0.029276,1167200,0.000000,0.000000,0.037450
2022-08-03 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,0,0.000000,0.000000,0.037453
2022-08-04 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,674700,0.000000,0.000000,0.036480
2022-08-05 00:00:00+08:00,0.029276,0.031228,0.029276,0.029276,4203100,0.000000,0.000000,0.037459
2022-08-08 00:00:00+08:00,0.031228,0.031228,0.029276,0.029276,350000,0.000000,0.000000,0.037462
2022-08-10 00:00:00+08:00,0.031228,0.031228,0.029276,0.029276,2248100,0.000000,0.000000,0.037464
2022-08-11 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,3100,0.000000,0.000000,0.037467
2022-08-12 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,3040300,0.000000,0.000000,0.036494
2022-08-15 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,101900,0.000000,0.000000,0.035521
2022-08-16 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,413000,0.000000,0.000000,0.036500
2022-08-17 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,137000,0.000000,0.000000,0.036502
2022-08-18 00:00:00+08:00,0.028300,0.030252,0.028300,0.029276,8083900,0.000000,0.000000,0.037481
2022-08-19 00:00:00+08:00,0.028300,0.030252,0.028300,0.028300,1219000,0.000000,0.000000,0.036508
2022-08-22 00:00:00+08:00,0.030252,0.030252,0.028300,0.029276,1475400,0.000000,0.000000,0.037487
2022-08-23 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,3075500,0.000000,0.000000,0.036514
2022-08-24 00:00:00+08:00,0.028300,0.029276,0.028300,0.028300,1278300,0.000000,0.000000,0.036516
2022-08-25 00:00:00+08:00,0.029276,0.030252,0.028300,0.030252,1668200,0.000000,0.000000,0.038471
2022-08-26 00:00:00+08:00,0.030252,0.031228,0.029276,0.030252,5411700,0.000000,0.000000,0.038474
2022-08-29 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,1702800,0.000000,0.000000,0.036525
2022-08-30 00:00:00+08:00,0.029276,0.030252,0.029276,0.030252,3699400,0.000000,0.000000,0.038480
2022-08-31 00:00:00+08:00,0.030252,0.030252,0.029276,0.030252,630800,0.000000,0.000000,0.038483
2022-09-01 00:00:00+08:00,0.029276,0.029276,0.028300,0.028300,1915200,0.000000,0.000000,0.036533
2022-09-02 00:00:00+08:00,0.029276,0.029276,0.029276,0.029276,234900,0.000000,0.000000,0.037512
2022-09-05 00:00:00+08:00,0.029276,0.029276,0.027324,0.027324,2718500,0.000000,0.000000,0.035563
2022-09-06 00:00:00+08:00,0.027324,0.028300,0.027324,0.028300,5378000,0.000000,0.000000,0.036542
2022-09-07 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,697600,0.000000,0.000000,0.035569
2022-09-08 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,208500,0.000000,0.000000,0.035571
2022-09-09 00:00:00+08:00,0.027324,0.027324,0.026348,0.027324,636100,0.000000,0.000000,0.035574
2022-09-12 00:00:00+08:00,0.027324,0.028300,0.027324,0.028300,1311500,0.000000,0.000000,0.036553
2022-09-13 00:00:00+08:00,0.028300,0.028300,0.026348,0.027324,750200,0.000000,0.000000,0.035580
2022-09-14 00:00:00+08:00,0.027324,0.028300,0.027324,0.027324,671100,0.000000,0.000000,0.035583
2022-09-15 00:00:00+08:00,0.028300,0.028300,0.027324,0.028300,101300,0.000000,0.000000,0.036561
2022-09-16 00:00:00+08:00,0.027324,0.028300,0.027324,0.027324,100700,0.000000,0.000000,0.035588
2022-09-19 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,57500,0.000000,0.000000,0.035591
2022-09-20 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,149500,0.000000,0.000000,0.036570
2022-09-21 00:00:00+08:00,0.028300,0.028300,0.027324,0.027324,150100,0.000000,0.000000,0.035597
2022-09-22 00:00:00+08:00,0.027324,0.028300,0.027324,0.028300,502100,0.000000,0.000000,0.036576
2022-09-23 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,50000,0.000000,0.000000,0.035602
2022-09-26 00:00:00+08:00,0.026348,0.027324,0.026348,0.027324,1069400,0.000000,0.000000,0.035605
2022-09-27 00:00:00+08:00,0.026348,0.026348,0.025372,0.026348,410400,0.000000,0.000000,0.034632
2022-09-28 00:00:00+08:00,0.025372,0.025372,0.024397,0.024397,744700,0.000000,0.000000,0.032684
2022-09-29 00:00:00+08:00,0.026348,0.026348,0.023421,0.023421,300000,0.000000,0.000000,0.031711
2022-09-30 00:00:00+08:00,0.023421,0.025372,0.023421,0.025372,330000,0.000000,0.000000,0.033664
2022-10-03 00:00:00+08:00,0.023421,0.024397,0.023421,0.024397,281000,0.000000,0.000000,0.032692
2022-10-04 00:00:00+08:00,0.025372,0.026348,0.025372,0.026348,299300,0.000000,0.000000,0.034646
2022-10-05 00:00:00+08:00,0.028300,0.028300,0.025372,0.026348,248800,0.000000,0.000000,0.034649
2022-10-06 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,200000,0.000000,0.000000,0.035628
2022-10-07 00:00:00+08:00,0.026348,0.027324,0.025372,0.027324,255000,0.000000,0.000000,0.035630
2022-10-10 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035633
2022-10-11 00:00:00+08:00,0.026348,0.027324,0.026348,0.027324,385300,0.000000,0.000000,0.035636
2022-10-12 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,215000,0.000000,0.000000,0.035639
2022-10-13 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035642
2022-10-14 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,250000,0.000000,0.000000,0.033692
2022-10-17 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,348000,0.000000,0.000000,0.034671
2022-10-18 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,0,0.000000,0.000000,0.034674
2022-10-19 00:00:00+08:00,0.025372,0.027324,0.024397,0.027324,495200,0.000000,0.000000,0.035653
2022-10-20 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035656
2022-10-21 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035659
2022-10-25 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035661
2022-10-26 00:00:00+08:00,0.024397,0.025372,0.024397,0.024397,1050000,0.000000,0.000000,0.032737
2022-10-27 00:00:00+08:00,0.025372,0.025372,0.024397,0.024397,169100,0.000000,0.000000,0.032740
2022-10-28 00:00:00+08:00,0.024397,0.024397,0.024397,0.024397,252100,0.000000,0.000000,0.032743
2022-10-31 00:00:00+08:00,0.024397,0.024397,0.023421,0.023421,346900,0.000000,0.000000,0.031770
2022-11-01 00:00:00+08:00,0.023421,0.026348,0.023421,0.025372,481600,0.000000,0.000000,0.033723
2022-11-02 00:00:00+08:00,0.025372,0.025372,0.024397,0.025372,743200,0.000000,0.000000,0.033726
2022-11-03 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,418800,0.000000,0.000000,0.033729
2022-11-04 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033732
2022-11-07 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033735
2022-11-08 00:00:00+08:00,0.025372,0.025372,0.024397,0.025372,399600,0.000000,0.000000,0.033737
2022-11-09 00:00:00+08:00,0.025372,0.027324,0.024397,0.026348,2730400,0.000000,0.000000,0.034716
2022-11-10 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,0,0.000000,0.000000,0.034719
2022-11-11 00:00:00+08:00,0.026348,0.028300,0.026348,0.028300,1800000,0.000000,0.000000,0.036674
2022-11-14 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,0,0.000000,0.000000,0.036677
2022-11-15 00:00:00+08:00,0.026348,0.028300,0.026348,0.028300,808400,0.000000,0.000000,0.036680
2022-11-16 00:00:00+08:00,0.028300,0.028300,0.028300,0.028300,0,0.000000,0.000000,0.036682
2022-11-17 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,270700,0.000000,0.000000,0.035709
2022-11-18 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035712
2022-11-21 00:00:00+08:00,0.025372,0.027324,0.025372,0.025372,1206100,0.000000,0.000000,0.033763
2022-11-22 00:00:00+08:00,0.024397,0.026348,0.024397,0.025372,600,0.000000,0.000000,0.033766
2022-11-23 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,49700,0.000000,0.000000,0.033768
2022-11-24 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033771
2022-11-25 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,288400,0.000000,0.000000,0.033774
2022-11-28 00:00:00+08:00,0.024397,0.025372,0.024397,0.025372,505000,0.000000,0.000000,0.033777
2022-11-29 00:00:00+08:00,0.024397,0.025372,0.024397,0.025372,138900,0.000000,0.000000,0.033780
2022-11-30 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033782
2022-12-01 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,288800,0.000000,0.000000,0.033785
2022-12-02 00:00:00+08:00,0.025372,0.027324,0.024397,0.027324,506600,0.000000,0.000000,0.035740
2022-12-05 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035743
2022-12-06 00:00:00+08:00,0.026348,0.027324,0.025372,0.025372,395400,0.000000,0.000000,0.033794
2022-12-07 00:00:00+08:00,0.025372,0.026348,0.025372,0.025372,371400,0.000000,0.000000,0.033796
2022-12-08 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033799
2022-12-09 00:00:00+08:00,0.025372,0.026348,0.025372,0.026348,1250100,0.000000,0.000000,0.034778
2022-12-12 00:00:00+08:00,0.025372,0.026348,0.025372,0.026348,40000,0.000000,0.000000,0.034781
2022-12-13 00:00:00+08:00,0.026348,0.026348,0.025372,0.025372,538900,0.000000,0.000000,0.033808
2022-12-14 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,310000,0.000000,0.000000,0.035763
2022-12-15 00:00:00+08:00,0.025372,0.026348,0.025372,0.025372,770000,0.000000,0.000000,0.033813
2022-12-16 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,200000,0.000000,0.000000,0.033816
2022-12-19 00:00:00+08:00,0.025372,0.027324,0.025372,0.026348,669100,0.000000,0.000000,0.034795
2022-12-20 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,0,0.000000,0.000000,0.034798
2022-12-21 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,685000,0.000000,0.000000,0.035777
2022-12-22 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,25000,0.000000,0.000000,0.035779
2022-12-23 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035782
2022-12-27 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,509000,0.000000,0.000000,0.035785
2022-12-28 00:00:00+08:00,0.026348,0.027324,0.026348,0.027324,510000,0.000000,0.000000,0.035788
2022-12-29 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035791
2022-12-30 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035793
2023-01-03 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,289000,0.000000,0.000000,0.034820
2023-01-04 00:00:00+08:00,0.025372,0.026348,0.025372,0.025372,580100,0.000000,0.000000,0.033847
2023-01-05 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033850
2023-01-06 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033853
2023-01-09 00:00:00+08:00,0.025372,0.026348,0.025372,0.025372,254100,0.000000,0.000000,0.033856
2023-01-10 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033858
2023-01-11 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033861
2023-01-12 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,5000,0.000000,0.000000,0.033864
2023-01-13 00:00:00+08:00,0.025372,0.025372,0.025372,0.025372,0,0.000000,0.000000,0.033867
2023-01-16 00:00:00+08:00,0.025372,0.027324,0.025372,0.027324,750200,0.000000,0.000000,0.035822
2023-01-17 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035824
2023-01-18 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035827
2023-01-19 00:00:00+08:00,0.025372,0.026348,0.025372,0.026348,125100,0.000000,0.000000,0.034854
2023-01-20 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,0,0.000000,0.000000,0.034857
2023-01-25 00:00:00+08:00,0.025372,0.026348,0.025372,0.026348,430000,0.000000,0.000000,0.034860
2023-01-26 00:00:00+08:00,0.026348,0.027324,0.026348,0.027324,700000,0.000000,0.000000,0.035838
2023-01-27 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,207500,0.000000,0.000000,0.034865
2023-01-30 00:00:00+08:00,0.026348,0.026348,0.026348,0.026348,0,0.000000,0.000000,0.034868
2023-01-31 00:00:00+08:00,0.026348,0.028300,0.026348,0.026348,3528500,0.000000,0.000000,0.034871
2023-02-01 00:00:00+08:00,0.026348,0.027324,0.026348,0.027324,1465000,0.000000,0.000000,0.035850
2023-02-02 00:00:00+08:00,0.027324,0.027324,0.026348,0.027324,2705000,0.000000,0.000000,0.035853
2023-02-03 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,453000,0.000000,0.000000,0.035855
2023-02-06 00:00:00+08:00,0.027324,0.027324,0.026348,0.027324,440400,0.000000,0.000000,0.035858
2023-02-07 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,150000,0.000000,0.000000,0.035861
2023-02-08 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,274700,0.000000,0.000000,0.035864
2023-02-09 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035867
2023-02-10 00:00:00+08:00,0.027324,0.027324,0.027324,0.027324,0,0.000000,0.000000,0.035869
2023-02-13 00:00:00+08:00,0.027324,0.027324,0.026348,0.026348,1177900,0.000000,0.000000,0.034896
