Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-04-26 00:00:00+08:00,0.052019,0.054209,0.050924,0.053662,4785,0.000000,0.000000,0.235087
2007-04-27 00:00:00+08:00,0.053662,0.053662,0.050924,0.052019,3630,0.000000,0.000000,0.233838
2007-04-30 00:00:00+08:00,0.052566,0.053662,0.051471,0.053114,2962,0.000000,0.000000,0.235327
2007-05-02 00:00:00+08:00,0.053662,0.056399,0.053662,0.055852,4486,0.000000,0.000000,0.238458
2007-05-03 00:00:00+08:00,0.067339,0.067339,0.064698,0.065359,1695,0.087000,0.000000,0.248359
2007-05-04 00:00:00+08:00,0.064698,0.064698,0.063378,0.064698,1167,0.000000,0.000000,0.247896
2007-05-07 00:00:00+08:00,0.064698,0.064698,0.062718,0.062718,330,0.000000,0.000000,0.246114
2007-05-08 00:00:00+08:00,0.062718,0.062718,0.060737,0.060737,410,0.000000,0.000000,0.244331
2007-05-09 00:00:00+08:00,0.061397,0.061397,0.061397,0.061397,145,0.000000,0.000000,0.245189
2007-05-10 00:00:00+08:00,0.062058,0.062058,0.060737,0.062058,170,0.000000,0.000000,0.246047
2007-05-11 00:00:00+08:00,0.060737,0.061397,0.060737,0.061397,123000,0.000000,0.000000,0.245584
2007-05-14 00:00:00+08:00,0.061397,0.061397,0.061397,0.061397,132,0.000000,0.000000,0.245782
2007-05-15 00:00:00+08:00,0.061397,0.061397,0.060077,0.060737,316,0.000000,0.000000,0.245320
2007-05-16 00:00:00+08:00,0.059417,0.060737,0.059417,0.060737,184,0.000000,0.000000,0.245518
2007-05-17 00:00:00+08:00,0.060077,0.060077,0.059417,0.059417,67,0.000000,0.000000,0.244396
2007-05-18 00:00:00+08:00,0.060737,0.061397,0.060737,0.061397,227,0.000000,0.000000,0.246574
2007-05-21 00:00:00+08:00,0.060077,0.062058,0.060077,0.060737,283,0.000000,0.000000,0.246112
2007-05-22 00:00:00+08:00,0.060737,0.061397,0.060737,0.061397,264,0.000000,0.000000,0.246970
2007-05-23 00:00:00+08:00,0.061397,0.065359,0.061397,0.065359,1621,0.000000,0.000000,0.251129
2007-05-24 00:00:00+08:00,0.065359,0.067339,0.065359,0.066019,2659,0.000000,0.000000,0.251987
2007-05-25 00:00:00+08:00,0.064698,0.066679,0.064698,0.066679,1312,0.000000,0.000000,0.252845
2007-05-28 00:00:00+08:00,0.066679,0.069320,0.066679,0.069320,1811,0.000000,0.000000,0.255684
2007-05-29 00:00:00+08:00,0.069320,0.071300,0.069320,0.069980,1806,0.000000,0.000000,0.256542
2007-05-30 00:00:00+08:00,0.069320,0.069980,0.068659,0.068659,1126,0.000000,0.000000,0.255419
2007-06-01 00:00:00+08:00,0.069320,0.071960,0.069320,0.070640,670,0.000000,0.000000,0.257598
2007-06-04 00:00:00+08:00,0.070640,0.074601,0.070640,0.074601,1988,0.000000,0.000000,0.261757
2007-06-05 00:00:00+08:00,0.073941,0.076582,0.073941,0.076582,1198000,0.000000,0.000000,0.263936
2007-06-06 00:00:00+08:00,0.075261,0.079883,0.075261,0.077902,1193,0.000000,0.000000,0.265453
2007-06-07 00:00:00+08:00,0.077902,0.079222,0.077902,0.078562,1728,0.000000,0.000000,0.266311
2007-06-08 00:00:00+08:00,0.077902,0.078562,0.077242,0.077242,344,0.000000,0.000000,0.265189
2007-06-11 00:00:00+08:00,0.077902,0.079883,0.076582,0.078562,710,0.000000,0.000000,0.266707
2007-06-12 00:00:00+08:00,0.078562,0.079222,0.078562,0.079222,293,0.000000,0.000000,0.267565
2007-06-13 00:00:00+08:00,0.077902,0.077902,0.077242,0.077242,180,0.000000,0.000000,0.265783
2007-06-14 00:00:00+08:00,0.077902,0.078562,0.077902,0.077902,222,0.000000,0.000000,0.266641
2007-06-15 00:00:00+08:00,0.077902,0.078562,0.077902,0.077902,336,0.000000,0.000000,0.266839
2007-06-18 00:00:00+08:00,0.078562,0.079883,0.077902,0.079883,659,0.000000,0.000000,0.269018
2007-06-19 00:00:00+08:00,0.079883,0.085824,0.079883,0.084504,743,0.000000,0.000000,0.273836
2007-06-20 00:00:00+08:00,0.084504,0.085824,0.084504,0.085164,310,0.000000,0.000000,0.274694
2007-06-21 00:00:00+08:00,0.085164,0.085164,0.082523,0.085164,138,0.000000,0.000000,0.274892
2007-06-22 00:00:00+08:00,0.084504,0.085824,0.084504,0.085164,243,0.000000,0.000000,0.275090
2007-06-25 00:00:00+08:00,0.084504,0.084504,0.083184,0.083184,138,0.000000,0.000000,0.273308
2007-06-26 00:00:00+08:00,0.083184,0.083844,0.080543,0.083184,467,0.000000,0.000000,0.273506
2007-06-27 00:00:00+08:00,0.083184,0.083844,0.081203,0.081863,268,0.000000,0.000000,0.272383
2007-06-28 00:00:00+08:00,0.081863,0.083184,0.081863,0.082523,441,0.000000,0.000000,0.273241
2007-06-29 00:00:00+08:00,0.082523,0.082523,0.081203,0.081203,32,0.000000,0.000000,0.272119
2007-07-02 00:00:00+08:00,0.081203,0.081863,0.081203,0.081863,106,0.000000,0.000000,0.272976
2007-07-03 00:00:00+08:00,0.085824,0.088465,0.084504,0.085164,3207,0.000000,0.000000,0.276475
2007-07-04 00:00:00+08:00,0.086485,0.087145,0.084504,0.085164,3187,0.000000,0.000000,0.276673
2007-07-05 00:00:00+08:00,0.085164,0.085164,0.084504,0.084504,921,0.000000,0.000000,0.276211
2007-07-06 00:00:00+08:00,0.084504,0.084504,0.081863,0.081863,461,0.000000,0.000000,0.273768
2007-07-09 00:00:00+08:00,0.082523,0.083844,0.081203,0.081863,433,0.000000,0.000000,0.273966
2007-07-10 00:00:00+08:00,0.081863,0.082523,0.080543,0.081203,1590,0.000000,0.000000,0.273504
2007-07-11 00:00:00+08:00,0.081863,0.081863,0.081203,0.081203,549,0.000000,0.000000,0.273702
2007-07-12 00:00:00+08:00,0.081203,0.091766,0.081203,0.088465,1493,0.000000,0.000000,0.281162
2007-07-13 00:00:00+08:00,0.089785,0.091106,0.088465,0.088465,1688,0.000000,0.000000,0.281359
2007-07-16 00:00:00+08:00,0.088465,0.088465,0.085824,0.085824,127,0.000000,0.000000,0.278916
2007-07-17 00:00:00+08:00,0.084504,0.087805,0.084504,0.087145,165,0.000000,0.000000,0.280435
2007-07-18 00:00:00+08:00,0.086485,0.087805,0.084504,0.085164,701,0.000000,0.000000,0.278652
2007-07-19 00:00:00+08:00,0.083844,0.083844,0.080543,0.083844,182,0.000000,0.000000,0.277530
2007-07-20 00:00:00+08:00,0.085164,0.089785,0.085164,0.088465,802,0.000000,0.000000,0.282349
2007-07-23 00:00:00+08:00,0.088465,0.092426,0.088465,0.092426,882,0.000000,0.000000,0.286508
2007-07-24 00:00:00+08:00,0.092426,0.100348,0.092426,0.100348,1497,0.000000,0.000000,0.294628
2007-07-25 00:00:00+08:00,0.096387,0.100348,0.096387,0.100348,446,0.000000,0.000000,0.294826
2007-07-26 00:00:00+08:00,0.100348,0.101669,0.097048,0.097048,340000,0.000000,0.000000,0.291723
2007-07-27 00:00:00+08:00,0.096387,0.096387,0.095067,0.096387,204,0.000000,0.000000,0.291260
2007-07-30 00:00:00+08:00,0.092426,0.095067,0.092426,0.095067,327,0.000000,0.000000,0.290138
2007-07-31 00:00:00+08:00,0.097048,0.097708,0.093747,0.095067,326,0.000000,0.000000,0.290336
2007-08-01 00:00:00+08:00,0.093747,0.093747,0.087805,0.089785,742,0.000000,0.000000,0.285252
2007-08-02 00:00:00+08:00,0.089785,0.095727,0.089785,0.094407,737,0.000000,0.000000,0.290072
2007-08-03 00:00:00+08:00,0.092426,0.093086,0.092426,0.092426,731,0.000000,0.000000,0.288289
2007-08-06 00:00:00+08:00,0.089785,0.089785,0.088465,0.088465,590,0.000000,0.000000,0.284526
2007-08-07 00:00:00+08:00,0.089785,0.089785,0.084504,0.084504,1523,0.000000,0.000000,0.280763
2007-08-08 00:00:00+08:00,0.083844,0.085824,0.083844,0.085824,938,0.000000,0.000000,0.282280
2007-08-10 00:00:00+08:00,0.081863,0.081863,0.081203,0.081203,180,0.000000,0.000000,0.277857
2007-08-13 00:00:00+08:00,0.081203,0.081203,0.081203,0.081203,0,0.000000,0.000000,0.278055
2007-08-14 00:00:00+08:00,0.077902,0.077902,0.077902,0.077902,40,0.000000,0.000000,0.274952
2007-08-15 00:00:00+08:00,0.075261,0.075261,0.075261,0.075261,15000,0.000000,0.000000,0.272509
2007-08-16 00:00:00+08:00,0.071300,0.071300,0.071300,0.071300,20,0.000000,0.000000,0.268746
2007-08-17 00:00:00+08:00,0.070640,0.073281,0.067339,0.073281,2364,0.000000,0.000000,0.270925
2007-08-20 00:00:00+08:00,0.076582,0.078562,0.073941,0.076582,40,0.000000,0.000000,0.274424
2007-08-21 00:00:00+08:00,0.076582,0.076582,0.073941,0.073941,432,0.000000,0.000000,0.271981
2007-08-22 00:00:00+08:00,0.074601,0.079222,0.074601,0.079222,357,0.000000,0.000000,0.277459
2007-08-23 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,26,0.000000,0.000000,0.278318
2007-08-24 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.278516
2007-08-27 00:00:00+08:00,0.078562,0.081863,0.078562,0.080543,116,0.000000,0.000000,0.279374
2007-08-28 00:00:00+08:00,0.080543,0.080543,0.080543,0.080543,0,0.000000,0.000000,0.279572
2007-08-29 00:00:00+08:00,0.073941,0.084504,0.073941,0.080543,61,0.000000,0.000000,0.279770
2007-08-30 00:00:00+08:00,0.080543,0.080543,0.080543,0.080543,0,0.000000,0.000000,0.279968
2007-08-31 00:00:00+08:00,0.080543,0.080543,0.080543,0.080543,0,0.000000,0.000000,0.280166
2007-09-03 00:00:00+08:00,0.079222,0.079222,0.077902,0.077902,595,0.000000,0.000000,0.277723
2007-09-04 00:00:00+08:00,0.077902,0.077902,0.077902,0.077902,0,0.000000,0.000000,0.277920
2007-09-05 00:00:00+08:00,0.078562,0.078562,0.078562,0.078562,90,0.000000,0.000000,0.278778
2007-09-06 00:00:00+08:00,0.079222,0.079883,0.079222,0.079883,89000,0.000000,0.000000,0.280297
2007-09-07 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.280495
2007-09-10 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.280693
2007-09-11 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.280891
2007-09-12 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.281089
2007-09-13 00:00:00+08:00,0.079883,0.079883,0.079883,0.079883,0,0.000000,0.000000,0.281287
2007-09-14 00:00:00+08:00,0.077902,0.094407,0.077902,0.094407,1579000,0.000000,0.000000,0.296009
2007-09-17 00:00:00+08:00,0.096387,0.098368,0.092426,0.095067,1471,0.000000,0.000000,0.296866
2007-09-18 00:00:00+08:00,0.094407,0.094407,0.087145,0.087145,2,0.000000,0.000000,0.289142
2007-09-19 00:00:00+08:00,0.090446,0.091106,0.090446,0.090446,66,0.000000,0.000000,0.292641
2007-09-20 00:00:00+08:00,0.083184,0.092426,0.083184,0.092426,36,0.000000,0.000000,0.294819
2007-09-21 00:00:00+08:00,0.088465,0.088465,0.083184,0.083184,20,0.000000,0.000000,0.285775
2007-09-24 00:00:00+08:00,0.087145,0.092426,0.087145,0.091766,195,0.000000,0.000000,0.294555
2007-09-25 00:00:00+08:00,0.090446,0.091106,0.090446,0.091106,215,0.000000,0.000000,0.294093
2007-09-26 00:00:00+08:00,0.091106,0.091766,0.091106,0.091766,159,0.000000,0.000000,0.294951
2007-09-27 00:00:00+08:00,0.091106,0.092426,0.090446,0.092426,314,0.000000,0.000000,0.295809
2007-09-28 00:00:00+08:00,0.093747,0.093747,0.091766,0.093747,578,0.000000,0.000000,0.297327
2007-10-01 00:00:00+08:00,0.096387,0.098368,0.096387,0.097048,604,0.000000,0.000000,0.300826
2007-10-02 00:00:00+08:00,0.099028,0.099028,0.098368,0.098368,485,0.000000,0.000000,0.302344
2007-10-03 00:00:00+08:00,0.098368,0.098368,0.095727,0.095727,215,0.000000,0.000000,0.299901
2007-10-04 00:00:00+08:00,0.095727,0.095727,0.095727,0.095727,0,0.000000,0.000000,0.300099
2007-10-05 00:00:00+08:00,0.093747,0.093747,0.093747,0.093747,16,0.000000,0.000000,0.298317
2007-10-08 00:00:00+08:00,0.091766,0.091766,0.091766,0.091766,4000,0.000000,0.000000,0.296534
2007-10-09 00:00:00+08:00,0.091766,0.093086,0.091106,0.093086,40,0.000000,0.000000,0.298052
2007-10-10 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.298250
2007-10-11 00:00:00+08:00,0.089125,0.092426,0.086485,0.092426,27,0.000000,0.000000,0.297787
2007-10-12 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000,0.297985
2007-10-15 00:00:00+08:00,0.088465,0.088465,0.087805,0.088465,159,0.000000,0.000000,0.294222
2007-10-16 00:00:00+08:00,0.087145,0.087145,0.087145,0.087145,3,0.000000,0.000000,0.293100
2007-10-17 00:00:00+08:00,0.085824,0.085824,0.085824,0.085824,11,0.000000,0.000000,0.291977
2007-10-18 00:00:00+08:00,0.085164,0.085824,0.085164,0.085164,166,0.000000,0.000000,0.291515
2007-10-19 00:00:00+08:00,0.082523,0.087145,0.082523,0.085824,2368,0.000000,0.000000,0.292373
2007-10-22 00:00:00+08:00,0.083844,0.084504,0.083844,0.083844,210000,0.000000,0.000000,0.290591
2007-10-23 00:00:00+08:00,0.083844,0.083844,0.083844,0.083844,0,0.000000,0.000000,0.290789
2007-10-24 00:00:00+08:00,0.083844,0.083844,0.083844,0.083844,0,0.000000,0.000000,0.290986
2007-10-25 00:00:00+08:00,0.083844,0.083844,0.083844,0.083844,28000,0.000000,0.000000,0.291184
2007-10-26 00:00:00+08:00,0.081863,0.081863,0.079222,0.079222,450000,0.000000,0.000000,0.286760
2007-10-29 00:00:00+08:00,0.079222,0.079222,0.079222,0.079222,0,0.000000,0.000000,0.286958
2007-10-30 00:00:00+08:00,0.078562,0.078562,0.073941,0.076582,2910,0.000000,0.000000,0.284516
2007-10-31 00:00:00+08:00,0.076582,0.076582,0.076582,0.076582,0,0.000000,0.000000,0.284714
2007-11-01 00:00:00+08:00,0.076582,0.076582,0.075261,0.075261,217,0.000000,0.000000,0.283591
2007-11-02 00:00:00+08:00,0.075261,0.075261,0.075261,0.075261,0,0.000000,0.000000,0.283789
2007-11-05 00:00:00+08:00,0.076582,0.076582,0.073941,0.073941,1292,0.000000,0.000000,0.282667
2007-11-06 00:00:00+08:00,0.073941,0.073941,0.073941,0.073941,10,0.000000,0.000000,0.282864
2007-11-07 00:00:00+08:00,0.073941,0.073941,0.071960,0.072621,280,0.000000,0.000000,0.281742
2007-11-09 00:00:00+08:00,0.071960,0.071960,0.071300,0.071300,26000,0.000000,0.000000,0.280619
2007-11-12 00:00:00+08:00,0.071300,0.071300,0.068659,0.068659,128,0.000000,0.000000,0.278176
2007-11-13 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,564,0.000000,0.000000,0.278374
2007-11-14 00:00:00+08:00,0.069980,0.069980,0.068659,0.068659,246,0.000000,0.000000,0.278572
2007-11-15 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,245,0.000000,0.000000,0.278770
2007-11-16 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,0,0.000000,0.000000,0.278968
2007-11-19 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,0,0.000000,0.000000,0.279166
2007-11-20 00:00:00+08:00,0.066679,0.067339,0.065359,0.066019,281,0.000000,0.000000,0.276723
2007-11-21 00:00:00+08:00,0.066019,0.066019,0.064698,0.064698,119,0.000000,0.000000,0.275600
2007-11-22 00:00:00+08:00,0.063378,0.063378,0.063378,0.063378,80000,0.000000,0.000000,0.274478
2007-11-23 00:00:00+08:00,0.062058,0.062058,0.062058,0.062058,145,0.000000,0.000000,0.273356
2007-11-26 00:00:00+08:00,0.062058,0.062058,0.061397,0.062058,555000,0.000000,0.000000,0.273554
2007-11-27 00:00:00+08:00,0.062058,0.062058,0.062058,0.062058,0,0.000000,0.000000,0.273752
2007-11-28 00:00:00+08:00,0.062058,0.062058,0.062058,0.062058,0,0.000000,0.000000,0.273950
2007-11-29 00:00:00+08:00,0.063378,0.063378,0.062718,0.062718,20,0.000000,0.000000,0.274808
2007-11-30 00:00:00+08:00,0.062718,0.062718,0.062718,0.062718,0,0.000000,0.000000,0.275006
2007-12-03 00:00:00+08:00,0.066679,0.068659,0.066679,0.068659,475,0.000000,0.000000,0.281144
2007-12-04 00:00:00+08:00,0.069320,0.072621,0.069320,0.072621,2859,0.000000,0.000000,0.285304
2007-12-05 00:00:00+08:00,0.071960,0.072621,0.071960,0.072621,118000,0.000000,0.000000,0.285502
2007-12-06 00:00:00+08:00,0.072621,0.072621,0.072621,0.072621,0,0.000000,0.000000,0.285700
2007-12-07 00:00:00+08:00,0.069980,0.069980,0.069980,0.069980,20000,0.000000,0.000000,0.283257
2007-12-10 00:00:00+08:00,0.068659,0.072621,0.066019,0.072621,105000,0.000000,0.000000,0.286096
2007-12-11 00:00:00+08:00,0.070640,0.071300,0.070640,0.071300,285000,0.000000,0.000000,0.284973
2007-12-12 00:00:00+08:00,0.070640,0.070640,0.070640,0.070640,65000,0.000000,0.000000,0.284511
2007-12-13 00:00:00+08:00,0.070640,0.070640,0.070640,0.070640,150000,0.000000,0.000000,0.284709
2007-12-14 00:00:00+08:00,0.070640,0.070640,0.070640,0.070640,80000,0.000000,0.000000,0.284906
2007-12-17 00:00:00+08:00,0.069320,0.069320,0.069320,0.069320,40000,0.000000,0.000000,0.283784
2007-12-18 00:00:00+08:00,0.069320,0.069320,0.069320,0.069320,0,0.000000,0.000000,0.283982
2007-12-19 00:00:00+08:00,0.066019,0.069320,0.066019,0.068659,140000,0.000000,0.000000,0.283519
2007-12-21 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,20000,0.000000,0.000000,0.283717
2007-12-24 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,0,0.000000,0.000000,0.283915
2007-12-26 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,9000,0.000000,0.000000,0.284113
2007-12-27 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,0,0.000000,0.000000,0.284311
2007-12-28 00:00:00+08:00,0.068659,0.068659,0.068659,0.068659,0,0.000000,0.000000,0.284509
2007-12-31 00:00:00+08:00,0.067339,0.067339,0.067339,0.067339,40000,0.000000,0.000000,0.283386
2008-01-02 00:00:00+08:00,0.067339,0.067339,0.067339,0.067339,0,0.000000,0.000000,0.283584
2008-01-03 00:00:00+08:00,0.067339,0.067339,0.067339,0.067339,0,0.000000,0.000000,0.283782
2008-01-04 00:00:00+08:00,0.067339,0.067339,0.067339,0.067339,0,0.000000,0.000000,0.283980
2008-01-07 00:00:00+08:00,0.062718,0.066679,0.062718,0.066679,28000,0.000000,0.000000,0.283518
2008-01-08 00:00:00+08:00,0.066019,0.066019,0.066019,0.066019,100000,0.000000,0.000000,0.283056
2008-01-09 00:00:00+08:00,0.066019,0.066019,0.066019,0.066019,0,0.000000,0.000000,0.283254
2008-01-10 00:00:00+08:00,0.066019,0.066019,0.066019,0.066019,0,0.000000,0.000000,0.283452
2008-01-11 00:00:00+08:00,0.066019,0.066019,0.066019,0.066019,533000,0.000000,0.000000,0.283650
2008-01-14 00:00:00+08:00,0.066019,0.066019,0.066019,0.066019,30000,0.000000,0.000000,0.283847
2008-01-15 00:00:00+08:00,0.062058,0.062058,0.062058,0.062058,25000,0.000000,0.000000,0.280084
2008-01-16 00:00:00+08:00,0.060737,0.060737,0.059417,0.060077,287000,0.000000,0.000000,0.278301
2008-01-17 00:00:00+08:00,0.060077,0.060737,0.060077,0.060737,152000,0.000000,0.000000,0.279159
2008-01-18 00:00:00+08:00,0.060077,0.060077,0.060077,0.060077,300000,0.000000,0.000000,0.278697
2008-01-21 00:00:00+08:00,0.059417,0.060737,0.058757,0.058757,585000,0.000000,0.000000,0.277575
2008-01-22 00:00:00+08:00,0.058096,0.059417,0.056116,0.056776,418000,0.000000,0.000000,0.275792
2008-01-23 00:00:00+08:00,0.056776,0.056776,0.055456,0.056776,600000,0.000000,0.000000,0.275990
2008-01-24 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,440000,0.000000,0.000000,0.276188
2008-01-25 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,40000,0.000000,0.000000,0.276385
2008-01-28 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,315000,0.000000,0.000000,0.276583
2008-01-29 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,0,0.000000,0.000000,0.276781
2008-01-30 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,0,0.000000,0.000000,0.276979
2008-01-31 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,20000,0.000000,0.000000,0.274536
2008-02-01 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.274734
2008-02-04 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.274932
2008-02-05 00:00:00+08:00,0.056776,0.056776,0.054796,0.054796,35000,0.000000,0.000000,0.275791
2008-02-06 00:00:00+08:00,0.054796,0.054796,0.054796,0.054796,0,0.000000,0.000000,0.275989
2008-02-11 00:00:00+08:00,0.054796,0.054796,0.054796,0.054796,0,0.000000,0.000000,0.276187
2008-02-12 00:00:00+08:00,0.054796,0.054796,0.054796,0.054796,0,0.000000,0.000000,0.276384
2008-02-13 00:00:00+08:00,0.053475,0.053475,0.053475,0.053475,7000,0.000000,0.000000,0.275261
2008-02-14 00:00:00+08:00,0.051495,0.056776,0.051495,0.052815,16000,0.000000,0.000000,0.274799
2008-02-15 00:00:00+08:00,0.052815,0.052815,0.052815,0.052815,0,0.000000,0.000000,0.274997
2008-02-18 00:00:00+08:00,0.052815,0.052815,0.052815,0.052815,0,0.000000,0.000000,0.275195
2008-02-19 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,1198000,0.000000,0.000000,0.278034
2008-02-20 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,430000,0.000000,0.000000,0.278232
2008-02-21 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,498000,0.000000,0.000000,0.278430
2008-02-22 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,425000,0.000000,0.000000,0.278628
2008-02-25 00:00:00+08:00,0.055456,0.061397,0.055456,0.056116,1292000,0.000000,0.000000,0.279485
2008-02-26 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,2000,0.000000,0.000000,0.280343
2008-02-27 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,2000,0.000000,0.000000,0.279221
2008-02-28 00:00:00+08:00,0.053475,0.056776,0.053475,0.055456,177000,0.000000,0.000000,0.279419
2008-02-29 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,38000,0.000000,0.000000,0.280937
2008-03-03 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,138000,0.000000,0.000000,0.281135
2008-03-04 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,0,0.000000,0.000000,0.281333
2008-03-05 00:00:00+08:00,0.056776,0.060737,0.056776,0.060077,131000,0.000000,0.000000,0.284832
2008-03-06 00:00:00+08:00,0.062058,0.063378,0.062058,0.063378,197000,0.000000,0.000000,0.288331
2008-03-07 00:00:00+08:00,0.064038,0.064698,0.063378,0.063378,168000,0.000000,0.000000,0.288528
2008-03-10 00:00:00+08:00,0.064038,0.064038,0.064038,0.064038,7000,0.000000,0.000000,0.289386
2008-03-11 00:00:00+08:00,0.063378,0.064038,0.063378,0.064038,348000,0.000000,0.000000,0.289584
2008-03-12 00:00:00+08:00,0.063378,0.065359,0.063378,0.065359,114000,0.000000,0.000000,0.291103
2008-03-13 00:00:00+08:00,0.063378,0.065359,0.063378,0.065359,266000,0.000000,0.000000,0.291301
2008-03-14 00:00:00+08:00,0.065359,0.065359,0.065359,0.065359,0,0.000000,0.000000,0.291499
2008-03-17 00:00:00+08:00,0.060737,0.060737,0.060737,0.060737,100000,0.000000,0.000000,0.287075
2008-03-18 00:00:00+08:00,0.060737,0.060737,0.060737,0.060737,0,0.000000,0.000000,0.287273
2008-03-19 00:00:00+08:00,0.060737,0.060737,0.060737,0.060737,0,0.000000,0.000000,0.287471
2008-03-20 00:00:00+08:00,0.060737,0.060737,0.060737,0.060737,0,0.000000,0.000000,0.287668
