Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-08 00:00:00+08:00,0.103875,0.113675,0.101915,0.113675,3429,0.000000,0.000000,0.123483
2006-02-09 00:00:00+08:00,0.115704,0.129914,0.115704,0.123824,5145,0.004359,0.000000,0.129273
2006-02-10 00:00:00+08:00,0.121794,0.121794,0.117734,0.119764,536,0.000000,0.000000,0.125213
2006-02-13 00:00:00+08:00,0.109615,0.119764,0.109615,0.119764,50,0.000000,0.000000,0.125213
2006-02-14 00:00:00+08:00,0.119764,0.119764,0.113675,0.115704,169,0.000000,0.000000,0.121153
2006-02-15 00:00:00+08:00,0.117734,0.117734,0.105555,0.107584,149,0.000000,0.000000,0.113033
2006-02-16 00:00:00+08:00,0.107584,0.117734,0.107584,0.111644,334,0.000000,0.000000,0.117093
2006-02-17 00:00:00+08:00,0.117734,0.117734,0.113675,0.113675,378,0.000000,0.000000,0.119124
2006-02-20 00:00:00+08:00,0.117734,0.117734,0.115704,0.115704,697,0.000000,0.000000,0.121153
2006-02-21 00:00:00+08:00,0.117734,0.119764,0.117734,0.119764,139,0.000000,0.000000,0.125213
2006-02-22 00:00:00+08:00,0.115704,0.115704,0.115704,0.115704,45,0.000000,0.000000,0.121153
2006-02-23 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,22,0.000000,0.000000,0.119124
2006-02-24 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,22,0.000000,0.000000,0.119124
2006-02-27 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,0,0.000000,0.000000,0.119124
2006-02-28 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,114,0.000000,0.000000,0.119124
2006-03-01 00:00:00+08:00,0.113675,0.115704,0.113675,0.115704,126,0.000000,0.000000,0.121153
2006-03-02 00:00:00+08:00,0.115704,0.115704,0.115704,0.115704,0,0.000000,0.000000,0.121153
2006-03-03 00:00:00+08:00,0.115704,0.115704,0.115704,0.115704,0,0.000000,0.000000,0.121153
2006-03-06 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,96,0.000000,0.000000,0.119124
2006-03-07 00:00:00+08:00,0.109615,0.109615,0.109615,0.109615,114,0.000000,0.000000,0.115064
2006-03-08 00:00:00+08:00,0.109615,0.109615,0.109615,0.109615,20,0.000000,0.000000,0.115064
2006-03-09 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,22,0.000000,0.000000,0.113033
2006-03-10 00:00:00+08:00,0.105555,0.105555,0.103525,0.103525,165,0.000000,0.000000,0.108974
2006-03-13 00:00:00+08:00,0.103525,0.103525,0.103525,0.103525,0,0.000000,0.000000,0.108974
2006-03-14 00:00:00+08:00,0.103525,0.103525,0.103525,0.103525,0,0.000000,0.000000,0.108974
2006-03-15 00:00:00+08:00,0.103525,0.103525,0.103525,0.103525,0,0.000000,0.000000,0.108974
2006-03-16 00:00:00+08:00,0.097435,0.097435,0.097435,0.097435,9,0.000000,0.000000,0.102884
2006-03-17 00:00:00+08:00,0.099465,0.101495,0.099465,0.101495,64,0.000000,0.000000,0.106944
2006-03-20 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-21 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-22 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-23 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-24 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-27 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-28 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-29 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-30 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-03-31 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-04-03 00:00:00+08:00,0.101495,0.101495,0.101495,0.101495,0,0.000000,0.000000,0.106944
2006-04-04 00:00:00+08:00,0.097435,0.097435,0.097435,0.097435,45,0.000000,0.000000,0.102884
2006-04-05 00:00:00+08:00,0.097435,0.097435,0.097435,0.097435,562,0.000000,0.000000,0.102884
2006-04-06 00:00:00+08:00,0.093375,0.097435,0.093375,0.097435,126,0.000000,0.000000,0.102884
2006-04-07 00:00:00+08:00,0.093375,0.093375,0.093375,0.093375,126,0.000000,0.000000,0.098824
2006-04-10 00:00:00+08:00,0.093375,0.093375,0.093375,0.093375,0,0.000000,0.000000,0.098824
2006-04-11 00:00:00+08:00,0.093375,0.093375,0.093375,0.093375,0,0.000000,0.000000,0.098824
2006-04-12 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,114,0.000000,0.000000,0.094765
2006-04-13 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-04-14 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-04-17 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,22,0.000000,0.000000,0.096794
2006-04-18 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,0,0.000000,0.000000,0.096794
2006-04-19 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,0,0.000000,0.000000,0.096794
2006-04-20 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,0,0.000000,0.000000,0.096794
2006-04-21 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,0,0.000000,0.000000,0.096794
2006-04-24 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,45,0.000000,0.000000,0.096794
2006-04-25 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,0,0.000000,0.000000,0.096794
2006-04-26 00:00:00+08:00,0.085256,0.085256,0.083225,0.083225,45882,0.000000,0.000000,0.088674
2006-04-27 00:00:00+08:00,0.083225,0.083225,0.083225,0.083225,0,0.000000,0.000000,0.088674
2006-04-28 00:00:00+08:00,0.083225,0.083225,0.083225,0.083225,0,0.000000,0.000000,0.088674
2006-05-01 00:00:00+08:00,0.083225,0.083225,0.083225,0.083225,0,0.000000,0.000000,0.088674
2006-05-02 00:00:00+08:00,0.113675,0.113675,0.113675,0.113675,91,0.000000,0.000000,0.119124
2006-05-03 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,314,0.000000,0.000000,0.113033
2006-05-04 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-05 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-08 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-09 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-10 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-11 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-12 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-15 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-16 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-17 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-18 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-19 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-22 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-23 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-24 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-25 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-26 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-29 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-30 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-05-31 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-06-01 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-06-02 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-06-05 00:00:00+08:00,0.107584,0.107584,0.107584,0.107584,0,0.000000,0.000000,0.113033
2006-06-06 00:00:00+08:00,0.097435,0.097435,0.097435,0.097435,229,0.000000,0.000000,0.102884
2006-06-07 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,22,0.000000,0.000000,0.094765
2006-06-08 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-09 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-12 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-13 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-14 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-15 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-16 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-19 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-20 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,0,0.000000,0.000000,0.094765
2006-06-21 00:00:00+08:00,0.071047,0.071047,0.071047,0.071047,114,0.000000,0.000000,0.076496
2006-06-22 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,114,0.000000,0.000000,0.082585
2006-06-23 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,22,0.000000,0.000000,0.084614
2006-06-26 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-06-27 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-06-28 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-06-29 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-06-30 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,29,0.000000,0.000000,0.086645
2006-07-03 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-07-04 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-07-05 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-07-06 00:00:00+08:00,0.073076,0.073076,0.071047,0.071047,52,0.000000,0.000000,0.076496
2006-07-07 00:00:00+08:00,0.071047,0.071047,0.071047,0.071047,22,0.000000,0.000000,0.076496
2006-07-10 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,16,0.000000,0.000000,0.080556
2006-07-11 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-12 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-13 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-14 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-17 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-18 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-19 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-20 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-21 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-24 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-07-25 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,45,0.000000,0.000000,0.086645
2006-07-26 00:00:00+08:00,0.075107,0.075107,0.062927,0.062927,59647,0.000000,0.000000,0.068376
2006-07-27 00:00:00+08:00,0.062927,0.062927,0.062927,0.062927,0,0.000000,0.000000,0.068376
2006-07-28 00:00:00+08:00,0.062927,0.062927,0.062927,0.062927,0,0.000000,0.000000,0.068376
2006-07-31 00:00:00+08:00,0.062927,0.062927,0.062927,0.062927,0,0.000000,0.000000,0.068376
2006-08-01 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,29,0.000000,0.000000,0.078525
2006-08-02 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-03 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-04 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-07 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-08 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-09 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-10 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-11 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-14 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-15 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,114,0.000000,0.000000,0.080556
2006-08-16 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,390,0.000000,0.000000,0.086645
2006-08-17 00:00:00+08:00,0.081196,0.081196,0.079165,0.079165,435,0.000000,0.000000,0.084614
2006-08-18 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-08-21 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,45,0.000000,0.000000,0.078525
2006-08-22 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-23 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-24 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-08-25 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,183,0.000000,0.000000,0.080556
2006-08-28 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-08-29 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-08-30 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-08-31 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-01 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-04 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-05 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,45,0.000000,0.000000,0.078525
2006-09-06 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-09-07 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-09-08 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,0,0.000000,0.000000,0.078525
2006-09-11 00:00:00+08:00,0.077136,0.077136,0.071047,0.073076,247,0.000000,0.000000,0.078525
2006-09-12 00:00:00+08:00,0.073076,0.073076,0.071047,0.073076,1078,0.000000,0.000000,0.078525
2006-09-13 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,229,0.000000,0.000000,0.078525
2006-09-14 00:00:00+08:00,0.073076,0.075107,0.073076,0.075107,940,0.000000,0.000000,0.080556
2006-09-15 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,688,0.000000,0.000000,0.080556
2006-09-18 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,802,0.000000,0.000000,0.080556
2006-09-19 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-20 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-21 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-22 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-09-25 00:00:00+08:00,0.077136,0.079165,0.077136,0.079165,57,0.000000,0.000000,0.084614
2006-09-26 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-09-27 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-09-28 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,91,0.000000,0.000000,0.080556
2006-09-29 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,0,0.000000,0.000000,0.080556
2006-10-02 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,252,0.000000,0.000000,0.086645
2006-10-03 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-10-04 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-10-05 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,45,0.000000,0.000000,0.086645
2006-10-06 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,137,0.000000,0.000000,0.086645
2006-10-09 00:00:00+08:00,0.079165,0.081196,0.079165,0.081196,100,0.000000,0.000000,0.086645
2006-10-10 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,45,0.000000,0.000000,0.086645
2006-10-11 00:00:00+08:00,0.081196,0.083225,0.081196,0.083225,128,0.000000,0.000000,0.088674
2006-10-12 00:00:00+08:00,0.081196,0.083225,0.079165,0.079165,851,0.000000,0.000000,0.084614
2006-10-13 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,68,0.000000,0.000000,0.084614
2006-10-16 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-10-17 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-10-18 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,0,0.000000,0.000000,0.084614
2006-10-19 00:00:00+08:00,0.079165,0.083225,0.079165,0.081196,610,0.000000,0.000000,0.086645
2006-10-20 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-10-23 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,295,0.000000,0.000000,0.086645
2006-10-24 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-10-25 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,139,0.000000,0.000000,0.086645
2006-10-26 00:00:00+08:00,0.081196,0.081196,0.081196,0.081196,0,0.000000,0.000000,0.086645
2006-10-27 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,160588,0.000000,0.000000,0.084614
2006-10-30 00:00:00+08:00,0.081196,0.083225,0.081196,0.083225,160,0.000000,0.000000,0.088674
2006-10-31 00:00:00+08:00,0.085256,0.087285,0.085256,0.087285,206,0.000000,0.000000,0.092734
2006-11-01 00:00:00+08:00,0.087285,0.091345,0.087285,0.091345,642,0.000000,0.000000,0.096794
2006-11-02 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,300,0.000000,0.000000,0.096794
2006-11-03 00:00:00+08:00,0.091345,0.091345,0.089316,0.089316,137,0.000000,0.000000,0.094765
2006-11-06 00:00:00+08:00,0.093375,0.093375,0.091345,0.091345,206,0.000000,0.000000,0.096794
2006-11-07 00:00:00+08:00,0.091345,0.091345,0.091345,0.091345,206,0.000000,0.000000,0.096794
2006-11-08 00:00:00+08:00,0.089316,0.091345,0.089316,0.091345,178,0.000000,0.000000,0.096794
2006-11-09 00:00:00+08:00,0.089316,0.089316,0.089316,0.089316,344,0.000000,0.000000,0.094765
2006-11-10 00:00:00+08:00,0.085256,0.085256,0.083225,0.083225,334,0.000000,0.000000,0.088674
2006-11-13 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,20,0.000000,0.000000,0.084614
2006-11-14 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,22,0.000000,0.000000,0.082585
2006-11-15 00:00:00+08:00,0.075107,0.085256,0.075107,0.085256,11,0.000000,0.000000,0.090705
2006-11-16 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.090705
2006-11-17 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.090705
2006-11-20 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.090705
2006-11-21 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.090705
2006-11-22 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.090705
2006-11-23 00:00:00+08:00,0.081196,0.083225,0.077136,0.077136,1112,0.000000,0.000000,0.082585
2006-11-24 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,0,0.000000,0.000000,0.082585
2006-11-27 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,0,0.000000,0.000000,0.082585
2006-11-28 00:00:00+08:00,0.077136,0.079165,0.073076,0.073076,392,0.000000,0.000000,0.078525
2006-11-29 00:00:00+08:00,0.075107,0.075107,0.075107,0.075107,68,0.000000,0.000000,0.080556
2006-11-30 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,126,0.000000,0.000000,0.082585
2006-12-01 00:00:00+08:00,0.079165,0.079165,0.077136,0.077136,119,0.000000,0.000000,0.082585
2006-12-04 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,0,0.000000,0.000000,0.082585
2006-12-05 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,0,0.000000,0.000000,0.082585
2006-12-06 00:00:00+08:00,0.085256,0.085256,0.075107,0.075107,123,0.000000,0.000000,0.080556
2006-12-07 00:00:00+08:00,0.079165,0.079165,0.079165,0.079165,103235,0.000000,0.000000,0.084614
2006-12-08 00:00:00+08:00,0.083225,0.087285,0.083225,0.083225,158,0.000000,0.000000,0.088674
2006-12-11 00:00:00+08:00,0.085256,0.085256,0.083225,0.085256,176,0.000000,0.000000,0.090705
2006-12-12 00:00:00+08:00,0.085256,0.085256,0.081196,0.081196,174,0.000000,0.000000,0.086645
2006-12-13 00:00:00+08:00,0.077136,0.079165,0.077136,0.077136,484,0.000000,0.000000,0.082585
2006-12-14 00:00:00+08:00,0.077136,0.077136,0.077136,0.077136,676,0.000000,0.000000,0.082585
2006-12-15 00:00:00+08:00,0.079165,0.079165,0.077136,0.077136,2867,0.000000,0.000000,0.082585
2006-12-18 00:00:00+08:00,0.077136,0.081196,0.077136,0.079165,24012,0.000000,0.000000,0.084614
2006-12-19 00:00:00+08:00,0.075107,0.075107,0.069016,0.071047,564,0.000000,0.000000,0.076496
2006-12-20 00:00:00+08:00,0.071047,0.071047,0.069016,0.069016,293,0.000000,0.000000,0.074465
2006-12-21 00:00:00+08:00,0.071047,0.071047,0.071047,0.071047,183,0.000000,0.000000,0.076496
2006-12-22 00:00:00+08:00,0.071047,0.073076,0.071047,0.073076,240,0.000000,0.000000,0.078525
2006-12-26 00:00:00+08:00,0.073076,0.073076,0.073076,0.073076,229,0.000000,0.000000,0.078525
2006-12-27 00:00:00+08:00,0.069016,0.071047,0.064957,0.064957,162,0.000000,0.000000,0.070406
2006-12-28 00:00:00+08:00,0.064957,0.064957,0.064957,0.064957,0,0.000000,0.000000,0.070406
