Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22 00:00:00+08:00,0.131936,0.131936,0.130129,0.130129,260000,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.131936,0.131936,0.131936,0.131936,353000,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.131936,0.131936,0.131936,0.131936,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.131936,0.131936,0.131936,0.131936,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.130129,0.131936,0.130129,0.131936,707000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.131936,0.131936,0.128321,0.131936,941000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.131936,0.131936,0.128321,0.128321,1036000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.128321,0.133744,0.128321,0.131936,4705000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.131936,0.131936,0.130129,0.130129,1299000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.131936,0.135551,0.131936,0.133744,3239000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.133744,0.133744,0.131936,0.133744,966000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.133744,0.135551,0.133744,0.133744,3089000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.133744,0.133744,0.131936,0.133744,1475000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.131936,0.135551,0.131936,0.135551,1705000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.133744,0.133744,0.131936,0.133744,354000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.133744,0.133744,0.131936,0.131936,388000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.133744,0.133744,0.130129,0.130129,672000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.130129,0.131936,0.130129,0.131936,590000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.131936,0.131936,0.130129,0.131936,718000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.131936,0.131936,0.130129,0.131936,168000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.130129,0.131936,0.130129,0.131936,380000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.130129,0.133744,0.130129,0.131936,632000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.131936,0.135551,0.131936,0.135551,1066000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.133743,0.137358,0.133743,0.135551,3306000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.133744,0.133744,0.131936,0.133744,1285000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.130129,0.131936,0.130129,0.131936,272000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.131936,0.131936,0.128321,0.130129,1525000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.128321,0.131936,0.128321,0.128321,1618000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.128321,0.130129,0.128321,0.128321,877000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.128321,0.128321,0.128321,0.128321,515000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.128321,0.128321,0.126514,0.126514,244000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.126514,0.126514,0.126514,0.126514,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.126514,0.130129,0.126514,0.130129,324000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.130129,0.130129,0.128321,0.130129,131000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.128321,0.128321,0.128321,0.128321,192000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.126514,0.126514,0.124707,0.126514,271000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.124707,0.126514,0.121092,0.126514,714000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.126514,0.126514,0.126514,0.126514,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.119285,0.122899,0.119285,0.122899,817000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.122899,0.124707,0.121092,0.124707,341000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.124707,0.124707,0.119285,0.121092,673000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.121092,0.122899,0.121092,0.122899,278000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.121092,0.122899,0.119285,0.121092,301000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.121092,0.121092,0.119285,0.121092,450000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.121092,0.121092,0.117477,0.121092,754000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.121092,0.121092,0.119285,0.119285,406000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.119285,0.121092,0.119285,0.119285,296000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.119285,0.119285,0.117477,0.119285,356000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.117477,0.117477,0.113863,0.113863,977000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.117477,0.117477,0.112055,0.113863,799000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.112055,0.113863,0.108441,0.112055,1796000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.110248,0.112055,0.108441,0.112055,970000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.110248,0.112055,0.106633,0.112055,1192000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.112055,0.112055,0.110248,0.110248,277000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.112055,0.112055,0.108441,0.110248,1048000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.108441,0.110248,0.106633,0.108441,704000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.108441,0.110248,0.106633,0.108441,458000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.110248,0.119285,0.110248,0.119285,540000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.101211,0.106633,0.099404,0.103019,4021000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.103019,0.103019,0.103019,0.103019,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.104826,0.104826,0.101211,0.101211,864000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.099404,0.101211,0.097597,0.099404,842000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.099404,0.103019,0.099404,0.103019,447000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.104826,0.104826,0.101211,0.101211,482000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.103019,0.104826,0.103019,0.104826,500000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.103019,0.104826,0.101211,0.104826,302000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.103019,0.104826,0.101211,0.104826,214000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.104826,0.106633,0.103019,0.106633,749000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.104826,0.106633,0.103019,0.106633,749000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.106633,0.106633,0.106633,0.106633,123000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.106633,0.110248,0.106633,0.110248,561000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.110248,0.110248,0.110248,0.110248,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.112055,0.112055,0.110248,0.112055,658000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.110248,0.112055,0.110248,0.110248,415000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.110248,0.110248,0.108441,0.110248,155000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.110248,0.110248,0.110248,0.110248,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.110248,0.110248,0.108441,0.108441,174000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.110248,0.110248,0.108441,0.108441,90000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.108441,0.110248,0.108441,0.108441,436000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.110248,0.110248,0.106633,0.110248,295000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.108441,0.110248,0.106633,0.106633,399000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.108441,0.110248,0.108441,0.110248,158000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.108441,0.108441,0.106633,0.106633,215000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.108441,0.108441,0.108441,0.108441,262000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.108441,0.108441,0.108441,0.108441,188000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.108441,0.110248,0.108441,0.110248,227000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.110248,0.112055,0.108441,0.112055,310000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.113863,0.113863,0.110248,0.110248,467000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.110248,0.112055,0.108441,0.110248,353000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.112055,0.113863,0.112055,0.112055,807000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.112055,0.112055,0.110248,0.110248,324000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.110248,0.110248,0.108441,0.110248,168000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.110248,0.110248,0.108441,0.110248,118000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.108441,0.108441,0.108441,0.108441,173000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.108441,0.110248,0.108441,0.108441,265000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.108441,0.110248,0.108441,0.110248,275000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.112055,0.112055,0.108441,0.110248,245000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.110248,0.112055,0.110248,0.112055,118000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.110248,0.110248,0.110248,0.110248,405000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.110248,0.112055,0.110248,0.112055,238000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.110248,0.110248,0.108441,0.110248,201000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.110248,0.110248,0.108441,0.110248,185000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.110248,0.112055,0.108441,0.110248,239000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.110248,0.115670,0.110248,0.112055,3593000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.115670,0.119285,0.112055,0.113863,1887000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.113863,0.115670,0.113863,0.115670,769000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.115670,0.115670,0.113863,0.113863,449000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.113863,0.113863,0.112055,0.112055,499000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.115670,0.115670,0.113863,0.113863,1008000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,475000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.115670,0.119285,0.115670,0.117477,986000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,528000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.117477,0.121092,0.117477,0.121092,1208000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.122899,0.122899,0.119285,0.119285,1772000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.119285,0.121092,0.117477,0.119285,451000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.121092,0.121092,0.117477,0.117477,311000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,586000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,578000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.117477,0.119285,0.117477,0.119285,504000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.117477,0.119285,0.117477,0.119285,759000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.113863,0.117477,0.113863,0.117477,527000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.117477,0.121092,0.117477,0.119285,796000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.117477,0.121092,0.117477,0.121092,1453000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.119285,0.122899,0.117477,0.121092,1338000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.122899,0.122899,0.119285,0.119285,893000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.119285,0.121092,0.119285,0.121092,513000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.119285,0.121092,0.119285,0.121092,280000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.121092,0.121092,0.117477,0.119285,1094000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.117477,0.119285,0.117477,0.119285,80000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.119285,0.119285,0.115670,0.117477,422000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,316000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,893000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.115670,0.117477,0.115670,0.115670,335000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.115670,0.117477,0.115670,0.115670,272000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.117477,0.117477,0.117477,0.117477,121000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.117477,0.117477,0.115670,0.117477,169000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,604000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,440000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.117477,0.117477,0.115670,0.117477,140000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.117477,0.117477,0.117477,0.117477,440000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,83000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,514000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.115670,0.117477,0.115670,0.115670,353000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,150000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,86000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.115670,0.117477,0.115670,0.115670,361000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,131000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,262000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,241000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.113863,0.113863,0.113863,0.113863,85000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,270000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.113863,0.115670,0.113863,0.115670,829000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,665000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,505000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,391000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,765000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,582000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,281000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,388000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.117477,0.117477,0.113863,0.115670,97000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,601000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,872000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.117477,0.119285,0.115670,0.117477,431000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,414000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.115670,0.117477,0.115670,0.115670,604000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,266000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.112055,0.112055,0.106633,0.108441,1829000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.108441,0.110248,0.104826,0.106633,650000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.106633,0.106633,0.099404,0.103019,1621000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.097597,0.097597,0.090367,0.093982,2136000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.095789,0.097597,0.093982,0.095789,680000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.095789,0.097597,0.095789,0.097597,705000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.097597,0.097597,0.093982,0.097597,1024000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.095789,0.099404,0.093982,0.097597,1851000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.097597,0.097597,0.097597,0.097597,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.095789,0.099404,0.095789,0.097597,1482000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.097597,0.101211,0.097597,0.101211,755000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.099404,0.104826,0.099404,0.104826,471000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.104826,0.104826,0.104826,0.104826,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.103019,0.104826,0.103019,0.104826,484000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.104826,0.112055,0.103019,0.112055,548000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.108441,0.113863,0.108441,0.112055,1690000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.112055,0.115670,0.112055,0.113863,1087000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.115670,0.115670,0.113863,0.113863,825000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.108441,0.115670,0.108441,0.115670,2577000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.112055,0.115670,0.112055,0.115670,1401000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.112055,0.117477,0.112055,0.115670,1832000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.115670,0.115670,0.112055,0.113863,313000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.115670,0.115670,0.113863,0.113863,546000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.113863,0.115670,0.110248,0.113863,619000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.112055,0.119285,0.112055,0.117477,1691000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.117477,0.119285,0.115670,0.119285,1094000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.117477,0.119285,0.115670,0.117477,382000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,106000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,355000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,277000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.115670,0.117477,0.115670,0.117477,380000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.117477,0.119285,0.117477,0.117477,154000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.117477,0.117477,0.115670,0.117477,300000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,502000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.115670,0.115670,0.113863,0.115670,454000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.117477,0.117477,0.115670,0.115670,276000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,189000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.115670,0.115670,0.115670,0.115670,648000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.117477,0.117477,0.115670,0.117477,143000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.117477,0.119285,0.115670,0.119285,353000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.119285,0.121092,0.117477,0.119285,518000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.121092,0.122899,0.117477,0.122899,543000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.122899,0.122899,0.122899,0.122899,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.121092,0.122899,0.121092,0.122899,675000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.122899,0.124707,0.122899,0.122899,511000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.122899,0.122899,0.122899,0.122899,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.124707,0.126514,0.124707,0.126514,1256000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.126514,0.126514,0.122899,0.126514,353000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.126514,0.128321,0.124707,0.126514,848000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.128321,0.128321,0.124707,0.124707,759000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.126514,0.126514,0.122899,0.122899,157000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.124707,0.124707,0.124707,0.124707,218000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.124707,0.126514,0.122899,0.124707,577000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.126514,0.130129,0.124707,0.128321,1392000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.130129,0.130129,0.128321,0.130129,2669000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.130129,0.135551,0.130129,0.135551,2788000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.133744,0.137358,0.133744,0.137358,3651000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.137358,0.139166,0.135551,0.137358,1192000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.139166,0.139166,0.137358,0.139166,1385000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.137358,0.139166,0.137358,0.137358,2236000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.139166,0.139166,0.135551,0.135551,3829000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.133744,0.137358,0.131936,0.137358,6899000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.135551,0.135551,0.131936,0.135551,5345000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.135551,0.135551,0.131936,0.135551,1754000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.135551,0.137358,0.133744,0.137358,3494000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.137358,0.137358,0.133744,0.133744,685000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.133743,0.135551,0.133743,0.135551,524000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.135551,0.137358,0.133744,0.137358,1124000,0.000000,0.000000
