Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,9000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,104200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,151800,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,230100,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,58800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,753200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,289000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,604100,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,200100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,286000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,55000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,3200,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,200,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.032000,0.035000,0.032000,0.035000,34300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.035000,0.035000,0.032000,0.035000,3300,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,30000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,3000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,81000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.035000,0.038000,0.034000,0.037000,890100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,312700,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.038000,0.038000,0.035000,0.035000,129600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,77000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,138600,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,150200,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,34500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,3000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,11400,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1200,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,57100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1300,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,298900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,20100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,78700,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,89000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,12100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.037000,0.040000,0.036000,0.036000,579200,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,320300,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.036000,0.039000,0.036000,0.037000,312900,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,1189700,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,600000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,2028100,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,964000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,421100,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.037000,0.039000,0.037000,0.039000,50600,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,183800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,200100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,162300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,330100,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,677000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,918200,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,350900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,480000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,81500,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,463000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,165000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,3100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,35000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,3000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,200,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,182100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.037000,0.039000,0.036000,0.037000,770100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,30500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,202100,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.036000,0.038000,0.036000,0.036000,220800,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,7800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,166700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,15300,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,6900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,51100,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,289000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,118100,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,546300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,352000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.035000,0.036000,0.034000,0.036000,561500,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,796900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,380000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,403000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,322100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,32000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,28100,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,167000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,200000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,167300,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,338900,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,330500,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,81500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,215000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.033000,0.036000,0.033000,0.034000,256100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,110000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,2200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,251000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.035000,0.035000,0.033000,0.035000,791100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,96800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,86700,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.038000,0.038000,0.034000,0.035000,258600,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,798000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,4000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,4000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,1797300,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,5000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,17100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,6000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,194200,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,38200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,250000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,126400,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.039000,0.039000,0.036000,0.039000,684800,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,152100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,197000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,2000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,3000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.039000,0.039000,0.034000,0.038000,317100,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,70100,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,73900,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,200000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,10600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.040000,0.045000,0.038000,0.040000,21056900,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.040000,0.040000,0.037000,0.039000,5165500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,3834000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,543800,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.036000,0.038000,0.036000,0.036000,3710600,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,2335900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,430000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,790000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,359100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,995000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,5089200,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,970000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,394000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1050000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1651700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,373200,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,105100,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,102100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1134500,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,222500,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,1688300,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,373000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,301000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,52700,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,586000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,111100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,244100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,6000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,106300,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,190000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,11600,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,944100,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,145800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,530200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,61000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,340200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,4900,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,35000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,160000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,219500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,601600,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,1100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,334500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,9000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,79600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,82000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.032000,0.034000,0.032000,0.032000,5300,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,87900,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.032000,0.036000,0.032000,0.034000,3849300,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1881400,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,737700,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1112900,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,302900,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5900,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,5400,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,12900,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,480400,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,14500,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,116400,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5500,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,6200,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,105000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,18400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,531600,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,37500,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,30100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,133100,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.031000,0.034000,0.030000,0.031000,511400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,86100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,105000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,295400,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,211100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,605000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.029000,0.032000,0.029000,0.031000,15600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,677100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,5300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,200000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,115600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,202600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,870100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,5000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,55000,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,330800,0.000000,0.000000
