Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00+08:00,0.215863,0.215863,0.215863,0.215863,2658000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.215863,0.230498,0.215863,0.226839,7378000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.230498,0.230498,0.223181,0.223181,2799000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.223181,0.226839,0.223181,0.223181,1433000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.226839,0.234157,0.223181,0.230498,15691000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,6924000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.223181,0.226839,0.219522,0.223181,1068000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.219522,0.226839,0.219522,0.219522,2058000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.219522,0.226839,0.219522,0.223181,4693000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.223181,0.226839,0.219522,0.219522,4359000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.226839,0.234157,0.223181,0.223181,18719000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.226839,0.226839,0.223181,0.226839,1033000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,1514000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.223181,0.226839,0.223181,0.223181,2720000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.223181,0.223181,0.223181,0.223181,606000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.226839,0.230498,0.223181,0.223181,2656000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,2542000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.226839,0.226839,0.223181,0.226839,3498000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.230498,0.234157,0.223181,0.230498,10193000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.230498,0.230498,0.223181,0.226839,3614000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.230498,0.230498,0.226839,0.226839,1219000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.230498,0.234157,0.226839,0.234157,1851000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.234157,0.241474,0.230498,0.237815,13803000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.237815,0.237815,0.230498,0.234157,4714000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,1552000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.234157,0.237815,0.230498,0.234157,3118000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.234157,0.237815,0.234157,0.237815,2871000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.237815,0.237815,0.230498,0.230498,3211000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,4892000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.234157,0.237815,0.234157,0.234157,3448000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.237815,0.237815,0.234157,0.234157,3573000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,6412000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.234157,0.237815,0.234157,0.237815,2904000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.237815,0.237815,0.234157,0.234157,2393000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.234157,0.245133,0.234157,0.241474,22009000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.241474,0.248792,0.237815,0.241474,7984000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.245133,0.245133,0.237815,0.241474,2378000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.234157,0.241474,0.234157,0.237815,1067000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.237815,0.241474,0.234157,0.234157,4595000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.234157,0.237815,0.234157,0.237815,3554000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.234157,0.237815,0.234157,0.234157,3282000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.234157,0.234157,0.234157,0.234157,2525000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.234157,0.245133,0.234157,0.237815,10563000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.234157,0.234157,0.226839,0.234157,5179000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.230498,0.234157,0.230498,0.230498,1185000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,8673000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,1602000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.234157,0.241474,0.230498,0.230498,5579000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.230498,0.234157,0.230498,0.230498,1508000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,484000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.234157,0.237815,0.234157,0.234157,3853000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.234157,0.241474,0.234157,0.237815,7162000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.237815,0.237815,0.230498,0.230498,1498000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.234157,0.237815,0.234157,0.234157,1091000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,1133000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,273000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.230498,0.234157,0.230498,0.234157,2290000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,1260000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,5032000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.237815,0.237815,0.230498,0.234157,1512000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.234157,0.234157,0.230498,0.234157,1461000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.234157,0.245133,0.234157,0.241474,10412000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.237815,0.241474,0.234157,0.241474,6681000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.241474,0.248792,0.237815,0.241474,15724000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.241474,0.245133,0.237815,0.237815,5182000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.237815,0.241474,0.237815,0.241474,1420000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.237815,0.237815,0.234157,0.237815,2828000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.237815,0.241474,0.237815,0.237815,6714000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.237815,0.248792,0.234157,0.245133,32831000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.241474,0.241474,0.237815,0.237815,7833000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.237815,0.241474,0.237815,0.237815,537000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.237815,0.241474,0.237815,0.241474,1796000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.241474,0.241474,0.234157,0.237815,8565000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.237815,0.241474,0.234157,0.234157,10422000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.234157,0.234157,0.230498,0.234157,3380000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,1323000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.230498,0.237815,0.230498,0.234157,2674000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.237815,0.237815,0.234157,0.237815,2426000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.234157,0.237815,0.230498,0.230498,2691000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.230498,0.234157,0.230498,0.230498,1641000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.230498,0.234157,0.230498,0.230498,1916000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.234157,0.234157,0.230498,0.230498,806000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.230498,0.234157,0.230498,0.234157,865000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.234157,0.234157,0.230498,0.234157,582000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.234157,0.237815,0.230498,0.234157,1636000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.234157,0.237815,0.234157,0.237815,3608000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.234157,0.241474,0.234157,0.234157,46902000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.237815,0.237815,0.219522,0.230498,19686000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,1215000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.223181,0.226839,0.223181,0.226839,2232000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,2167000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,2768000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.226839,0.226839,0.219522,0.219522,8798000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.215863,0.223181,0.215863,0.219522,2573000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.223181,0.223181,0.219522,0.219522,2214000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.219522,0.226839,0.219522,0.226839,3831000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,5608000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.223181,0.223181,0.219522,0.219522,1787000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.223181,0.223181,0.219522,0.219522,566000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.219522,0.223181,0.219522,0.223181,2173000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.223181,0.223181,0.219522,0.223181,2257000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.223181,0.223181,0.219522,0.219522,1186000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.219522,0.230498,0.219522,0.226839,24516000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.226839,0.226839,0.223181,0.226839,183000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,399000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.223181,0.223181,0.219522,0.219522,1666000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.219522,0.223181,0.219522,0.219522,452000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.219522,0.219522,0.215863,0.219522,15069000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.223181,0.223181,0.215863,0.215863,7504000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.215863,0.219522,0.215863,0.215863,785000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.215863,0.219522,0.215863,0.215863,2794000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.215863,0.215863,0.212205,0.215863,754000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.215863,0.219522,0.212205,0.212205,2517000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.212205,0.219522,0.212205,0.215863,2386000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.215863,0.219522,0.215863,0.215863,1324000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.215863,0.215863,0.215863,0.215863,1389000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.215863,0.215863,0.212205,0.215863,1189000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.215863,0.219522,0.212205,0.219522,4332000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.215863,0.219522,0.215863,0.219522,4827000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.219522,0.219522,0.215863,0.219522,1164000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.219522,0.219522,0.215863,0.215863,2038000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.215863,0.215863,0.215863,0.215863,615000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.215863,0.219522,0.212205,0.215863,916000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.215863,0.215863,0.212205,0.212205,552000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.212205,0.215863,0.212205,0.212205,1046000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.212205,0.219522,0.212205,0.219522,4019000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.215863,0.219522,0.215863,0.215863,1480000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.215863,0.215863,0.215863,0.215863,386000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.215863,0.215863,0.212205,0.212205,5103000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.215863,0.215863,0.208546,0.212205,1963000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.212205,0.212205,0.204887,0.208546,2360000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.208546,0.208546,0.197570,0.204887,6272000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.204887,0.208546,0.204887,0.204887,2052000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.204887,0.208546,0.201228,0.201228,1961000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.204887,0.208546,0.201228,0.204887,1626000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.204887,0.208546,0.204887,0.204887,1382000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.204887,0.204887,0.201228,0.201228,1430000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.201228,0.208546,0.201228,0.208546,2463000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.208546,0.208546,0.204887,0.204887,1881000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.204887,0.215863,0.204887,0.215863,8977000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.219522,0.230498,0.219522,0.226839,22495000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.223181,0.226839,0.219522,0.223181,9641000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.234157,0.237815,0.226839,0.226839,19847000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.230498,0.230498,0.223181,0.226839,5346000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.226839,0.226839,0.223181,0.223181,1902000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.223181,0.223181,0.215863,0.215863,3054000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.215863,0.219522,0.215863,0.215863,2225000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.219522,0.219522,0.212205,0.215863,3804000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.212205,0.219522,0.212205,0.219522,4210000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.219522,0.219522,0.212205,0.215863,1322000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.219522,0.223181,0.215863,0.215863,3971000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.215863,0.215863,0.212205,0.212205,4216000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.212205,0.215863,0.212205,0.212205,4234000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.215863,0.215863,0.212205,0.215863,1867000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.215863,0.215863,0.212205,0.212205,1799000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.212205,0.215863,0.212205,0.212205,992000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.212205,0.212205,0.208546,0.212205,2682000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.208546,0.212205,0.204887,0.208546,1400000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.208546,0.208546,0.204887,0.204887,2017000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.208546,0.208546,0.204887,0.204887,3629000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.204887,0.208546,0.201228,0.201228,2527000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.204887,0.204887,0.201228,0.201228,711000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,640000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,851000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.201228,0.201228,0.201228,0.201228,1800000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,1172000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.201228,0.201228,0.201228,0.201228,458000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,498000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.204887,0.208546,0.204887,0.204887,2639000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.204887,0.204887,0.201228,0.201228,1446000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.204887,0.204887,0.197570,0.201228,2806000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.201228,0.201228,0.197570,0.201228,741000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.201228,0.201228,0.197570,0.201228,1106000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.201228,0.201228,0.193911,0.201228,3238000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.197570,0.201228,0.193911,0.197570,2515000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.193911,0.197570,0.190252,0.193911,2496000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.193911,0.193911,0.190252,0.193911,2347000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.190252,0.193911,0.186594,0.193911,2796000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.193911,0.197570,0.190252,0.197570,3975000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.197570,0.197570,0.193911,0.193911,1068000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.193911,0.193911,0.190252,0.190252,2170000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.190252,0.190252,0.190252,0.190252,871000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.193911,0.197570,0.190252,0.197570,3933000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.197570,0.197570,0.197570,0.197570,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.201228,0.212205,0.193911,0.193911,17678000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.193911,0.201228,0.193911,0.197570,1637000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.197570,0.201228,0.197570,0.197570,1176000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.197570,0.197570,0.197570,0.197570,1293000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.197570,0.197570,0.193911,0.197570,2152000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.197570,0.201228,0.197570,0.197570,2725000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.197570,0.197570,0.197570,0.197570,1394000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.197570,0.201228,0.193911,0.193911,506000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.193911,0.197570,0.193911,0.193911,210000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.197570,0.197570,0.193911,0.193911,210000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.193911,0.197570,0.190252,0.193911,1748000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.197570,0.197570,0.193911,0.197570,573000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.193911,0.193911,0.190252,0.190252,483000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.193911,0.193911,0.190252,0.190252,1112000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.190252,0.190252,0.186594,0.190252,326000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.190252,0.193911,0.186594,0.186594,1003000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.186594,0.190252,0.186594,0.186594,480000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.186594,0.190252,0.186594,0.186594,138000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.186594,0.190252,0.186594,0.186594,273000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.186594,0.190252,0.186594,0.186594,1781000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.186594,0.190252,0.182935,0.182935,2880000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.182935,0.186594,0.182935,0.182935,462000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.186594,0.190252,0.182935,0.190252,1993000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.190252,0.190252,0.182935,0.186594,2492000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.186594,0.190252,0.179276,0.182935,7116000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.179276,0.182935,0.179276,0.179276,312000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.179276,0.182935,0.168300,0.168300,4028000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.164641,0.175618,0.157324,0.175618,3232000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.171959,0.175618,0.171959,0.175618,1160000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.175618,0.175618,0.171959,0.171959,2688000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.175618,0.175618,0.168300,0.175618,2860000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.171959,0.179276,0.171959,0.175618,1685000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.175618,0.186594,0.168300,0.186594,3568000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.175618,0.182935,0.175618,0.182935,1354000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.179276,0.179276,0.175618,0.179276,62000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.179276,0.179276,0.175618,0.179276,561000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.175618,0.179276,0.175618,0.175618,574000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.171959,0.175618,0.171959,0.175618,531000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.168300,0.175618,0.168300,0.168300,902000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.171959,0.171959,0.168300,0.168300,727000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.168300,0.168300,0.168300,0.168300,870000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.164641,0.171959,0.164641,0.168300,1415000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.168300,0.179276,0.168300,0.179276,1036000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.186594,0.186594,0.175618,0.182935,2981000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.179276,0.179276,0.175618,0.179276,925000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.179276,0.179276,0.179276,0.179276,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.175618,0.179276,0.175618,0.175618,90000,0.000000,0.000000
