Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.072252,0.072252,0.072252,0.072252,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.073894,0.073894,0.073894,0.073894,27000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.069789,0.069789,0.069789,0.069789,5000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.068147,0.068147,0.068147,0.068147,7500,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,30000,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,2000,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,1000,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,4000,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,3000,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,1000,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,10000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.053368,0.067326,0.053368,0.067326,18100,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,10000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,1000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.056652,0.065684,0.056652,0.065684,10900,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.054189,0.055010,0.054189,0.055010,4000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,20000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.054189,0.054189,0.053368,0.053368,10000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,3000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,100100,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,73700,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.054189,0.054189,0.054189,0.054189,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,5000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,27000,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.082105,0.082105,0.055831,0.055831,29100,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,20000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.069789,0.069789,0.055831,0.055831,10000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.072252,0.072252,0.061579,0.069789,56100,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.064042,0.069789,0.056652,0.064863,66900,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.061579,0.062400,0.061579,0.062400,9100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.061579,0.061579,0.059115,0.059937,16100,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.059937,0.059937,0.059937,0.059937,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.059115,0.059115,0.059115,0.059115,100,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.061579,0.069789,0.061579,0.069789,15100,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.059937,0.065684,0.059937,0.060758,4000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,100,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,100,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,100,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,100,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.067326,0.067326,0.067326,0.067326,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.059937,0.059937,0.059937,0.059937,10000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.059115,0.059115,0.057473,0.057473,20100,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,100,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,11000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,85000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,3000,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,5000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,2000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.059937,0.061579,0.059937,0.061579,19100,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,22400,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.064863,0.069789,0.064042,0.064863,317000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,41000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.069789,0.069789,0.069789,0.069789,9900,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.069789,0.069789,0.069789,0.069789,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.069789,0.069789,0.069789,0.069789,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.069789,0.069789,0.069789,0.069789,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,3000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.061579,0.061579,0.055010,0.055010,55000,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,100,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.064042,0.064042,0.064042,0.064042,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,4000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.055010,0.055010,0.055010,0.055010,200000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,3000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.063221,0.063221,0.063221,0.063221,109700,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.057473,0.061579,0.057473,0.061579,4100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,100,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,100,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.065684,0.065684,0.065684,0.065684,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,2000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.063221,0.063221,0.056652,0.056652,15100,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.063221,0.063221,0.056652,0.056652,2100,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.056652,0.056652,0.056652,0.056652,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.055831,0.063221,0.055831,0.063221,10100,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.063221,0.063221,0.063221,0.063221,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.053368,0.053368,0.052547,0.052547,3000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.052547,0.052547,0.052547,0.052547,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.052547,0.052547,0.052547,0.052547,5000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,15000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,20000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.050084,0.061579,0.050084,0.061579,1100,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,3400,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,1000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.050084,0.059937,0.050084,0.059937,1100,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.059937,0.059937,0.059937,0.059937,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.059937,0.059937,0.059937,0.059937,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.050084,0.050084,0.049263,0.049263,2000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.053368,0.053368,0.053368,0.053368,5200,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.050084,0.050084,0.049263,0.049263,37000,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.060758,0.061579,0.060758,0.061579,6400,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,100,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.051726,0.051726,0.050905,0.050905,20000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,10000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.050905,0.050905,0.050905,0.050905,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.049263,0.049263,0.049263,0.049263,13000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.050084,0.057473,0.050084,0.057473,20100,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.057473,0.061579,0.057473,0.061579,40100,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.061579,0.064042,0.061579,0.064042,42900,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.065684,0.065684,0.061579,0.061579,200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,100,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.061579,0.061579,0.061579,0.061579,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.063221,0.063221,0.057473,0.057473,155900,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.055831,0.063221,0.055831,0.063221,11000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,10000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,100,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.057473,0.057473,0.057473,0.057473,10000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.063221,0.063221,0.063221,0.063221,3100,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.063221,0.063221,0.063221,0.063221,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.063221,0.063221,0.056652,0.058294,20100,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.063221,0.063221,0.063221,0.063221,100,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.062400,0.062400,0.058294,0.060758,63100,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.058294,0.058294,0.057473,0.057473,3000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,3100,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.064863,0.064863,0.064863,0.064863,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,13000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.064042,0.064863,0.058294,0.058294,50200,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.058294,0.058294,0.058294,0.058294,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.062400,0.062400,0.062400,0.062400,100000,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.062400,0.062400,0.062400,0.062400,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.060758,0.060758,0.059937,0.060758,70200,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.060758,0.060758,0.060758,0.060758,0,0.000000,0.000000
