Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-06 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-07 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-08 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-09 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-10 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-13 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-14 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-15 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-16 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-17 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-20 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-21 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-22 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-23 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-24 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-27 00:00:00+08:00,0.327658,0.327658,0.327658,0.327658,0,0.000000,0.000000,0.347658
2017-11-28 00:00:00+08:00,0.252764,0.252764,0.248084,0.248084,5000,0.000000,0.000000,0.268084
2017-11-29 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-11-30 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-12-01 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-12-04 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-12-05 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-12-06 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,2500,0.000000,0.000000,0.268084
2017-12-07 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2017-12-08 00:00:00+08:00,0.248084,0.276169,0.248084,0.252764,10600,0.000000,0.000000,0.272764
2017-12-11 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2017-12-12 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2017-12-13 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2017-12-14 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2017-12-15 00:00:00+08:00,0.243403,0.271488,0.238722,0.271488,6300,0.000000,0.000000,0.291488
2017-12-18 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-19 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-20 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-21 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-22 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-26 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-27 00:00:00+08:00,0.229360,0.271488,0.224680,0.271488,5100,0.000000,0.000000,0.291488
2017-12-28 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2017-12-29 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-02 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-03 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-04 00:00:00+08:00,0.224679,0.257445,0.224679,0.257445,50200,0.000000,0.000000,0.277445
2018-01-05 00:00:00+08:00,0.257445,0.257445,0.257445,0.257445,0,0.000000,0.000000,0.277445
2018-01-08 00:00:00+08:00,0.257445,0.257445,0.257445,0.257445,0,0.000000,0.000000,0.277445
2018-01-09 00:00:00+08:00,0.257445,0.257445,0.257445,0.257445,0,0.000000,0.000000,0.277445
2018-01-10 00:00:00+08:00,0.252764,0.252764,0.234041,0.243403,22300,0.000000,0.000000,0.263403
2018-01-11 00:00:00+08:00,0.243403,0.243403,0.243403,0.243403,0,0.000000,0.000000,0.263403
2018-01-12 00:00:00+08:00,0.243403,0.243403,0.243403,0.243403,8900,0.000000,0.000000,0.263403
2018-01-15 00:00:00+08:00,0.243403,0.243403,0.243403,0.243403,0,0.000000,0.000000,0.263403
2018-01-16 00:00:00+08:00,0.262126,0.262126,0.252764,0.252764,31800,0.000000,0.000000,0.272764
2018-01-17 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2018-01-18 00:00:00+08:00,0.276169,0.276169,0.252764,0.252764,14100,0.000000,0.000000,0.272764
2018-01-19 00:00:00+08:00,0.252764,0.252764,0.252764,0.252764,0,0.000000,0.000000,0.272764
2018-01-22 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,4000,0.000000,0.000000,0.291488
2018-01-23 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-24 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-25 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-26 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-29 00:00:00+08:00,0.271488,0.271488,0.271488,0.271488,0,0.000000,0.000000,0.291488
2018-01-30 00:00:00+08:00,0.248084,0.262126,0.248084,0.248084,15000,0.000000,0.000000,0.268084
2018-01-31 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-01 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-02 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-05 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-06 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-07 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-08 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-09 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-12 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-13 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-14 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-15 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-19 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-20 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-21 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-22 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-23 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-26 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-27 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-02-28 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-01 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-02 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-05 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-06 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-07 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-08 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-09 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-12 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-13 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-14 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-15 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-16 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-19 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-20 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-21 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-22 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-23 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-26 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-27 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-28 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-03-29 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-02 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-03 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-04 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-05 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-06 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-09 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-10 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-11 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-12 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-13 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-16 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-17 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-18 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-19 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-20 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-23 00:00:00+08:00,0.248084,0.248084,0.248084,0.248084,0,0.000000,0.000000,0.268084
2018-04-24 00:00:00+08:00,0.196595,0.243403,0.191914,0.229360,64700,0.000000,0.000000,0.249360
2018-04-25 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-04-26 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-04-27 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-04-30 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-05-02 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-05-03 00:00:00+08:00,0.229360,0.229360,0.229360,0.229360,0,0.000000,0.000000,0.249360
2018-05-04 00:00:00+08:00,0.210637,0.210637,0.210637,0.210637,19000,0.000000,0.000000,0.230637
2018-05-07 00:00:00+08:00,0.210637,0.210637,0.210637,0.210637,0,0.000000,0.000000,0.230637
2018-05-08 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.003000,0.000000,0.230483
2018-05-09 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-10 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-11 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-14 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-15 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-16 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-17 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-18 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-21 00:00:00+08:00,0.173633,0.222972,0.172684,0.213483,1700,0.000000,0.000000,0.230483
2018-05-22 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-23 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-24 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-25 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-28 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-30 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-05-31 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-01 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-04 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-05 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-06 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-07 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-08 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-11 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-12 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-13 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-14 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-18 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-19 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-20 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-21 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-22 00:00:00+08:00,0.213483,0.213483,0.213483,0.213483,0,0.000000,0.000000,0.230483
2018-06-25 00:00:00+08:00,0.180275,0.185019,0.180275,0.185019,5100,0.000000,0.000000,0.202019
2018-06-26 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-06-27 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-06-28 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-06-29 00:00:00+08:00,0.166992,0.185019,0.166992,0.185019,20100,0.000000,0.000000,0.202019
2018-07-02 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-03 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-04 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-05 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-06 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-09 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-10 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-11 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-12 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-13 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-16 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-17 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-18 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-19 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-20 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-23 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-24 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-25 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-26 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-27 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-30 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-07-31 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-01 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-02 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-03 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-06 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-07 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-08 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-10 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-13 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-14 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-15 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-16 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-17 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-20 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-21 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-23 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-24 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-27 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-28 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-29 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-30 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-08-31 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-03 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-04 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-05 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-06 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-07 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-10 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-11 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-12 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-13 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-14 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-17 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-18 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-19 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-20 00:00:00+08:00,0.185019,0.185019,0.185019,0.185019,0,0.000000,0.000000,0.202019
2018-09-21 00:00:00+08:00,0.208739,0.208739,0.208739,0.208739,2000,0.000000,0.000000,0.225739
2018-09-24 00:00:00+08:00,0.208739,0.208739,0.208739,0.208739,0,0.000000,0.000000,0.225739
2018-09-25 00:00:00+08:00,0.208739,0.208739,0.208739,0.208739,0,0.000000,0.000000,0.225739
2018-09-26 00:00:00+08:00,0.189763,0.199251,0.189763,0.199251,15100,0.000000,0.000000,0.216251
2018-09-27 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,21900,0.000000,0.000000,0.206763
2018-09-28 00:00:00+08:00,0.194507,0.227716,0.194507,0.227716,27200,0.000000,0.000000,0.244716
2018-10-01 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,7000,0.000000,0.000000,0.206763
2018-10-02 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,3300,0.000000,0.000000,0.206763
2018-10-03 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-04 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-05 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-08 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-09 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-10 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-11 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-12 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-15 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-16 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-17 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-18 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-19 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-22 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-23 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-24 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-25 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-26 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-29 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-30 00:00:00+08:00,0.189763,0.189763,0.189763,0.189763,0,0.000000,0.000000,0.206763
2018-10-31 00:00:00+08:00,0.185019,0.199251,0.185019,0.199251,200,0.000000,0.000000,0.216251
2018-11-01 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-02 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-05 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-07 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-08 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-09 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-12 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-13 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
2018-11-14 00:00:00+08:00,0.199251,0.199251,0.199251,0.199251,0,0.000000,0.000000,0.216251
