Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-02 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-05 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-06 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-07 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-12 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-13 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-14 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-15 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-16 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-19 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-20 00:00:00+08:00,0.064615,0.064615,0.064615,0.064615,0,0.000000,0.000000,0.064615
2013-08-21 00:00:00+08:00,0.055730,0.055730,0.044423,0.052500,285999,0.000000,0.000000,0.052500
2013-08-22 00:00:00+08:00,0.052500,0.052500,0.052500,0.052500,0,0.000000,0.000000,0.052500
2013-08-23 00:00:00+08:00,0.053307,0.054923,0.053307,0.053307,123809,0.000000,0.000000,0.053307
2013-08-26 00:00:00+08:00,0.051692,0.051692,0.051692,0.051692,51999,0.000000,0.000000,0.051692
2013-08-27 00:00:00+08:00,0.051692,0.051692,0.051692,0.051692,0,0.000000,0.000000,0.051692
2013-08-28 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,37142,0.000000,0.000000,0.049269
2013-08-29 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-08-30 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-02 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-03 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-04 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-05 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-06 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-09 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-10 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-11 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-12 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-13 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-16 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.049269
2013-09-17 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,12380,0.000000,0.000000,0.046038
2013-09-18 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2013-09-19 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2013-09-20 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2013-09-23 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2013-09-24 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2013-09-25 00:00:00+08:00,0.053307,0.058961,0.053307,0.058961,96571,0.000000,0.000000,0.058961
2013-09-26 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-09-27 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-09-30 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-01 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-02 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-03 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-04 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-07 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-08 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-09 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-10 00:00:00+08:00,0.058961,0.058961,0.058961,0.058961,0,0.000000,0.000000,0.058961
2013-10-11 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,24761,0.000000,0.000000,0.050884
2013-10-14 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-16 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-17 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-18 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-21 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-22 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-23 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-24 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-25 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-28 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-29 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-30 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-10-31 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-01 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-05 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-06 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-07 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-08 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-11 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-12 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-13 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-14 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-15 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-18 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-19 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-20 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-21 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-22 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-25 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-26 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-27 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-28 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-11-29 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-02 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-03 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-04 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-05 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-06 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-09 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-10 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-11 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-12 00:00:00+08:00,0.050884,0.050884,0.050884,0.050884,0,0.000000,0.000000,0.050884
2013-12-13 00:00:00+08:00,0.045230,0.045230,0.029884,0.036346,905047,0.000000,0.000000,0.036346
2013-12-16 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-17 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-18 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-19 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-20 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-23 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-24 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-26 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-27 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-30 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2013-12-31 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2014-01-02 00:00:00+08:00,0.036346,0.036346,0.036346,0.036346,0,0.000000,0.000000,0.036346
2014-01-03 00:00:00+08:00,0.040384,0.040384,0.039576,0.039576,70571,0.000000,0.000000,0.039576
2014-01-06 00:00:00+08:00,0.040384,0.040384,0.040384,0.040384,24761,0.000000,0.000000,0.040384
2014-01-07 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,38380,0.000000,0.000000,0.041192
2014-01-08 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2014-01-09 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2014-01-10 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2014-01-13 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2014-01-14 00:00:00+08:00,0.042807,0.045230,0.042807,0.045230,262476,0.000000,0.000000,0.045230
2014-01-15 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,210476,0.000000,0.000000,0.048461
2014-01-16 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-17 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-20 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-21 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-22 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-23 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-24 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-27 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-28 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-29 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-01-30 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-03 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-04 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-05 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-06 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-07 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-02-10 00:00:00+08:00,0.042807,0.042807,0.042000,0.042000,123809,0.000000,0.000000,0.042000
2014-02-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-13 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-02-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,29714,0.000000,0.000000,0.042000
2014-02-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-03-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-03-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2014-03-05 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,247619,0.000000,0.000000,0.044423
2014-03-06 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,1838571,0.000000,0.000000,0.044423
2014-03-07 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-10 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,61904,0.000000,0.000000,0.044423
2014-03-11 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,61904,0.000000,0.000000,0.044423
2014-03-12 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-13 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-14 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-17 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-18 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-19 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-20 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-21 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2014-03-24 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,123809,0.000000,0.000000,0.044423
2014-03-25 00:00:00+08:00,0.046038,0.047653,0.046038,0.047653,631428,0.000000,0.000000,0.047653
2014-03-26 00:00:00+08:00,0.048461,0.050076,0.048461,0.050076,54476,0.000000,0.000000,0.050076
2014-03-27 00:00:00+08:00,0.050076,0.050076,0.050076,0.050076,0,0.000000,0.000000,0.050076
2014-03-28 00:00:00+08:00,0.048461,0.048461,0.047653,0.048461,908761,0.000000,0.000000,0.048461
2014-03-31 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,259999,0.000000,0.000000,0.048461
2014-04-01 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2014-04-02 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,123809,0.000000,0.000000,0.048461
2014-04-03 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,123809,0.000000,0.000000,0.048461
2014-04-04 00:00:00+08:00,0.050076,0.050076,0.050076,0.050076,173333,0.000000,0.000000,0.050076
2014-04-07 00:00:00+08:00,0.052500,0.052500,0.052500,0.052500,61904,0.000000,0.000000,0.052500
2014-04-08 00:00:00+08:00,0.052500,0.053307,0.052500,0.053307,13619,0.000000,0.000000,0.053307
2014-04-09 00:00:00+08:00,0.052500,0.057346,0.052500,0.057346,247619,0.000000,0.000000,0.057346
2014-04-10 00:00:00+08:00,0.057346,0.061384,0.057346,0.061384,136190,0.000000,0.000000,0.061384
2014-04-11 00:00:00+08:00,0.056538,0.058961,0.056538,0.058961,698285,0.000000,0.000000,0.058961
2014-04-14 00:00:00+08:00,0.060576,0.063000,0.060576,0.063000,61904,0.000000,0.000000,0.063000
2014-04-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2014-04-16 00:00:00+08:00,0.063000,0.064615,0.063000,0.064615,61904,0.000000,0.000000,0.064615
2014-04-17 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,532380,0.000000,0.000000,0.061384
2014-04-21 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,61904,0.000000,0.000000,0.060576
2014-04-22 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,9904,0.000000,0.000000,0.060576
2014-04-23 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-04-24 00:00:00+08:00,0.062192,0.062192,0.062192,0.062192,532380,0.000000,0.000000,0.062192
2014-04-25 00:00:00+08:00,0.060576,0.060576,0.056538,0.056538,113904,0.000000,0.000000,0.056538
2014-04-28 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,122571,0.000000,0.000000,0.060576
2014-04-29 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-04-30 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-02 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,123809,0.000000,0.000000,0.060576
2014-05-05 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-06 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-07 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-08 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-09 00:00:00+08:00,0.060576,0.060576,0.060576,0.060576,0,0.000000,0.000000,0.060576
2014-05-12 00:00:00+08:00,0.058153,0.058153,0.055730,0.055730,87904,0.000000,0.000000,0.055730
2014-05-14 00:00:00+08:00,0.058961,0.059769,0.058961,0.058961,160952,0.000000,0.000000,0.058961
2014-05-15 00:00:00+08:00,0.060576,0.061384,0.060576,0.061384,346666,0.000000,0.000000,0.061384
2014-05-16 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,0,0.000000,0.000000,0.061384
2014-05-19 00:00:00+08:00,0.058961,0.061384,0.058961,0.059769,281047,0.000000,0.000000,0.059769
2014-05-20 00:00:00+08:00,0.060576,0.062192,0.060576,0.061384,284761,0.000000,0.000000,0.061384
2014-05-21 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,0,0.000000,0.000000,0.061384
2014-05-22 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,0,0.000000,0.000000,0.061384
2014-05-23 00:00:00+08:00,0.061384,0.062192,0.061384,0.061384,206761,0.000000,0.000000,0.061384
2014-05-26 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,0,0.000000,0.000000,0.061384
2014-05-27 00:00:00+08:00,0.061384,0.061384,0.061384,0.061384,0,0.000000,0.000000,0.061384
2014-05-28 00:00:00+08:00,0.066230,0.104192,0.066230,0.101769,3631332,0.000000,0.000000,0.101769
2014-05-29 00:00:00+08:00,0.101769,0.103384,0.085615,0.089653,1780380,0.000000,0.000000,0.089653
2014-05-30 00:00:00+08:00,0.091269,0.096923,0.089653,0.093692,705714,0.000000,0.000000,0.093692
2014-06-02 00:00:00+08:00,0.096115,0.105807,0.096115,0.096923,2387047,0.000000,0.000000,0.096923
2014-06-03 00:00:00+08:00,0.096923,0.099346,0.096923,0.096923,190666,0.000000,0.000000,0.096923
2014-06-04 00:00:00+08:00,0.092884,0.092884,0.088038,0.092884,321904,0.000000,0.000000,0.092884
2014-06-05 00:00:00+08:00,0.086423,0.087230,0.086423,0.087230,185714,0.000000,0.000000,0.087230
2014-06-06 00:00:00+08:00,0.090461,0.098538,0.090461,0.096115,454380,0.000000,0.000000,0.096115
2014-06-09 00:00:00+08:00,0.096923,0.103384,0.081576,0.081576,1714761,0.000000,0.000000,0.081576
2014-06-10 00:00:00+08:00,0.088846,0.088846,0.076730,0.076730,705714,0.000000,0.000000,0.076730
2014-06-11 00:00:00+08:00,0.076730,0.076730,0.076730,0.076730,0,0.000000,0.000000,0.076730
2014-06-12 00:00:00+08:00,0.087230,0.090461,0.083192,0.089653,788666,0.000000,0.000000,0.089653
2014-06-13 00:00:00+08:00,0.087230,0.087230,0.087230,0.087230,24761,0.000000,0.000000,0.087230
2014-06-16 00:00:00+08:00,0.087230,0.087230,0.082384,0.083192,458095,0.000000,0.000000,0.083192
2014-06-17 00:00:00+08:00,0.082384,0.082384,0.082384,0.082384,24761,0.000000,0.000000,0.082384
2014-06-18 00:00:00+08:00,0.083192,0.083192,0.083192,0.083192,61904,0.000000,0.000000,0.083192
2014-06-19 00:00:00+08:00,0.087230,0.087230,0.082384,0.082384,89142,0.000000,0.000000,0.082384
2014-06-20 00:00:00+08:00,0.081576,0.084807,0.081576,0.084807,111428,0.000000,0.000000,0.084807
2014-06-23 00:00:00+08:00,0.081576,0.087230,0.080769,0.087230,256285,0.000000,0.000000,0.087230
2014-06-24 00:00:00+08:00,0.087230,0.090461,0.087230,0.088846,554666,0.000000,0.000000,0.088846
2014-06-25 00:00:00+08:00,0.088846,0.088846,0.088846,0.088846,0,0.000000,0.000000,0.088846
2014-06-26 00:00:00+08:00,0.081576,0.081576,0.081576,0.081576,12380,0.000000,0.000000,0.081576
2014-06-27 00:00:00+08:00,0.081576,0.081576,0.081576,0.081576,0,0.000000,0.000000,0.081576
2014-06-30 00:00:00+08:00,0.088846,0.088846,0.088846,0.088846,99047,0.000000,0.000000,0.088846
2014-07-01 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,742857,0.000000,0.000000,0.088038
2014-07-02 00:00:00+08:00,0.085615,0.088038,0.084807,0.085615,2810475,0.000000,0.000000,0.085615
2014-07-03 00:00:00+08:00,0.085615,0.085615,0.085615,0.085615,278571,0.000000,0.000000,0.085615
2014-07-04 00:00:00+08:00,0.085615,0.085615,0.085615,0.085615,0,0.000000,0.000000,0.085615
