Date,Open,High,Low,Close,Adj Close,Volume
2001-09-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-09-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-10-31,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-11-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2001-12-31,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-01-31,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-02-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-03-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-04-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-05-31,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-21,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-27,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-06-28,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-03,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-04,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-10,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-11,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-17,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-18,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-22,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-23,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-24,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-25,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-26,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-29,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-30,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-07-31,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-01,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-02,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-05,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-06,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-07,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-08,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-09,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-12,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-13,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-14,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-15,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-16,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-19,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-20,0.999167,0.999167,0.999167,0.999167,0.873453,0
2002-08-21,0.277041,0.472333,0.277041,0.395125,0.345411,200610196
2002-08-22,0.404208,0.413291,0.376958,0.386041,0.337470,30644024
2002-08-23,0.386041,0.386041,0.386041,0.386041,0.337470,0
2002-08-26,0.363333,0.363333,0.331541,0.349708,0.305708,16799993
2002-08-27,0.345166,0.358791,0.327000,0.331541,0.289827,13981645
2002-08-28,0.327000,0.331541,0.290666,0.290666,0.254095,32971363
2002-08-29,0.281583,0.317916,0.272500,0.281583,0.246154,50730255
2002-08-30,0.281583,0.295208,0.277041,0.286125,0.250125,12641829
2002-09-02,0.286125,0.286125,0.245250,0.249791,0.218363,16261645
2002-09-03,0.231625,0.254333,0.213458,0.213458,0.186601,18575772
2002-09-04,0.199833,0.227083,0.190750,0.227083,0.198512,24575770
2002-09-05,0.231625,0.258875,0.213458,0.258875,0.226304,48021999
2002-09-06,0.249791,0.281583,0.249791,0.267958,0.234244,59115940
2002-09-09,0.272500,0.277041,0.218000,0.218000,0.190571,22318890
2002-09-10,0.222541,0.258875,0.218000,0.258875,0.226304,44775395
2002-09-11,0.263416,0.263416,0.245250,0.254333,0.222333,26212833
2002-09-12,0.254333,0.254333,0.236166,0.236166,0.206452,10427885
2002-09-13,0.222541,0.236166,0.218000,0.222541,0.194541,25104210
2002-09-16,0.222541,0.231625,0.208916,0.208916,0.182630,13316692
2002-09-17,0.218000,0.236166,0.213458,0.227083,0.198512,32458335
2002-09-18,0.222541,0.222541,0.208916,0.213458,0.186601,11245867
2002-09-19,0.218000,0.218000,0.204375,0.208916,0.182630,15494305
2002-09-20,0.199833,0.204375,0.195291,0.199833,0.174690,7877061
2002-09-23,0.199833,0.199833,0.168041,0.172583,0.150869,22520358
2002-09-24,0.168041,0.172583,0.158958,0.163500,0.142929,10286968
2002-09-25,0.158958,0.168041,0.149875,0.168041,0.146898,14655407
2002-09-26,0.172583,0.172583,0.158958,0.158958,0.138958,10752656
2002-09-27,0.158958,0.163500,0.149875,0.149875,0.131018,6424951
2002-09-30,0.140791,0.140791,0.127166,0.127166,0.111166,11164399
2002-10-01,0.122625,0.136250,0.122625,0.136250,0.119107,13677792
2002-10-02,0.140791,0.145333,0.127166,0.136250,0.119107,17148984
2002-10-03,0.131708,0.131708,0.122625,0.122625,0.107196,3634127
2002-10-04,0.122625,0.136250,0.122625,0.131708,0.115137,13295774
2002-10-07,0.127166,0.127166,0.122625,0.127166,0.111166,4805502
2002-10-08,0.127166,0.149875,0.127166,0.145333,0.127047,27555952
2002-10-09,0.140791,0.145333,0.131708,0.131708,0.115137,16856140
2002-10-10,0.131708,0.140791,0.131708,0.136250,0.119107,10376142
2002-10-11,0.140791,0.145333,0.136250,0.140791,0.123077,15362195
2002-10-14,0.140791,0.145333,0.131708,0.131708,0.115137,4559998
2002-10-15,0.131708,0.145333,0.131708,0.140791,0.123077,18456873
2002-10-16,0.140791,0.145333,0.136250,0.140791,0.123077,11887701
2002-10-17,0.136250,0.145333,0.136250,0.145333,0.127047,4926603
2002-10-18,0.145333,0.158958,0.140791,0.149875,0.131018,27166227
2002-10-21,0.154416,0.158958,0.149875,0.149875,0.131018,7485134
2002-10-22,0.149875,0.154416,0.145333,0.145333,0.127047,4928805
2002-10-23,0.145333,0.158958,0.145333,0.149875,0.131018,12246600
2002-10-24,0.154416,0.158958,0.149875,0.154416,0.134988,8046602
2002-10-25,0.149875,0.163500,0.149875,0.158958,0.138958,18647332
2002-10-28,0.163500,0.168041,0.163500,0.163500,0.142929,9580179
2002-10-29,0.163500,0.163500,0.149875,0.158958,0.138958,6585685
2002-10-30,0.154416,0.158958,0.154416,0.154416,0.134988,2042201
2002-10-31,0.158958,0.158958,0.145333,0.145333,0.127047,2862384
2002-11-01,0.145333,0.145333,0.140791,0.140791,0.123077,2882200
2002-11-04,0.140791,0.140791,0.140791,0.140791,0.123077,0
2002-11-05,0.145333,0.149875,0.140791,0.140791,0.123077,3344585
2002-11-06,0.145333,0.145333,0.145333,0.145333,0.127047,3778347
2002-11-07,0.145333,0.145333,0.140791,0.140791,0.123077,1940916
2002-11-08,0.140791,0.140791,0.136250,0.136250,0.119107,2156696
2002-11-11,0.131708,0.136250,0.127166,0.127166,0.111166,1956329
2002-11-12,0.127166,0.131708,0.127166,0.131708,0.115137,1631558
2002-11-13,0.131708,0.136250,0.127166,0.127166,0.111166,5035594
2002-11-14,0.131708,0.131708,0.127166,0.127166,0.111166,1005137
2002-11-15,0.131708,0.131708,0.131708,0.131708,0.115137,2810641
2002-11-18,0.131708,0.131708,0.127166,0.127166,0.111166,781651
2002-11-19,0.127166,0.131708,0.127166,0.127166,0.111166,1663485
2002-11-20,0.127166,0.127166,0.122625,0.127166,0.111166,2855778
2002-11-21,0.127166,0.127166,0.127166,0.127166,0.111166,1061283
2002-11-22,0.127166,0.131708,0.127166,0.127166,0.111166,3181650
2002-11-25,0.131708,0.140791,0.131708,0.140791,0.123077,7645868
2002-11-26,0.136250,0.136250,0.131708,0.131708,0.115137,2178714
2002-11-27,0.131708,0.136250,0.131708,0.131708,0.115137,379816
2002-11-28,0.136250,0.140791,0.131708,0.131708,0.115137,2028990
2002-11-29,0.131708,0.131708,0.127166,0.127166,0.111166,1190091
2002-12-02,0.127166,0.127166,0.127166,0.127166,0.111166,0
2002-12-03,0.127166,0.127166,0.127166,0.127166,0.111166,941284
2002-12-04,0.122625,0.127166,0.122625,0.122625,0.107196,249908
2002-12-05,0.122625,0.127166,0.122625,0.122625,0.107196,919265
2002-12-06,0.122625,0.122625,0.122625,0.122625,0.107196,0
2002-12-09,0.122625,0.122625,0.109000,0.109000,0.095286,2205136
2002-12-10,0.104458,0.109000,0.099916,0.104458,0.091315,1640366
2002-12-11,0.104458,0.104458,0.099916,0.099916,0.087345,795962
2002-12-12,0.099916,0.099916,0.095375,0.095375,0.083375,954495
2002-12-13,0.090833,0.095375,0.086291,0.086291,0.075434,1002935
2002-12-16,0.086291,0.086291,0.081750,0.081750,0.071464,513027
2002-12-17,0.086291,0.086291,0.081750,0.081750,0.071464,647339
2002-12-18,0.081750,0.081750,0.081750,0.081750,0.071464,704586
2002-12-19,0.077208,0.077208,0.077208,0.077208,0.067494,133210
2002-12-20,0.077208,0.081750,0.077208,0.077208,0.067494,222385
2002-12-23,0.077208,0.077208,0.077208,0.077208,0.067494,99082
2002-12-24,0.077208,0.077208,0.077208,0.077208,0.067494,235596
2002-12-25,0.077208,0.077208,0.077208,0.077208,0.067494,0
2002-12-26,0.077208,0.077208,0.077208,0.077208,0.067494,302752
2002-12-27,0.077208,0.077208,0.077208,0.077208,0.067494,289541
2002-12-30,0.077208,0.077208,0.077208,0.077208,0.067494,220183
2002-12-31,0.077208,0.081750,0.077208,0.081750,0.071464,17614
2003-01-01,0.081750,0.081750,0.081750,0.081750,0.071464,0
