Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-22 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091681
2008-12-23 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091687
2008-12-24 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091693
2008-12-26 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091699
2008-12-29 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091704
2008-12-30 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091710
2008-12-31 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091716
2009-01-02 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091722
2009-01-05 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,10000,0.000000,0.000000,0.091728
2009-01-06 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091734
2009-01-07 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091740
2009-01-08 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091746
2009-01-09 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091751
2009-01-12 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091757
2009-01-13 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091763
2009-01-14 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091769
2009-01-15 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091775
2009-01-16 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091781
2009-01-19 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091787
2009-01-20 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091793
2009-01-21 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091799
2009-01-22 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091804
2009-01-23 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091810
2009-01-28 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091816
2009-01-29 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091822
2009-01-30 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091828
2009-02-02 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091834
2009-02-03 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091840
2009-02-04 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091846
2009-02-05 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091851
2009-02-06 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091857
2009-02-09 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091863
2009-02-10 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091869
2009-02-11 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091875
2009-02-12 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091881
2009-02-13 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091887
2009-02-16 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091893
2009-02-17 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091899
2009-02-18 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091904
2009-02-19 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091910
2009-02-20 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091916
2009-02-23 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091922
2009-02-24 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091928
2009-02-25 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.091934
2009-02-26 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,1000,0.000000,0.000000,0.083352
2009-02-27 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,0,0.000000,0.000000,0.083358
2009-03-02 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,0,0.000000,0.000000,0.083363
2009-03-03 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,0,0.000000,0.000000,0.083369
2009-03-04 00:00:00+08:00,0.051529,0.085881,0.047235,0.085881,6000,0.000000,0.000000,0.087669
2009-03-05 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087675
2009-03-06 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087681
2009-03-09 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087687
2009-03-10 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087693
2009-03-11 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,3000,0.000000,0.000000,0.079111
2009-03-12 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079117
2009-03-13 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079122
2009-03-16 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079128
2009-03-17 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079134
2009-03-18 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079140
2009-03-19 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079146
2009-03-20 00:00:00+08:00,0.077293,0.077293,0.077293,0.077293,0,0.000000,0.000000,0.079152
2009-03-23 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,3000,0.000000,0.000000,0.061982
2009-03-24 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.061988
2009-03-25 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.061993
2009-03-26 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.061999
2009-03-27 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062005
2009-03-30 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062011
2009-03-31 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062017
2009-04-01 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062023
2009-04-02 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062029
2009-04-03 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062035
2009-04-06 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062041
2009-04-07 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062046
2009-04-08 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062052
2009-04-09 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062058
2009-04-13 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062064
2009-04-14 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062070
2009-04-15 00:00:00+08:00,0.060117,0.060117,0.060117,0.060117,0,0.000000,0.000000,0.062076
2009-04-16 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,170000,0.000000,0.000000,0.087846
2009-04-17 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087852
2009-04-20 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087857
2009-04-21 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087863
2009-04-22 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087869
2009-04-23 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087875
2009-04-24 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087881
2009-04-27 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087887
2009-04-28 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087893
2009-04-29 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087899
2009-04-30 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087905
2009-05-01 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.087910
2009-05-04 00:00:00+08:00,0.120233,0.120233,0.085881,0.085881,2000,0.000000,0.000000,0.087916
2009-05-05 00:00:00+08:00,0.085881,0.103057,0.085881,0.103057,75000,0.000000,0.000000,0.105098
2009-05-06 00:00:00+08:00,0.094469,0.103057,0.094469,0.094469,58000,0.000000,0.000000,0.096516
2009-05-07 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096522
2009-05-08 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096528
2009-05-11 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,54000,0.000000,0.000000,0.105122
2009-05-12 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,18000,0.000000,0.000000,0.105128
2009-05-13 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,4000,0.000000,0.000000,0.105133
2009-05-14 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105139
2009-05-15 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105145
2009-05-18 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105151
2009-05-19 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105157
2009-05-20 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105163
2009-05-21 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105169
2009-05-22 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105175
2009-05-25 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105181
2009-05-26 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105186
2009-05-27 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105192
2009-05-28 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105198
2009-05-29 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105204
2009-06-01 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105210
2009-06-02 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105216
2009-06-03 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105222
2009-06-04 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105228
2009-06-05 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105233
2009-06-08 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105239
2009-06-09 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105245
2009-06-10 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105251
2009-06-11 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105257
2009-06-12 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105263
2009-06-15 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105269
2009-06-16 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105275
2009-06-17 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105281
2009-06-18 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105286
2009-06-19 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105292
2009-06-22 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105298
2009-06-23 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105304
2009-06-24 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105310
2009-06-25 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105316
2009-06-26 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105322
2009-06-29 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105328
2009-06-30 00:00:00+08:00,0.094469,0.094469,0.090175,0.094469,15000,0.000000,0.000000,0.096745
2009-07-01 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096751
2009-07-02 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096757
2009-07-03 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096763
2009-07-06 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096769
2009-07-07 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.096775
2009-07-08 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,100000,0.000000,0.000000,0.088193
2009-07-09 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088199
2009-07-10 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088205
2009-07-13 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088210
2009-07-14 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088216
2009-07-15 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088222
2009-07-16 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088228
2009-07-17 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088234
2009-07-20 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088240
2009-07-21 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088246
2009-07-22 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088252
2009-07-23 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088257
2009-07-24 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088263
2009-07-27 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088269
2009-07-28 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088275
2009-07-29 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088281
2009-07-30 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088287
2009-07-31 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088293
2009-08-03 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088299
2009-08-04 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088305
2009-08-05 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088310
2009-08-06 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088316
2009-08-07 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088322
2009-08-11 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,0,0.000000,0.000000,0.088328
2009-08-12 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,2000,0.000000,0.000000,0.066864
2009-08-13 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,0,0.000000,0.000000,0.066870
2009-08-14 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,0,0.000000,0.000000,0.066876
2009-08-17 00:00:00+08:00,0.120233,0.120233,0.120233,0.120233,1000,0.000000,0.000000,0.122704
2009-08-18 00:00:00+08:00,0.120233,0.120233,0.120233,0.120233,0,0.000000,0.000000,0.122709
2009-08-19 00:00:00+08:00,0.085881,0.085881,0.085881,0.085881,6000,0.000000,0.000000,0.088363
2009-08-20 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,2000,0.000000,0.000000,0.092663
2009-08-21 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.092669
2009-08-24 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,20000,0.000000,0.000000,0.092675
2009-08-25 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,2000,0.000000,0.000000,0.092681
2009-08-26 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.092687
2009-08-27 00:00:00+08:00,0.090175,0.090175,0.090175,0.090175,0,0.000000,0.000000,0.092693
2009-08-28 00:00:00+08:00,0.098763,0.103057,0.098763,0.103057,87000,0.000000,0.000000,0.105581
2009-08-31 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105586
2009-09-01 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105592
2009-09-02 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105598
2009-09-03 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105604
2009-09-04 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105610
2009-09-07 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105616
2009-09-08 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105622
2009-09-09 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105628
2009-09-10 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105633
2009-09-11 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105639
2009-09-14 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,8000,0.000000,0.000000,0.097057
2009-09-15 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,0,0.000000,0.000000,0.097063
2009-09-16 00:00:00+08:00,0.094469,0.094469,0.094469,0.094469,10000,0.000000,0.000000,0.097069
2009-09-17 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,20000,0.000000,0.000000,0.105663
2009-09-18 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105669
2009-09-21 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105675
2009-09-22 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105681
2009-09-23 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105686
2009-09-24 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105692
2009-09-25 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105698
2009-09-28 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105704
2009-09-29 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105710
2009-09-30 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105716
2009-10-01 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105722
2009-10-02 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105728
2009-10-05 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,0,0.000000,0.000000,0.105733
2009-10-06 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,25000,0.000000,0.000000,0.075681
2009-10-07 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075687
2009-10-08 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,30000,0.000000,0.000000,0.075693
2009-10-09 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075699
2009-10-12 00:00:00+08:00,0.085881,0.085881,0.077293,0.077293,13000,0.000000,0.000000,0.079999
2009-10-13 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,30000,0.000000,0.000000,0.075711
2009-10-14 00:00:00+08:00,0.068705,0.068705,0.068705,0.068705,10000,0.000000,0.000000,0.071423
2009-10-15 00:00:00+08:00,0.068705,0.068705,0.068705,0.068705,50000,0.000000,0.000000,0.071429
2009-10-16 00:00:00+08:00,0.072999,0.081587,0.072999,0.081587,55000,0.000000,0.000000,0.084316
2009-10-19 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,0,0.000000,0.000000,0.084322
2009-10-20 00:00:00+08:00,0.068705,0.068705,0.068705,0.068705,10000,0.000000,0.000000,0.071446
2009-10-21 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,1000,0.000000,0.000000,0.105804
2009-10-22 00:00:00+08:00,0.103057,0.103057,0.103057,0.103057,2000,0.000000,0.000000,0.105810
2009-10-23 00:00:00+08:00,0.081587,0.081587,0.081587,0.081587,100000,0.000000,0.000000,0.084346
2009-10-26 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,2000,0.000000,0.000000,0.075764
2009-10-27 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075770
2009-10-28 00:00:00+08:00,0.068705,0.068705,0.068705,0.068705,36000,0.000000,0.000000,0.071481
2009-10-29 00:00:00+08:00,0.068705,0.068705,0.068705,0.068705,0,0.000000,0.000000,0.071487
2009-10-30 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,100000,0.000000,0.000000,0.075787
2009-11-02 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,30000,0.000000,0.000000,0.075793
2009-11-03 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075799
2009-11-04 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075805
2009-11-05 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075811
2009-11-06 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075817
2009-11-09 00:00:00+08:00,0.072999,0.072999,0.072999,0.072999,0,0.000000,0.000000,0.075823
2009-11-10 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,5000,0.000000,0.000000,0.067240
2009-11-11 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,0,0.000000,0.000000,0.067246
2009-11-12 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,0,0.000000,0.000000,0.067252
2009-11-13 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,10000,0.000000,0.000000,0.067258
2009-11-17 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,0,0.000000,0.000000,0.067264
2009-11-18 00:00:00+08:00,0.060117,0.085881,0.060117,0.060117,19000,0.000000,0.000000,0.062976
2009-11-19 00:00:00+08:00,0.085881,0.085881,0.064411,0.064411,2000,0.000000,0.000000,0.067276
