Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-16 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,58460,0.000000,0.000000
2009-02-23 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,27281,0.000000,0.000000
2009-02-24 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,3340,0.000000,0.000000
2009-02-25 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,835,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,4175,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,2783,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,278,0.000000,0.000000
2009-03-06 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,1391,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,2783,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,74050,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,12527,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,15311,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,8629,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,106899,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,37581,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,41757,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,115529,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,94650,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,41757,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,50109,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,14754,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,91309,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,16424,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,1391,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,1670,0.000000,0.000000
2009-04-14 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,556,0.000000,0.000000
2009-04-15 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.718432,1.077648,0.718432,1.077648,10300,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.718432,1.077648,0.718432,1.077648,6124,0.000000,0.000000
2009-04-20 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,2783,0.000000,0.000000
2009-05-06 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,278,0.000000,0.000000
2009-05-07 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-05-08 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,1391,0.000000,0.000000
2009-05-11 00:00:00+08:00,1.077648,1.077648,0.718432,0.718432,2227,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2009-05-14 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,11135,0.000000,0.000000
2009-05-15 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,2783,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.718432,1.077648,0.718432,1.077648,3618,0.000000,0.000000
2009-05-19 00:00:00+08:00,1.077648,1.077648,0.718432,1.077648,4454,0.000000,0.000000
2009-05-20 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.718432,1.077648,0.718432,1.077648,16703,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,1391,0.000000,0.000000
2009-05-25 00:00:00+08:00,1.077648,1.436864,1.077648,1.436864,36746,0.000000,0.000000
2009-05-26 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,10578,0.000000,0.000000
2009-05-27 00:00:00+08:00,1.077648,1.436864,1.077648,1.436864,1948,0.000000,0.000000
2009-05-28 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,1.436864,1.436864,1.077648,1.077648,1948,0.000000,0.000000
2009-06-01 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-05 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-08 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-09 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-11 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-17 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-17 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-21 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-23 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-24 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-28 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-29 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-30 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-07-31 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-03 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-05 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-06 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-07 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-11 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-12 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-13 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-14 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2009-08-17 00:00:00+08:00,1.436864,1.796080,1.436864,1.436864,50665,0.000000,0.000000
2009-08-18 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-19 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-20 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-21 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-24 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-25 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-26 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-27 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-28 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-01 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-02 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-03 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-04 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-07 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-08 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-09 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-10 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-11 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-14 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-15 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-16 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-17 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-18 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-21 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-23 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-24 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-25 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-28 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-29 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-09-30 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-01 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-02 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-05 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-06 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-07 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-08 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-09 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-12 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-13 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-14 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-15 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-16 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-19 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-20 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-21 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-23 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-26 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-28 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-29 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-10-30 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-02 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-03 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-04 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-05 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-06 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-09 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-10 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-11 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-12 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-13 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-17 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-18 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-20 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,2783,0.000000,0.000000
2009-11-23 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-25 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,835,0.000000,0.000000
2009-11-26 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,1391,0.000000,0.000000
2009-12-01 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,556,0.000000,0.000000
2009-12-02 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,278,0.000000,0.000000
2009-12-03 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-04 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-07 00:00:00+08:00,1.796080,1.796080,1.436864,1.436864,3340,0.000000,0.000000
2009-12-08 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-10 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,15867,0.000000,0.000000
2009-12-14 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,11970,0.000000,0.000000
2009-12-15 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-16 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-17 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-22 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,0,0.000000,0.000000
2009-12-28 00:00:00+08:00,1.796080,1.796080,1.436864,1.436864,2783,0.000000,0.000000
2009-12-29 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,1.796080,1.796080,1.796080,1.796080,2783,0.000000,0.000000
2010-01-04 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,27838,0.000000,0.000000
2010-01-05 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,8908,0.000000,0.000000
2010-01-06 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,27281,0.000000,0.000000
2010-01-07 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,24776,0.000000,0.000000
2010-01-08 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2010-01-11 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,6959,0.000000,0.000000
2010-01-12 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,1391,0.000000,0.000000
2010-01-13 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,835,0.000000,0.000000
2010-01-14 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,2783,0.000000,0.000000
2010-01-15 00:00:00+08:00,1.436864,1.436864,1.436864,1.436864,0,0.000000,0.000000
2010-01-18 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,35911,0.000000,0.000000
2010-01-19 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,44263,0.000000,0.000000
2010-01-20 00:00:00+08:00,1.077648,1.436864,1.077648,1.077648,18930,0.000000,0.000000
2010-01-21 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,13919,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,278,0.000000,0.000000
2010-01-25 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,25054,0.000000,0.000000
2010-01-26 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,5567,0.000000,0.000000
2010-01-27 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-01-28 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-01 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,1.077648,1.077648,1.077648,1.077648,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,4175,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.718432,0.718432,0.718432,0.718432,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.718432,1.077648,0.718432,1.077648,16703,0.000000,0.000000
