Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-05 00:00:00+08:00,0.063702,0.063702,0.063702,0.063702,80600,0.000000,0.000000,0.069806
2021-07-06 00:00:00+08:00,0.063702,0.068126,0.063702,0.063702,100000,0.000000,0.000000,0.069809
2021-07-07 00:00:00+08:00,0.063702,0.066357,0.063702,0.063702,200000,0.000000,0.000000,0.069812
2021-07-08 00:00:00+08:00,0.063702,0.063702,0.063702,0.063702,0,0.000000,0.000000,0.069815
2021-07-09 00:00:00+08:00,0.063702,0.063702,0.063702,0.063702,0,0.000000,0.000000,0.069817
2021-07-12 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,40000,0.000000,0.000000,0.068936
2021-07-13 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.068939
2021-07-14 00:00:00+08:00,0.063702,0.063702,0.062818,0.062818,110000,0.000000,0.000000,0.068942
2021-07-15 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.068944
2021-07-16 00:00:00+08:00,0.070780,0.155717,0.070780,0.144215,47904400,0.000000,0.000000,0.150344
2021-07-19 00:00:00+08:00,0.142446,0.174297,0.141561,0.164565,54441400,0.000000,0.000000,0.170697
2021-07-21 00:00:00+08:00,0.173412,0.185799,0.168104,0.168104,37125800,0.000000,0.000000,0.174239
2021-07-22 00:00:00+08:00,0.157487,0.174297,0.151293,0.155717,15152500,0.000000,0.000000,0.161854
2021-07-23 00:00:00+08:00,0.155717,0.155717,0.136252,0.143330,12956700,0.000000,0.000000,0.149470
2021-07-26 00:00:00+08:00,0.139791,0.143330,0.127405,0.127405,5453000,0.000000,0.000000,0.133548
2021-07-27 00:00:00+08:00,0.136252,0.147754,0.133598,0.133598,16452000,0.000000,0.000000,0.139744
2021-07-28 00:00:00+08:00,0.137137,0.137137,0.127405,0.130944,3849200,0.000000,0.000000,0.137092
2021-07-29 00:00:00+08:00,0.132713,0.136252,0.127405,0.130944,3674600,0.000000,0.000000,0.137095
2021-07-30 00:00:00+08:00,0.131829,0.133598,0.125635,0.125635,1857200,0.000000,0.000000,0.131789
2021-08-02 00:00:00+08:00,0.127405,0.128290,0.112364,0.112364,4636800,0.000000,0.000000,0.118521
2021-08-03 00:00:00+08:00,0.115903,0.122096,0.107940,0.115018,3819000,0.000000,0.000000,0.121177
2021-08-04 00:00:00+08:00,0.115903,0.119442,0.115018,0.115903,1589600,0.000000,0.000000,0.122065
2021-08-05 00:00:00+08:00,0.115903,0.117673,0.112364,0.112364,1234600,0.000000,0.000000,0.118529
2021-08-06 00:00:00+08:00,0.113249,0.113249,0.107940,0.107940,1696000,0.000000,0.000000,0.114108
2021-08-10 00:00:00+08:00,0.107940,0.112364,0.106171,0.107940,2204300,0.000000,0.000000,0.114110
2021-08-11 00:00:00+08:00,0.105286,0.138907,0.098208,0.134483,20368200,0.000000,0.000000,0.140656
2021-08-12 00:00:00+08:00,0.143330,0.148639,0.130059,0.130059,16434000,0.000000,0.000000,0.136235
2021-08-13 00:00:00+08:00,0.123866,0.132713,0.123866,0.127405,1910200,0.000000,0.000000,0.133584
2021-08-16 00:00:00+08:00,0.123866,0.130059,0.114133,0.117673,1379000,0.000000,0.000000,0.123854
2021-08-17 00:00:00+08:00,0.115018,0.115903,0.109710,0.111479,1089500,0.000000,0.000000,0.117663
2021-08-18 00:00:00+08:00,0.108825,0.122981,0.108825,0.112364,5178100,0.000000,0.000000,0.118551
2021-08-19 00:00:00+08:00,0.111479,0.111479,0.103516,0.110594,1983100,0.000000,0.000000,0.116784
2021-08-20 00:00:00+08:00,0.108825,0.119442,0.108825,0.115018,2599900,0.000000,0.000000,0.121211
2021-08-23 00:00:00+08:00,0.115018,0.119442,0.114133,0.117673,999200,0.000000,0.000000,0.123868
2021-08-24 00:00:00+08:00,0.115018,0.116788,0.111479,0.113249,1617400,0.000000,0.000000,0.119447
2021-08-25 00:00:00+08:00,0.111479,0.118557,0.111479,0.112364,2975300,0.000000,0.000000,0.118565
2021-08-26 00:00:00+08:00,0.115018,0.115903,0.111479,0.113249,1627500,0.000000,0.000000,0.119453
2021-08-27 00:00:00+08:00,0.112364,0.114133,0.111479,0.111479,439400,0.000000,0.000000,0.117685
2021-08-30 00:00:00+08:00,0.113249,0.113249,0.107055,0.108825,1238700,0.000000,0.000000,0.115034
2021-08-31 00:00:00+08:00,0.107940,0.111479,0.104401,0.109710,1417800,0.000000,0.000000,0.115922
2021-09-01 00:00:00+08:00,0.110594,0.110594,0.105286,0.106171,823200,0.000000,0.000000,0.112386
2021-09-02 00:00:00+08:00,0.107940,0.109710,0.105286,0.107055,692300,0.000000,0.000000,0.113272
2021-09-03 00:00:00+08:00,0.107055,0.116788,0.107055,0.112364,4419200,0.000000,0.000000,0.118584
2021-09-06 00:00:00+08:00,0.112364,0.115018,0.111479,0.112364,572300,0.000000,0.000000,0.118587
2021-09-07 00:00:00+08:00,0.113249,0.113249,0.108825,0.109710,424000,0.000000,0.000000,0.115936
2021-09-08 00:00:00+08:00,0.107940,0.109710,0.106171,0.106171,404300,0.000000,0.000000,0.112399
2021-09-09 00:00:00+08:00,0.106171,0.115018,0.106171,0.108825,3446000,0.000000,0.000000,0.115056
2021-09-10 00:00:00+08:00,0.108825,0.112364,0.108825,0.112364,818400,0.000000,0.000000,0.118598
2021-09-13 00:00:00+08:00,0.110594,0.110594,0.107055,0.108825,493900,0.000000,0.000000,0.115062
2021-09-14 00:00:00+08:00,0.108825,0.110594,0.107055,0.107055,449500,0.000000,0.000000,0.113294
2021-09-15 00:00:00+08:00,0.107055,0.109710,0.105286,0.107940,1193100,0.000000,0.000000,0.114182
2021-09-16 00:00:00+08:00,0.107940,0.107940,0.104401,0.104401,457000,0.000000,0.000000,0.110646
2021-09-17 00:00:00+08:00,0.105286,0.107055,0.103516,0.104401,859600,0.000000,0.000000,0.110649
2021-09-20 00:00:00+08:00,0.102632,0.107055,0.100862,0.104401,308400,0.000000,0.000000,0.110651
2021-09-21 00:00:00+08:00,0.104401,0.104401,0.101747,0.103516,499000,0.000000,0.000000,0.109769
2021-09-22 00:00:00+08:00,0.102632,0.106171,0.102632,0.104401,895300,0.000000,0.000000,0.110657
2021-09-23 00:00:00+08:00,0.104401,0.105286,0.102632,0.103516,496000,0.000000,0.000000,0.109775
2021-09-24 00:00:00+08:00,0.102632,0.103516,0.101747,0.103516,484300,0.000000,0.000000,0.109777
2021-09-27 00:00:00+08:00,0.101747,0.104401,0.100862,0.101747,520600,0.000000,0.000000,0.108011
2021-09-28 00:00:00+08:00,0.100862,0.104401,0.099093,0.099093,387200,0.000000,0.000000,0.105360
2021-09-29 00:00:00+08:00,0.097323,0.099977,0.095554,0.097323,301100,0.000000,0.000000,0.103593
2021-09-30 00:00:00+08:00,0.097323,0.099977,0.097323,0.099093,207100,0.000000,0.000000,0.105365
2021-10-01 00:00:00+08:00,0.098208,0.098208,0.096438,0.096438,281700,0.000000,0.000000,0.102713
2021-10-04 00:00:00+08:00,0.096438,0.098208,0.096438,0.096438,145500,0.000000,0.000000,0.102716
2021-10-05 00:00:00+08:00,0.096438,0.097323,0.096438,0.097323,135000,0.000000,0.000000,0.103604
2021-10-06 00:00:00+08:00,0.097323,0.107055,0.097323,0.100862,161200,0.000000,0.000000,0.107145
2021-10-07 00:00:00+08:00,0.097323,0.102632,0.097323,0.099977,216300,0.000000,0.000000,0.106263
2021-10-08 00:00:00+08:00,0.098208,0.103516,0.098208,0.101747,83100,0.000000,0.000000,0.108036
2021-10-11 00:00:00+08:00,0.098208,0.098208,0.098208,0.098208,50000,0.000000,0.000000,0.104500
2021-10-12 00:00:00+08:00,0.098208,0.098208,0.098208,0.098208,100,0.000000,0.000000,0.104502
2021-10-13 00:00:00+08:00,0.097323,0.101747,0.097323,0.099977,384800,0.000000,0.000000,0.106274
2021-10-14 00:00:00+08:00,0.100601,0.101491,0.100601,0.101491,116100,0.000700,0.000000,0.107791
2021-10-15 00:00:00+08:00,0.101491,0.101491,0.101491,0.101491,0,0.000000,0.000000,0.107809
2021-10-18 00:00:00+08:00,0.101491,0.101491,0.101491,0.101491,0,0.000000,0.000000,0.107827
2021-10-19 00:00:00+08:00,0.103271,0.105942,0.102381,0.102381,165200,0.000000,0.000000,0.108736
2021-10-20 00:00:00+08:00,0.102381,0.104162,0.102381,0.104162,515400,0.000000,0.000000,0.110535
2021-10-21 00:00:00+08:00,0.102381,0.102381,0.101491,0.101491,125000,0.000000,0.000000,0.107882
2021-10-22 00:00:00+08:00,0.101491,0.101491,0.101491,0.101491,0,0.000000,0.000000,0.107900
2021-10-25 00:00:00+08:00,0.100601,0.102381,0.100601,0.100601,244600,0.000000,0.000000,0.107028
2021-10-26 00:00:00+08:00,0.100601,0.100601,0.099710,0.099710,55600,0.000000,0.000000,0.106156
2021-10-27 00:00:00+08:00,0.092588,0.099710,0.092588,0.099710,220100,0.000000,0.000000,0.106174
2021-10-28 00:00:00+08:00,0.094369,0.099710,0.094369,0.099710,295600,0.000000,0.000000,0.106192
2021-10-29 00:00:00+08:00,0.096149,0.097040,0.096149,0.096149,79300,0.000000,0.000000,0.102649
2021-11-01 00:00:00+08:00,0.094369,0.094369,0.094369,0.094369,3000,0.000000,0.000000,0.100887
2021-11-02 00:00:00+08:00,0.094369,0.094369,0.094369,0.094369,0,0.000000,0.000000,0.100906
2021-11-03 00:00:00+08:00,0.094369,0.094369,0.094369,0.094369,2000,0.000000,0.000000,0.100924
2021-11-05 00:00:00+08:00,0.101491,0.101491,0.101491,0.101491,130000,0.000000,0.000000,0.108064
2021-11-08 00:00:00+08:00,0.094369,0.094369,0.094369,0.094369,25000,0.000000,0.000000,0.100960
2021-11-09 00:00:00+08:00,0.105052,0.105052,0.096149,0.096149,149800,0.000000,0.000000,0.102758
2021-11-10 00:00:00+08:00,0.096149,0.096149,0.096149,0.096149,0,0.000000,0.000000,0.102777
2021-11-11 00:00:00+08:00,0.096149,0.096149,0.096149,0.096149,0,0.000000,0.000000,0.102795
2021-11-12 00:00:00+08:00,0.096149,0.096149,0.096149,0.096149,115100,0.000000,0.000000,0.102813
2021-11-15 00:00:00+08:00,0.092588,0.092588,0.092588,0.092588,13400,0.000000,0.000000,0.099270
2021-11-16 00:00:00+08:00,0.092588,0.092588,0.092588,0.092588,0,0.000000,0.000000,0.099288
2021-11-17 00:00:00+08:00,0.089917,0.089917,0.089917,0.089917,7000,0.000000,0.000000,0.096636
2021-11-18 00:00:00+08:00,0.091698,0.091698,0.091698,0.091698,175000,0.000000,0.000000,0.098435
2021-11-19 00:00:00+08:00,0.091698,0.091698,0.088137,0.088137,360100,0.000000,0.000000,0.094892
2021-11-22 00:00:00+08:00,0.089917,0.089917,0.089917,0.089917,48000,0.000000,0.000000,0.096690
2021-11-23 00:00:00+08:00,0.089917,0.089917,0.080124,0.089027,113000,0.000000,0.000000,0.095819
2021-11-24 00:00:00+08:00,0.089027,0.089027,0.089027,0.089027,0,0.000000,0.000000,0.095837
2021-11-25 00:00:00+08:00,0.088137,0.090808,0.088137,0.089027,110000,0.000000,0.000000,0.095855
2021-11-26 00:00:00+08:00,0.082795,0.082795,0.081905,0.081905,70000,0.000000,0.000000,0.088751
2021-11-29 00:00:00+08:00,0.081905,0.081905,0.081905,0.081905,0,0.000000,0.000000,0.088769
2021-11-30 00:00:00+08:00,0.081015,0.081015,0.080124,0.080124,115000,0.000000,0.000000,0.087007
2021-12-01 00:00:00+08:00,0.080124,0.080124,0.080124,0.080124,16700,0.000000,0.000000,0.087025
2021-12-02 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,6000,0.000000,0.000000,0.085263
2021-12-03 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,35000,0.000000,0.000000,0.085281
2021-12-06 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,45000,0.000000,0.000000,0.085299
2021-12-07 00:00:00+08:00,0.080124,0.080124,0.080124,0.080124,40000,0.000000,0.000000,0.087098
2021-12-08 00:00:00+08:00,0.079234,0.079234,0.079234,0.079234,3000,0.000000,0.000000,0.086226
2021-12-09 00:00:00+08:00,0.080124,0.080124,0.080124,0.080124,460100,0.000000,0.000000,0.087134
2021-12-10 00:00:00+08:00,0.080124,0.080124,0.078344,0.078344,39900,0.000000,0.000000,0.085372
2021-12-13 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,1100,0.000000,0.000000,0.085390
2021-12-14 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,0,0.000000,0.000000,0.085409
2021-12-15 00:00:00+08:00,0.078344,0.078344,0.078344,0.078344,0,0.000000,0.000000,0.085427
2021-12-16 00:00:00+08:00,0.079234,0.079234,0.076563,0.076563,153000,0.000000,0.000000,0.083664
2021-12-17 00:00:00+08:00,0.076563,0.076563,0.076563,0.076563,0,0.000000,0.000000,0.083682
2021-12-20 00:00:00+08:00,0.075673,0.075673,0.073002,0.073002,100000,0.000000,0.000000,0.080139
2021-12-21 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,50000,0.000000,0.000000,0.081048
2021-12-22 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081066
2021-12-23 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081084
2021-12-24 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081102
2021-12-27 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081120
2021-12-28 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081139
2021-12-29 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081157
2021-12-30 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081175
2021-12-31 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081193
2022-01-03 00:00:00+08:00,0.071222,0.073892,0.071222,0.071222,49800,0.000000,0.000000,0.078541
2022-01-04 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.078560
2022-01-05 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.078578
2022-01-06 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.078596
2022-01-07 00:00:00+08:00,0.071222,0.073892,0.071222,0.073892,60000,0.000000,0.000000,0.081284
2022-01-10 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081302
2022-01-11 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081321
2022-01-12 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081339
2022-01-13 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.081357
2022-01-14 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,200,0.000000,0.000000,0.078705
2022-01-17 00:00:00+08:00,0.071222,0.078344,0.071222,0.071222,170000,0.000000,0.000000,0.078723
2022-01-18 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.078742
2022-01-19 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,208100,0.000000,0.000000,0.078760
2022-01-20 00:00:00+08:00,0.071222,0.071222,0.070331,0.070331,82000,0.000000,0.000000,0.077887
2022-01-21 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077905
2022-01-24 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077923
2022-01-25 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077942
2022-01-26 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077960
2022-01-27 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077978
2022-01-28 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.077996
2022-01-31 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078014
2022-02-03 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078033
2022-02-04 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078051
2022-02-07 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078069
2022-02-08 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,10000,0.000000,0.000000,0.078978
2022-02-09 00:00:00+08:00,0.071222,0.086356,0.071222,0.086356,373300,0.000000,0.000000,0.094131
2022-02-10 00:00:00+08:00,0.084576,0.088137,0.080124,0.088137,147000,0.000000,0.000000,0.095930
2022-02-11 00:00:00+08:00,0.081905,0.081905,0.078344,0.081905,150000,0.000000,0.000000,0.089716
2022-02-14 00:00:00+08:00,0.075673,0.097040,0.075673,0.089027,155000,0.000000,0.000000,0.096856
2022-02-15 00:00:00+08:00,0.089027,0.089027,0.089027,0.089027,0,0.000000,0.000000,0.096874
2022-02-16 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,100,0.000000,0.000000,0.101344
2022-02-17 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101362
2022-02-18 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101380
2022-02-21 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101398
2022-02-22 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101416
2022-02-23 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101435
2022-02-24 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101453
2022-02-25 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101471
2022-02-28 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101489
2022-03-01 00:00:00+08:00,0.093478,0.093478,0.093478,0.093478,0,0.000000,0.000000,0.101507
2022-03-02 00:00:00+08:00,0.089027,0.089027,0.070331,0.070331,65000,0.000000,0.000000,0.078379
2022-03-03 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,100000,0.000000,0.000000,0.079288
2022-03-04 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,30000,0.000000,0.000000,0.079306
2022-03-07 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079324
2022-03-08 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079342
2022-03-09 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079361
2022-03-10 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,2000,0.000000,0.000000,0.079379
2022-03-11 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079397
2022-03-14 00:00:00+08:00,0.071222,0.071222,0.070331,0.070331,150000,0.000000,0.000000,0.078524
2022-03-15 00:00:00+08:00,0.071222,0.071222,0.070331,0.070331,33700,0.000000,0.000000,0.078542
2022-03-16 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078561
2022-03-17 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078579
2022-03-18 00:00:00+08:00,0.070331,0.070331,0.070331,0.070331,0,0.000000,0.000000,0.078597
2022-03-21 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,19000,0.000000,0.000000,0.083957
2022-03-22 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,0,0.000000,0.000000,0.083975
2022-03-23 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,0,0.000000,0.000000,0.083994
2022-03-24 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,0,0.000000,0.000000,0.084012
2022-03-25 00:00:00+08:00,0.075673,0.075673,0.071222,0.071222,110000,0.000000,0.000000,0.079579
2022-03-28 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,43000,0.000000,0.000000,0.079597
2022-03-29 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079615
2022-03-30 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079634
2022-03-31 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079652
2022-04-01 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079670
2022-04-04 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079688
2022-04-05 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079706
2022-04-06 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079725
2022-04-07 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079743
2022-04-08 00:00:00+08:00,0.075673,0.080124,0.072112,0.072112,31100,0.000000,0.000000,0.080651
2022-04-11 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,200000,0.000000,0.000000,0.079779
2022-04-12 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079797
2022-04-13 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079816
2022-04-14 00:00:00+08:00,0.079234,0.079234,0.071222,0.071222,75900,0.000000,0.000000,0.079834
2022-04-18 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079852
2022-04-19 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079870
2022-04-20 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079889
2022-04-21 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,1200,0.000000,0.000000,0.079907
2022-04-22 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079925
2022-04-25 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079943
2022-04-26 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079961
2022-04-27 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.079980
2022-04-28 00:00:00+08:00,0.075673,0.076563,0.072112,0.075673,165300,0.000000,0.000000,0.084449
2022-04-29 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,115000,0.000000,0.000000,0.084467
2022-05-04 00:00:00+08:00,0.075673,0.078344,0.075673,0.078344,25900,0.000000,0.000000,0.087156
2022-05-05 00:00:00+08:00,0.071222,0.076563,0.071222,0.071222,68000,0.000000,0.000000,0.080052
2022-05-06 00:00:00+08:00,0.071222,0.075673,0.071222,0.075673,43000,0.000000,0.000000,0.084522
2022-05-09 00:00:00+08:00,0.075673,0.076563,0.072112,0.073892,169500,0.000000,0.000000,0.082759
2022-05-10 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,50000,0.000000,0.000000,0.080107
2022-05-11 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.080125
2022-05-12 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.080143
2022-05-13 00:00:00+08:00,0.072112,0.072112,0.069441,0.069441,207300,0.000000,0.000000,0.078381
2022-05-17 00:00:00+08:00,0.069441,0.069441,0.069441,0.069441,0,0.000000,0.000000,0.078399
2022-05-18 00:00:00+08:00,0.072112,0.072112,0.072112,0.072112,137600,0.000000,0.000000,0.081088
2022-05-19 00:00:00+08:00,0.069441,0.069441,0.069441,0.069441,150000,0.000000,0.000000,0.078435
2022-05-20 00:00:00+08:00,0.066770,0.066770,0.066770,0.066770,19300,0.000000,0.000000,0.075782
2022-05-23 00:00:00+08:00,0.066770,0.066770,0.066770,0.066770,0,0.000000,0.000000,0.075801
2022-05-24 00:00:00+08:00,0.066770,0.066770,0.066770,0.066770,0,0.000000,0.000000,0.075819
2022-05-25 00:00:00+08:00,0.066770,0.066770,0.066770,0.066770,50000,0.000000,0.000000,0.075837
2022-05-26 00:00:00+08:00,0.066770,0.066770,0.066770,0.066770,0,0.000000,0.000000,0.075855
2022-05-27 00:00:00+08:00,0.081905,0.123748,0.081905,0.096149,7826400,0.000000,0.000000,0.105252
2022-05-30 00:00:00+08:00,0.094369,0.106832,0.091698,0.097930,874000,0.000000,0.000000,0.107052
2022-05-31 00:00:00+08:00,0.097930,0.097930,0.092588,0.097039,60000,0.000000,0.000000,0.106179
2022-06-01 00:00:00+08:00,0.094369,0.094369,0.082795,0.082795,411900,0.000000,0.000000,0.091953
2022-06-02 00:00:00+08:00,0.081905,0.086356,0.080124,0.081905,426000,0.000000,0.000000,0.091081
2022-06-03 00:00:00+08:00,0.081905,0.081905,0.076563,0.078344,414900,0.000000,0.000000,0.087538
2022-06-06 00:00:00+08:00,0.078344,0.078344,0.076563,0.076563,105000,0.000000,0.000000,0.085776
2022-06-07 00:00:00+08:00,0.075673,0.079234,0.075673,0.077454,48000,0.000000,0.000000,0.086685
2022-06-08 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,50000,0.000000,0.000000,0.084922
2022-06-09 00:00:00+08:00,0.075673,0.079234,0.073892,0.075673,351000,0.000000,0.000000,0.084940
2022-06-10 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,0,0.000000,0.000000,0.084958
2022-06-13 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,33300,0.000000,0.000000,0.083196
2022-06-14 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.083214
2022-06-15 00:00:00+08:00,0.075673,0.078344,0.075673,0.075673,125300,0.000000,0.000000,0.085013
2022-06-16 00:00:00+08:00,0.075673,0.075673,0.075673,0.075673,0,0.000000,0.000000,0.085031
2022-06-17 00:00:00+08:00,0.076563,0.076563,0.072112,0.072112,110000,0.000000,0.000000,0.081488
2022-06-20 00:00:00+08:00,0.073002,0.073002,0.073002,0.073002,1900,0.000000,0.000000,0.082397
2022-06-21 00:00:00+08:00,0.073002,0.073002,0.073002,0.073002,0,0.000000,0.000000,0.082415
2022-06-22 00:00:00+08:00,0.073892,0.073892,0.071222,0.071222,110000,0.000000,0.000000,0.080653
2022-06-23 00:00:00+08:00,0.071222,0.071222,0.068551,0.068551,315000,0.000000,0.000000,0.078000
2022-06-24 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,1000,0.000000,0.000000,0.080689
2022-06-27 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.080708
2022-06-28 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.080726
2022-06-29 00:00:00+08:00,0.071222,0.071222,0.071222,0.071222,0,0.000000,0.000000,0.080744
2022-06-30 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,250000,0.000000,0.000000,0.083432
2022-07-01 00:00:00+08:00,0.073892,0.075673,0.073892,0.073892,144000,0.000000,0.000000,0.083450
2022-07-04 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.083469
2022-07-05 00:00:00+08:00,0.075673,0.078344,0.075673,0.078344,139600,0.000000,0.000000,0.087939
2022-07-06 00:00:00+08:00,0.076563,0.076563,0.072112,0.072112,142000,0.000000,0.000000,0.081725
2022-07-07 00:00:00+08:00,0.072112,0.073002,0.071222,0.073002,58000,0.000000,0.000000,0.082633
