Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-04 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-05 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-06 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-07 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,10000,0.000000,0.000000,0.130333
2022-01-10 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-11 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-12 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-13 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-14 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-01-17 00:00:00+08:00,0.128337,0.128337,0.128337,0.128337,5000,0.000000,0.000000,0.136037
2022-01-18 00:00:00+08:00,0.128337,0.128337,0.128337,0.128337,0,0.000000,0.000000,0.136037
2022-01-19 00:00:00+08:00,0.128337,0.128337,0.128337,0.128337,0,0.000000,0.000000,0.136037
2022-01-20 00:00:00+08:00,0.123583,0.123583,0.114077,0.114077,2000,0.000000,0.000000,0.121777
2022-01-21 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-24 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-25 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-26 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-27 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-28 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-01-31 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-03 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-04 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-07 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-08 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-09 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,500,0.000000,0.000000,0.121777
2022-02-10 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-11 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-14 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-15 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-02-16 00:00:00+08:00,0.130238,0.130238,0.130238,0.130238,20000,0.000000,0.000000,0.137938
2022-02-17 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,100,0.000000,0.000000,0.136987
2022-02-18 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-21 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-22 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-23 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-24 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-25 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-02-28 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-01 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-02 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-03 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-04 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-07 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-08 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-09 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-10 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-11 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-14 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-15 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-16 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-17 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-18 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-21 00:00:00+08:00,0.129287,0.129287,0.129287,0.129287,0,0.000000,0.000000,0.136987
2022-03-22 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,35200,0.000000,0.000000,0.126530
2022-03-23 00:00:00+08:00,0.116929,0.116929,0.115978,0.115978,2700,0.000000,0.000000,0.123678
2022-03-24 00:00:00+08:00,0.129287,0.142596,0.129287,0.139744,39100,0.000000,0.000000,0.147444
2022-03-25 00:00:00+08:00,0.139744,0.139744,0.118830,0.121682,28100,0.000000,0.000000,0.129382
2022-03-28 00:00:00+08:00,0.121682,0.121682,0.121682,0.121682,0,0.000000,0.000000,0.129382
2022-03-29 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,100,0.000000,0.000000,0.131283
2022-03-30 00:00:00+08:00,0.124534,0.124534,0.124534,0.124534,5000,0.000000,0.000000,0.132234
2022-03-31 00:00:00+08:00,0.124534,0.124534,0.124534,0.124534,0,0.000000,0.000000,0.132234
2022-04-01 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,9200,0.000000,0.000000,0.130333
2022-04-04 00:00:00+08:00,0.122633,0.122633,0.122633,0.122633,0,0.000000,0.000000,0.130333
2022-04-05 00:00:00+08:00,0.121682,0.121682,0.115978,0.115978,10000,0.000000,0.000000,0.123678
2022-04-06 00:00:00+08:00,0.115978,0.115978,0.115978,0.115978,0,0.000000,0.000000,0.123678
2022-04-07 00:00:00+08:00,0.115978,0.115978,0.115978,0.115978,0,0.000000,0.000000,0.123678
2022-04-08 00:00:00+08:00,0.115978,0.115978,0.115978,0.115978,0,0.000000,0.000000,0.123678
2022-04-11 00:00:00+08:00,0.117879,0.117879,0.115978,0.116929,7000,0.000000,0.000000,0.124629
2022-04-12 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-13 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-14 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-18 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,200,0.000000,0.000000,0.124629
2022-04-19 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-20 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-21 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-22 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-25 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-26 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-27 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-28 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-04-29 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-04 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-05 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-06 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-09 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-10 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-11 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-12 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-13 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-17 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-18 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-19 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-05-20 00:00:00+08:00,0.096015,0.104571,0.090311,0.104571,62000,0.000000,0.000000,0.112271
2022-05-23 00:00:00+08:00,0.107422,0.107422,0.104571,0.107422,13500,0.000000,0.000000,0.115122
2022-05-24 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-05-25 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-05-26 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-05-27 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-05-30 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-05-31 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-01 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-02 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-03 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-06 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-07 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-08 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-09 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-10 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,200,0.000000,0.000000,0.115122
2022-06-13 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-14 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-15 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-16 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-17 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-20 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-21 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-22 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-23 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-24 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-27 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-28 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-29 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-06-30 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-07-01 00:00:00+08:00,0.107422,0.107422,0.107422,0.107422,0,0.000000,0.000000,0.115122
2022-07-04 00:00:00+08:00,0.107422,0.114077,0.096965,0.100768,119000,0.000000,0.000000,0.108468
2022-07-05 00:00:00+08:00,0.100768,0.100768,0.100768,0.100768,2900,0.000000,0.000000,0.108468
2022-07-06 00:00:00+08:00,0.100768,0.100768,0.100768,0.100768,0,0.000000,0.000000,0.108468
2022-07-07 00:00:00+08:00,0.100768,0.100768,0.100768,0.100768,0,0.000000,0.000000,0.108468
2022-07-08 00:00:00+08:00,0.100768,0.100768,0.100768,0.100768,0,0.000000,0.000000,0.108468
2022-07-12 00:00:00+08:00,0.100768,0.100768,0.100768,0.100768,0,0.000000,0.000000,0.108468
2022-07-13 00:00:00+08:00,0.086508,0.086508,0.086508,0.086508,28000,0.000000,0.000000,0.094208
2022-07-14 00:00:00+08:00,0.095064,0.095064,0.086508,0.086508,1100,0.000000,0.000000,0.094208
2022-07-15 00:00:00+08:00,0.099817,0.114077,0.099817,0.109324,29200,0.000000,0.000000,0.117024
2022-07-18 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,200,0.000000,0.000000,0.117024
2022-07-19 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-07-20 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-07-21 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,69300,0.000000,0.000000,0.117024
2022-07-22 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,7500,0.000000,0.000000,0.117024
2022-07-25 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,13500,0.000000,0.000000,0.117024
2022-07-26 00:00:00+08:00,0.108373,0.109324,0.108373,0.109324,7800,0.000000,0.000000,0.117024
2022-07-27 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-07-28 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-07-29 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-01 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-02 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-03 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-04 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-05 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-08 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-10 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-11 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-12 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-15 00:00:00+08:00,0.108373,0.109324,0.108373,0.109324,122100,0.000000,0.000000,0.117024
2022-08-16 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-17 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-18 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-19 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-08-22 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,68500,0.000000,0.000000,0.113221
2022-08-23 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-24 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-25 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-26 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-29 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-30 00:00:00+08:00,0.105521,0.105521,0.105521,0.105521,0,0.000000,0.000000,0.113221
2022-08-31 00:00:00+08:00,0.108373,0.108373,0.108373,0.108373,1000,0.000000,0.000000,0.116073
2022-09-01 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,10000,0.000000,0.000000,0.121777
2022-09-02 00:00:00+08:00,0.114077,0.114077,0.114077,0.114077,0,0.000000,0.000000,0.121777
2022-09-05 00:00:00+08:00,0.118830,0.118830,0.115028,0.118830,98700,0.000000,0.000000,0.126530
2022-09-06 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-07 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-08 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-09 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-12 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-13 00:00:00+08:00,0.118830,0.118830,0.118830,0.118830,0,0.000000,0.000000,0.126530
2022-09-14 00:00:00+08:00,0.115028,0.116929,0.115028,0.116929,86500,0.000000,0.000000,0.124629
2022-09-15 00:00:00+08:00,0.116929,0.116929,0.116929,0.116929,0,0.000000,0.000000,0.124629
2022-09-16 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,2000,0.000000,0.000000,0.122728
2022-09-19 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,1000,0.000000,0.000000,0.131283
2022-09-20 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-09-21 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-09-22 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-09-23 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-09-26 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-09-27 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,20000,0.000000,0.000000,0.122728
2022-09-28 00:00:00+08:00,0.115978,0.123583,0.107422,0.123583,236900,0.000000,0.000000,0.131283
2022-09-29 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,100,0.000000,0.000000,0.131283
2022-09-30 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-03 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-04 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-05 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-06 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-07 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-10 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-11 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-12 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-13 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-14 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-17 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-18 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-10-19 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,100,0.000000,0.000000,0.122728
2022-10-20 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-21 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-25 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-26 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-27 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-28 00:00:00+08:00,0.115028,0.115028,0.115028,0.115028,0,0.000000,0.000000,0.122728
2022-10-31 00:00:00+08:00,0.106472,0.123583,0.106472,0.123583,42000,0.000000,0.000000,0.131283
2022-11-01 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-02 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-03 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-04 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-07 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-08 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-09 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-10 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-11 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-14 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-15 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,1100,0.000000,0.000000,0.131283
2022-11-16 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-17 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-18 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-21 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-22 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-23 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-24 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-25 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-28 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-29 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-11-30 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2022-12-01 00:00:00+08:00,0.113126,0.122633,0.108373,0.108373,11400,0.000000,0.000000,0.116073
2022-12-02 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,20000,0.000000,0.000000,0.117024
2022-12-05 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-06 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-07 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-08 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-09 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-12 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-13 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-14 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-15 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-16 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-19 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-20 00:00:00+08:00,0.109324,0.109324,0.109324,0.109324,0,0.000000,0.000000,0.117024
2022-12-21 00:00:00+08:00,0.117879,0.117879,0.117879,0.117879,2000,0.000000,0.000000,0.125579
2022-12-22 00:00:00+08:00,0.117879,0.117879,0.117879,0.117879,0,0.000000,0.000000,0.125579
2022-12-23 00:00:00+08:00,0.117879,0.117879,0.117879,0.117879,0,0.000000,0.000000,0.125579
2022-12-27 00:00:00+08:00,0.099817,0.099817,0.099817,0.099817,2000,0.000000,0.000000,0.107517
2022-12-28 00:00:00+08:00,0.099817,0.099817,0.099817,0.099817,0,0.000000,0.000000,0.107517
2022-12-29 00:00:00+08:00,0.099817,0.099817,0.099817,0.099817,0,0.000000,0.000000,0.107517
2022-12-30 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,1200,0.000000,0.000000,0.131283
2023-01-03 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-04 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-05 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-06 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-09 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-10 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-11 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
2023-01-12 00:00:00+08:00,0.123583,0.123583,0.123583,0.123583,0,0.000000,0.000000,0.131283
