Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,0.280000,0.280000,0.280000,0.280000,0.280000,567
2007-05-15,0.280000,0.280000,0.260000,0.260000,0.260000,181
2007-05-16,0.280000,0.300000,0.280000,0.280000,0.280000,119
2007-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,28
2007-05-18,0.280000,0.300000,0.260000,0.300000,0.300000,15
2007-05-21,0.280000,0.280000,0.260000,0.260000,0.260000,397
2007-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-05-23,0.260000,0.280000,0.260000,0.260000,0.260000,3
2007-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,67
2007-05-25,0.260000,0.280000,0.260000,0.280000,0.280000,54
2007-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,108
2007-05-29,0.280000,0.280000,0.280000,0.280000,0.280000,32
2007-05-30,0.280000,0.280000,0.260000,0.280000,0.280000,55
2007-06-01,0.260000,0.280000,0.240000,0.260000,0.260000,185
2007-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,133
2007-06-05,0.260000,0.280000,0.260000,0.280000,0.280000,32
2007-06-06,0.280000,0.320000,0.280000,0.300000,0.300000,930
2007-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-06-08,0.300000,0.360000,0.300000,0.340000,0.340000,2775
2007-06-11,0.340000,0.340000,0.320000,0.340000,0.340000,684
2007-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,165
2007-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,169
2007-06-14,0.320000,0.340000,0.300000,0.340000,0.340000,429
2007-06-15,0.340000,0.400000,0.340000,0.360000,0.360000,3391
2007-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-06-19,0.360000,0.360000,0.320000,0.360000,0.360000,905
2007-06-20,0.360000,0.360000,0.340000,0.360000,0.360000,551
2007-06-21,0.360000,0.360000,0.340000,0.340000,0.340000,242
2007-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,75
2007-06-25,0.340000,0.380000,0.340000,0.340000,0.340000,865
2007-06-26,0.360000,0.360000,0.320000,0.340000,0.340000,713
2007-06-27,0.340000,0.420000,0.340000,0.420000,0.420000,4534
2007-06-28,0.420000,0.420000,0.400000,0.400000,0.400000,988
2007-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,111
2007-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,325
2007-07-03,0.400000,0.420000,0.380000,0.420000,0.420000,285
2007-07-04,0.400000,0.400000,0.400000,0.400000,0.400000,240
2007-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,268
2007-07-06,0.400000,0.400000,0.380000,0.400000,0.400000,75
2007-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,142
2007-07-10,0.400000,0.420000,0.400000,0.400000,0.400000,222
2007-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,428
2007-07-12,0.400000,0.440000,0.400000,0.420000,0.420000,2542
2007-07-13,0.440000,0.440000,0.400000,0.420000,0.420000,330
2007-07-16,0.400000,0.400000,0.380000,0.400000,0.400000,95
2007-07-17,0.400000,0.420000,0.400000,0.420000,0.420000,361
2007-07-18,0.400000,0.400000,0.380000,0.380000,0.380000,628
2007-07-19,0.360000,0.360000,0.340000,0.340000,0.340000,2083
2007-07-20,0.360000,0.360000,0.360000,0.360000,0.360000,561
2007-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,244
2007-07-24,0.380000,0.400000,0.360000,0.360000,0.360000,290
2007-07-25,0.360000,0.360000,0.340000,0.340000,0.340000,173
2007-07-26,0.360000,0.360000,0.340000,0.340000,0.340000,193
2007-07-27,0.320000,0.340000,0.320000,0.340000,0.340000,270
2007-07-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-07-31,0.340000,0.340000,0.320000,0.320000,0.320000,279
2007-08-01,0.320000,0.320000,0.300000,0.300000,0.300000,300
2007-08-02,0.300000,0.300000,0.280000,0.300000,0.300000,289
2007-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-08-06,0.280000,0.280000,0.260000,0.280000,0.280000,128
2007-08-07,0.280000,0.280000,0.260000,0.260000,0.260000,37
2007-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,25
2007-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,180
2007-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,35
2007-08-17,0.300000,0.340000,0.260000,0.340000,0.340000,120
2007-08-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-21,0.280000,0.300000,0.280000,0.300000,0.300000,322
2007-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,140
2007-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-08-24,0.280000,0.280000,0.280000,0.280000,0.280000,15
2007-08-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,196
2007-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,41
2007-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-09-03,0.280000,0.280000,0.280000,0.280000,0.280000,75
2007-09-04,0.280000,0.280000,0.260000,0.260000,0.260000,59
2007-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-09-07,0.280000,0.300000,0.280000,0.300000,0.300000,81
2007-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-09-11,0.280000,0.280000,0.280000,0.280000,0.280000,82
2007-09-12,0.300000,0.300000,0.280000,0.300000,0.300000,22
2007-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,223
2007-09-14,0.320000,0.320000,0.320000,0.320000,0.320000,50
2007-09-17,0.320000,0.320000,0.300000,0.300000,0.300000,290
2007-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-09-19,0.300000,0.320000,0.300000,0.320000,0.320000,413
2007-09-20,0.320000,0.320000,0.320000,0.320000,0.320000,972
2007-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,102
2007-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,507
2007-09-25,0.320000,0.360000,0.320000,0.360000,0.360000,1273
2007-09-26,0.360000,0.400000,0.340000,0.360000,0.360000,3825
2007-09-27,0.360000,0.360000,0.340000,0.360000,0.360000,2053
2007-09-28,0.360000,0.380000,0.340000,0.360000,0.360000,1225
2007-10-01,0.340000,0.360000,0.340000,0.340000,0.340000,651
2007-10-02,0.340000,0.340000,0.320000,0.340000,0.340000,1072
2007-10-03,0.320000,0.320000,0.300000,0.320000,0.320000,238
2007-10-04,0.320000,0.320000,0.320000,0.320000,0.320000,95
2007-10-05,0.320000,0.320000,0.320000,0.320000,0.320000,325
2007-10-08,0.320000,0.320000,0.320000,0.320000,0.320000,67
2007-10-09,0.320000,0.320000,0.300000,0.300000,0.300000,50
2007-10-10,0.320000,0.320000,0.300000,0.320000,0.320000,143
2007-10-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,37
2007-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,180
2007-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-10-18,0.300000,0.300000,0.280000,0.300000,0.300000,67
2007-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,25
2007-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,100
2007-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,124
2007-10-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,6
2007-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,20
2007-10-30,0.280000,0.300000,0.260000,0.260000,0.260000,33
2007-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2007-11-01,0.300000,0.300000,0.280000,0.280000,0.280000,48
2007-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,82
2007-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-11-07,0.260000,0.280000,0.260000,0.280000,0.280000,125
2007-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,67
2007-11-12,0.240000,0.260000,0.240000,0.240000,0.240000,84
2007-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-11-14,0.260000,0.260000,0.260000,0.260000,0.260000,18
2007-11-15,0.240000,0.260000,0.240000,0.260000,0.260000,151
2007-11-16,0.240000,0.260000,0.240000,0.260000,0.260000,383
2007-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,25
2007-11-20,0.220000,0.240000,0.220000,0.240000,0.240000,25
2007-11-21,0.240000,0.260000,0.240000,0.240000,0.240000,87
2007-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,15
2007-11-23,0.240000,0.240000,0.240000,0.240000,0.240000,34
2007-11-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-11-27,0.240000,0.260000,0.240000,0.240000,0.240000,8
2007-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,205
2007-12-03,0.240000,0.240000,0.240000,0.240000,0.240000,51
2007-12-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,18250
2007-12-06,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2007-12-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-12-10,0.240000,0.240000,0.240000,0.240000,0.240000,1882500
2007-12-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-12-12,0.240000,0.240000,0.240000,0.240000,0.240000,30750
2007-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,12500
2007-12-14,0.240000,0.240000,0.240000,0.240000,0.240000,36750
2007-12-17,0.240000,0.240000,0.240000,0.240000,0.240000,32500
2007-12-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-12-19,0.220000,0.240000,0.220000,0.220000,0.220000,7500
2007-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2007-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2007-12-26,0.240000,0.240000,0.220000,0.220000,0.220000,25000
2007-12-27,0.220000,0.240000,0.220000,0.240000,0.240000,13250
2007-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,6250
2008-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,17750
2008-01-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-01-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-01-07,0.240000,0.240000,0.220000,0.240000,0.240000,9250
2008-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-01-09,0.200000,0.220000,0.200000,0.200000,0.200000,151750
2008-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-01-11,0.200000,0.220000,0.180000,0.200000,0.200000,258500
2008-01-14,0.200000,0.200000,0.180000,0.200000,0.200000,425750
2008-01-15,0.200000,0.200000,0.180000,0.200000,0.200000,4750
2008-01-16,0.180000,0.200000,0.180000,0.200000,0.200000,184250
2008-01-17,0.200000,0.200000,0.180000,0.180000,0.180000,50500
2008-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,1206500
2008-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,52500
2008-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,71750
2008-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,8250
2008-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,163250
2008-01-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-01-31,0.180000,0.180000,0.160000,0.160000,0.160000,75500
2008-02-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2008-02-05,0.180000,0.180000,0.180000,0.180000,0.180000,37500
2008-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2008-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2008-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-02-14,0.180000,0.180000,0.180000,0.180000,0.180000,76250
2008-02-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-18,0.200000,0.200000,0.180000,0.180000,0.180000,35250
2008-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,62500
2008-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,42750
2008-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2008-03-03,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2008-03-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2008-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,40000
2008-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,84250
2008-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2008-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,30000
2008-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-20,0.160000,0.160000,0.160000,0.160000,0.160000,57500
2008-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,137500
2008-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,35000
2008-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,6250
2008-04-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-04-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-04-03,0.180000,0.200000,0.180000,0.200000,0.200000,48750
2008-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,250000
2008-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,33750
2008-04-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-16,0.180000,0.180000,0.160000,0.160000,0.160000,5250
2008-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-18,0.160000,0.180000,0.160000,0.180000,0.180000,136250
2008-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,250
2008-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,12750
2008-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,250
2008-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,157500
2008-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,75000
2008-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2008-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2008-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,52500
2008-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,49250
2008-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,31500
2008-05-16,0.180000,0.180000,0.160000,0.160000,0.160000,8250
2008-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,60000
2008-05-21,0.180000,0.180000,0.160000,0.180000,0.180000,17500
2008-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,5750
2008-05-23,0.180000,0.180000,0.180000,0.180000,0.180000,216500
2008-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,12500
2008-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2008-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,111750
2008-06-04,0.160000,0.180000,0.160000,0.160000,0.160000,3500
2008-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-06-09,0.180000,0.180000,0.180000,0.180000,0.180000,84000
2008-06-10,0.180000,0.200000,0.180000,0.180000,0.180000,275250
2008-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,57750
2008-06-12,0.200000,0.200000,0.180000,0.200000,0.200000,140500
2008-06-13,0.200000,0.200000,0.180000,0.180000,0.180000,50500
2008-06-16,0.180000,0.200000,0.180000,0.200000,0.200000,95000
2008-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,12500
2008-06-19,0.200000,0.200000,0.180000,0.200000,0.200000,66250
2008-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2008-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2008-06-25,0.200000,0.220000,0.200000,0.220000,0.220000,138000
2008-06-26,0.220000,0.220000,0.220000,0.220000,0.220000,75000
2008-06-27,0.200000,0.220000,0.200000,0.220000,0.220000,168750
2008-06-30,0.220000,0.260000,0.220000,0.260000,0.260000,92500
2008-07-01,0.240000,0.260000,0.240000,0.260000,0.260000,194500
2008-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,36250
2008-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-07-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-07-07,0.200000,0.240000,0.200000,0.240000,0.240000,60250
2008-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,91750
2008-07-09,0.240000,0.240000,0.240000,0.240000,0.240000,104500
2008-07-10,0.220000,0.240000,0.220000,0.240000,0.240000,6750
2008-07-11,0.260000,0.260000,0.240000,0.240000,0.240000,83750
2008-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,92500
2008-07-17,0.240000,0.240000,0.240000,0.240000,0.240000,29500
2008-07-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,75000
2008-07-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-07-23,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2008-07-24,0.220000,0.260000,0.220000,0.260000,0.260000,45500
2008-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-07-28,0.260000,0.260000,0.260000,0.260000,0.260000,57000
2008-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-07-31,0.260000,0.300000,0.260000,0.300000,0.300000,177750
2008-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,17500
2008-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,19250
2008-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2008-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,287500
2008-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,125250
2008-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,29750
2008-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2008-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2008-08-29,0.200000,0.280000,0.200000,0.280000,0.280000,242750
2008-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-09-12,0.220000,0.220000,0.200000,0.200000,0.200000,24500
